date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.36637037673911405,3.0,2.0,-0.3923145512490398,3.0,1.0,0.0,0.0,0.0,2.0,-0.08209620582117613,0.0,0.5415031830564901,1.0,30.0,0.8619174406885092,0.7161616167014542,-0.14156070478194965,3.0,0.00020139916291264236
1.2638426074775204,5.0,5.0,0.8916662265336318,1.0,1.0,0.0,0.0,0.0,2.0,1.3438112906992346,0.0,1.2561636149283473,0.0,21.0,0.27349086898082897,1.4613349512863156,1.3293936617932856,1.0,0.3551696134674953
1.4853389368547805,4.0,2.0,0.1299827142896741,3.0,0.0,0.0,0.0,0.0,2.0,-0.34794336618938826,2.0,-0.24122014708887715,0.0,10.0,1.52696958561614,-0.5257939409399145,0.426431575380765,3.0,-0.22643215304693629
-0.9954199521705327,4.0,6.0,0.02117078396910871,0.0,0.0,0.0,0.0,0.0,1.0,-0.541286755548088,2.0,0.13312579341542893,0.0,6.0,0.7925206951308501,-0.8451539414762838,-0.41827489255352857,0.0,0.5981863140298634
-0.18917331323730593,3.0,0.0,-0.37055216518492673,1.0,0.0,0.0,0.0,0.0,1.0,-0.6621263738972754,1.0,0.23522014082569423,0.0,42.0,-1.8937116641638403,-1.1716108309134947,-0.36001927407530143,1.0,-0.9754150852296057
0.43987626219411274,3.0,4.0,0.22791345157818296,3.0,1.0,0.0,0.0,0.0,3.0,0.6066896187691917,0.0,0.2692515899624493,0.0,30.0,0.663847562742668,0.6380958387925976,0.3827398615220946,2.0,0.0889434527390583
-0.17145360688712513,2.0,4.0,-0.6099384118901706,0.0,0.0,0.0,0.0,0.0,1.0,-0.3237754425195508,0.0,0.9498805726975513,0.0,16.0,0.9754100349859613,-1.0651574974013718,-1.2775452651073789,0.0,-0.3820720623958687
-0.5081280275405605,3.0,6.0,-0.5228888676337182,3.0,0.0,0.0,0.0,0.0,1.0,-0.8675537250908939,1.0,0.2692515899624493,0.0,42.0,-1.6819070136597172,-1.0012854972940979,0.22253691070696996,3.0,-0.6100708769684275
1.0423462781002601,3.0,6.0,-0.5120076746016617,3.0,0.0,0.0,0.0,0.0,1.0,-0.2150197860052822,0.0,0.6435975304667554,0.0,47.0,-1.3161283339494945,1.511013173591906,-0.08330508630372252,3.0,-0.6018738417427171
-0.1271543410116731,2.0,1.0,-1.4151466962623545,1.0,0.0,0.0,0.0,0.0,5.0,-1.217988618303537,0.0,-1.0920063755077547,0.0,15.0,-0.6257752922039463,-0.4761157186343243,-0.18525241864062,3.0,-0.868378515993147
-0.7296243569178206,3.0,2.0,0.12780647568326278,1.0,1.0,0.0,2.0,0.0,2.0,0.49551716988793937,0.0,1.3242265132018574,0.0,50.0,-1.2235993398726157,-0.6393441633528794,0.3070075575003993,2.0,-0.4148383591009071
0.48417552806956476,3.0,3.0,-0.740512728274849,3.0,2.0,0.0,0.0,1.0,1.0,-0.46878298453857564,0.0,-2.0789184004736523,0.0,26.0,-0.8151705769550994,-1.774846387482125,-0.9280115542380161,3.0,-0.42849098272800645
-1.1814768688474313,5.0,9.0,1.4901318432967414,3.0,0.0,0.0,0.0,2.0,2.0,0.6791933897787041,2.0,0.031031446005163638,0.0,4.0,1.0064939939336708,0.12711983793440676,0.9507321416848092,3.0,0.8466640640430713
-1.37639363869942,4.0,2.0,1.218102017495328,1.0,1.0,0.0,0.0,0.0,1.0,1.7063301457467965,0.0,1.154069267518082,0.0,28.0,-0.4240910004270107,0.45357672737151694,0.7177096677719007,1.0,-0.06806171897258402
0.8474295082482713,6.0,17.0,1.5445378084570243,2.0,1.0,0.0,0.0,0.0,1.0,2.0688490007943585,0.0,0.3032830390992044,0.0,10.0,1.265286024242483,-0.5754721632456056,-0.6367334618468804,2.0,0.14355394724745565
0.18294052011649103,4.0,2.0,0.21703225854612643,2.0,1.0,0.0,0.0,0.0,2.0,0.594605656934273,0.0,0.5415031830564901,0.0,55.0,-0.7146898724497308,0.4677705051732006,-0.02504946782549538,2.0,-0.5868614168023587
-1.2700754005983352,2.0,1.0,-0.6969879561466229,0.0,0.0,0.0,0.0,0.0,1.0,-1.000477305275,1.0,-1.9087611547898768,0.0,6.0,0.7621596189493902,-0.8806383859802911,-1.204725742009595,0.0,-0.2591984497519747
0.5373346471201071,3.0,4.0,-0.19645307667202208,2.0,0.0,0.0,0.0,0.0,2.0,0.13541510720736108,0.0,0.8137547761505309,0.0,42.0,-1.9920237203705111,-1.0154792750956807,-0.2871997509775175,2.0,-0.6141666640565574
-0.8891017140694478,3.0,2.0,0.3802501540269745,3.0,1.0,0.0,0.0,0.0,3.0,0.775865084458054,0.0,0.7116604287402656,0.0,51.0,1.3310683559689964,0.14131361573598955,1.0672433786412634,3.0,0.300559118959098
0.28925875821757585,2.0,1.0,-0.7078691491786794,3.0,0.0,0.0,0.0,1.0,1.0,-0.4325310990338194,0.0,-1.1260378246445097,0.0,1.0,1.0296262424528906,-0.440631274130216,0.4846871938589921,3.0,-0.2182405788706767
-0.25119228546293876,3.0,1.0,-0.37055216518492673,1.0,0.0,0.0,0.0,0.0,1.0,-0.6258744883925191,1.0,-0.8197547824137138,0.0,15.0,-0.39734433807664526,-0.8167663858730173,-1.3358008835856061,1.0,-0.7015434552699931
-0.9954199521705327,5.0,3.0,-0.38143335821698326,2.0,0.0,0.0,0.0,0.0,1.0,-0.9400574961004062,2.0,-0.3092830453623873,0.0,55.0,-0.688666092865615,0.21228250474410523,-0.37458317869485824,2.0,-0.6906213563683137
1.1309448098511643,4.0,6.0,-0.1202847254476263,2.0,0.0,0.0,0.0,0.0,1.0,-0.7829659922464627,2.0,-0.547503189319673,0.0,48.0,-0.5332462981270675,-0.2632090516100781,-0.4037109879339718,3.0,-0.7506929003275506
-0.24233243228784837,5.0,10.0,4.036331012797972,3.0,1.0,0.0,3.0,0.0,0.0,3.192657451441801,2.0,1.4603523097488778,0.0,17.0,-0.15807014245595838,0.7090647278006124,5.538362096845196,3.0,3.3041363169209514
-0.7030447973925494,2.0,6.0,0.7502107171168968,3.0,1.0,0.0,0.0,0.0,2.0,-0.009592434811663721,2.0,0.4053773865094697,0.0,3.0,1.432994826006813,-1.0722543863021128,0.5429428123372192,2.0,0.09576976455260798
-1.287795106948516,3.0,2.0,0.510824470411653,3.0,1.0,0.0,0.0,0.0,3.0,0.9208726264770788,0.0,0.6435975304667554,0.0,17.0,-0.009156292613452629,0.6593865054950222,1.7371829911408756,3.0,0.47804322611138933
-1.4915717299755953,3.0,1.0,-0.860205851627471,1.0,0.0,0.0,0.0,0.0,1.0,-0.9763093816051625,1.0,-0.6836289858666934,0.0,14.0,-0.24047877780564972,-1.2638703866239342,-0.44740270179264213,0.0,-0.4579260392680326
-1.110598043446708,4.0,2.0,1.0657653150465365,1.0,1.0,0.0,0.0,0.0,3.0,1.5371546800579343,0.0,1.188100716654837,0.0,2.0,-0.14867266649502056,1.5323038402943305,1.8245664188582162,1.0,0.7811314706329945
1.538498055905323,4.0,0.0,0.20615106551406986,2.0,1.0,0.0,0.0,0.0,1.0,0.5825216950993543,0.0,0.23522014082569423,0.0,27.0,1.1879375682563342,0.3116389493553865,-0.4037109879339718,2.0,-0.3274615678874714
1.3081418733529724,6.0,10.0,1.6098249666493634,3.0,1.0,0.0,4.0,1.0,3.0,2.141352771803871,0.0,-0.6495975367299384,0.0,3.0,1.448175364097543,-1.1219326086078036,2.2906113666840335,3.0,1.447379503635442
-0.05627551561094988,3.0,2.0,0.3802501540269745,1.0,1.0,0.0,0.0,1.0,2.0,0.775865084458054,0.0,0.507471733919735,0.0,55.0,-0.8787842603829664,0.56003006088364,0.6594540492936736,2.0,-0.4252143530575026
-0.5612871465911029,3.0,6.0,-0.6425819909863402,2.0,0.0,0.0,0.0,1.0,1.0,-0.7104622212369504,1.0,0.23522014082569423,0.0,54.0,-1.7433520487888865,0.24067006034727081,-0.6512973664664371,2.0,-0.9199854333035824
0.43101640901902233,2.0,1.0,-1.3607407311020718,1.0,0.0,0.0,0.0,1.0,5.0,-1.1575688091289436,0.0,-1.568446663422326,0.0,6.0,1.0086626422323173,-0.944510386087565,-1.0299588865749136,1.0,-0.31380894426037204
-0.11829448783658271,4.0,2.0,0.17350748641790026,2.0,1.0,0.0,0.0,0.0,2.0,0.546269809594598,0.0,0.6776289796035105,0.0,5.0,1.1033602846078938,-0.8380570525754419,0.03320615065273176,2.0,0.13672763543390598
0.9891871590497178,2.0,3.0,-0.022353988159117447,2.0,2.0,0.0,0.0,1.0,1.0,0.3287584965660608,0.0,-1.3982894177385505,0.0,60.0,-1.3566097688581418,0.2051856158432634,-0.3017636555970743,2.0,-0.8913149236866739
1.1575243693764354,3.0,6.0,-0.5011264815696052,1.0,0.0,0.0,0.0,0.0,1.0,-0.6862942975671128,1.0,0.3373144882359595,0.0,28.0,-0.5664989053734747,0.3684140605618185,-0.7532446988033347,2.0,-0.5254246104804117
-0.6676053846921878,3.0,1.0,-0.7731563073710187,3.0,0.0,0.0,0.0,1.0,5.0,-0.5050348700433318,0.0,-0.4454088419094077,0.0,55.0,-0.7392678865013985,0.22647628254568802,-1.3212369789660492,2.0,-0.7917872974451197
1.3170017265280627,3.0,3.0,-0.1529283045437959,2.0,0.0,0.0,0.0,0.0,1.0,-0.589622602887763,2.0,-0.4454088419094077,0.0,15.0,-0.627943940502644,-0.8096694969722763,0.018642246033174978,2.0,-0.6552610611741263
-0.17145360688712513,4.0,2.0,0.6196364007322184,3.0,1.0,0.0,0.0,1.0,3.0,1.0417122448262661,0.0,0.4394088356462248,0.0,17.0,-0.07421574157376769,0.5245456163796326,1.3002658525541722,3.0,0.9012745585514687
1.3701608455786052,5.0,0.0,0.6087552077001618,3.0,0.0,0.0,0.0,1.0,1.0,-0.021676396646582455,2.0,-1.4323208668753056,0.0,69.0,0.4281877809531268,-0.14256194029627142,1.8245664188582162,3.0,2.348452663023998
-1.5004315831506858,3.0,3.0,-0.8819682376915841,1.0,0.0,0.0,0.0,0.0,1.0,-0.6258744883925191,0.0,-0.7176604350034486,0.0,25.0,0.8395080749355391,-0.5257939409399145,-0.59304174798821,0.0,-0.20458795524357737
-0.9422608331199903,3.0,6.0,-0.20733426970407862,3.0,0.0,0.0,0.0,0.0,1.0,-0.6742103357321941,2.0,0.2692515899624493,0.0,32.0,-0.8144476941888497,3.122006954075335,-0.59304174798821,3.0,-0.7318522797221536
1.4233199646291477,4.0,0.0,0.30408180280257874,1.0,1.0,0.0,0.0,0.0,1.0,0.6912773516136229,0.0,0.9158491235607962,0.0,23.0,-1.2409485262620432,1.1419749507499466,0.2283624725547927,1.0,-0.6742382080157945
-1.066298777571256,3.0,1.0,-1.0778297122686018,3.0,0.0,0.0,0.0,1.0,1.0,-0.8433858014210563,0.0,-0.3092830453623873,0.0,18.0,-0.43276559362169886,0.3187358382562283,-1.3066730743464925,3.0,-0.7097350294462527
-0.7296243569178206,2.0,1.0,-1.4804338544546938,1.0,0.0,0.0,0.0,0.0,5.0,-1.2904923893130495,0.0,-1.0579749263709994,0.0,37.0,-0.06409538284658017,-0.5328908298407563,-1.5542594528789577,1.0,-0.8326086420901467
-0.4904083211903797,1.0,1.0,-1.4804338544546938,0.0,0.0,0.0,0.0,1.0,5.0,-1.2904923893130495,0.0,-2.146981298747163,0.0,37.0,-0.22385247418247178,-0.41224371852705044,-1.1901618373900382,0.0,-0.96913487836114
-0.1271543410116731,4.0,2.0,0.09733913519350448,2.0,0.0,0.0,0.0,0.0,1.0,-0.26335563334495715,2.0,-0.3092830453623873,0.0,10.0,1.383115915137228,-0.5754721632456056,-0.1998163232601768,3.0,-0.3274615678874714
-0.9156812735947191,4.0,3.0,-0.6752255700825098,2.0,0.0,0.0,0.0,0.0,1.0,-0.3962792135290632,0.0,-0.4454088419094077,0.0,44.0,-0.6510761890218637,-1.0367699417981053,-0.5493500341295396,2.0,-0.6551245349378554
-0.6321659719918261,4.0,4.0,-0.18557188363996555,2.0,0.0,0.0,0.0,1.0,1.0,-0.7829659922464627,2.0,0.06506289514191874,0.0,20.0,-1.5221499223238255,-0.6535379411544622,-0.6512973664664371,2.0,-0.7834591970325891
1.1841039289017068,4.0,5.0,0.3584877679628614,1.0,2.0,0.0,0.0,2.0,2.0,0.3408424584009796,1.0,-2.1129498496104073,0.0,49.0,0.03783108719123648,-1.2567734977231932,-0.03961337244505216,1.0,0.5599589678739854
-0.6233061188167357,4.0,0.0,-0.33790858608875707,1.0,0.0,0.0,0.0,2.0,1.0,-0.021676396646582455,0.0,0.031031446005163638,0.0,27.0,1.1525163127112292,-0.02901171788340737,-0.3017636555970743,1.0,-0.16363008436227935
0.510755087594836,3.0,2.0,-0.8928494307236406,0.0,1.0,0.0,0.0,0.0,2.0,-1.1454848472940247,1.0,1.2561636149283473,0.0,8.0,0.1975881785271281,-0.7245068301625779,-1.0445227911944703,0.0,-0.5090414621278925
-0.8713820077192671,4.0,4.0,1.4139634920723458,3.0,0.0,0.0,0.0,1.0,3.0,-0.11834809132593233,2.0,0.2692515899624493,0.0,21.0,0.2438526755655675,0.9716496171305495,2.028461083532011,3.0,0.8466640640430713
-0.39294993626438524,4.0,2.0,1.1636960523350453,1.0,1.0,0.0,0.0,0.0,3.0,1.645910336572203,0.0,1.1200378183813269,0.0,55.0,-0.7450509486311906,0.6877740610981877,1.6206717541844213,1.0,-0.1772827079893787
-0.39294993626438524,2.0,6.0,-0.18557188363996555,3.0,0.0,0.0,0.0,0.0,3.0,0.14749906904227983,0.0,0.16715724255218403,0.0,39.0,0.48963281608229614,1.1419749507499466,0.8633487139674685,3.0,-0.28650369700617334
-0.25119228546293876,3.0,1.0,-0.9037306237556971,3.0,0.0,0.0,0.0,0.0,1.0,-0.6500424120623567,0.0,-0.20718869795212205,0.0,55.0,-0.9676988406286995,0.42518917176835136,-0.6658612710859939,3.0,-0.6906213563683137
-1.482711876800505,2.0,1.0,-0.6425819909863402,1.0,0.0,0.0,0.0,0.0,1.0,-0.8433858014210563,1.0,-0.853786231550469,0.0,24.0,0.5040904714068277,-0.6109566077496129,-0.5784778433686532,1.0,0.09576976455260798
0.138641254241039,5.0,5.0,0.77197310318101,3.0,0.0,0.0,0.0,0.0,3.0,-0.13043205316085107,2.0,-0.4113773927726526,0.0,25.0,0.9754100349859613,-0.4832126075350653,0.5720706215763328,3.0,0.8193588167888727
-0.322071110863662,4.0,6.0,-0.054997567255287066,3.0,0.0,0.0,0.0,0.0,2.0,-0.2150197860052822,1.0,-0.7176604350034486,0.0,1.0,1.2139613478404498,-0.5896659410471884,-0.4910944156513125,2.0,-0.43668255690426605
-1.110598043446708,5.0,7.0,2.6108947255985653,0.0,4.0,0.0,0.0,2.0,8.0,1.9721773061150087,2.0,-2.351169993567693,0.0,24.0,0.4889099333160465,-0.7174099412617361,1.7954386096191028,1.0,3.9594622510217192
-1.1726170156723408,3.0,4.0,0.06469555609733486,1.0,0.0,0.0,0.0,1.0,2.0,-0.37211128985922576,2.0,-0.17315724881536695,0.0,18.0,-0.37204344125872785,0.2051856158432634,0.12058957837007248,1.0,-0.5291108188597285
-1.3498140791741489,5.0,11.0,2.0777162670277947,3.0,1.0,0.0,0.0,0.0,2.0,1.5734065655626905,2.0,-1.1600692737812648,1.0,1.0,1.1778172095291466,-0.6819254967577286,0.13515348298962926,2.0,0.546306344246886
-1.5447308490261378,3.0,5.0,1.0113593498862539,0.0,1.0,0.0,0.0,0.0,3.0,1.4767348708833405,0.0,1.3582579623386124,0.0,21.0,0.17156439894296097,1.560691395897597,1.4022131848910695,0.0,0.66917995689078
1.4941987900298708,3.0,4.0,-0.5664136397619444,0.0,0.0,0.0,0.0,0.0,1.0,-1.2059046564686184,2.0,-1.636509561695836,1.0,6.0,0.7144493563785028,-0.9232197193851404,-0.7823725080424482,0.0,0.17495498158978412
-1.527011142675957,3.0,2.0,-0.7949186934351318,0.0,3.0,0.0,0.0,0.0,2.0,-0.6258744883925191,1.0,1.188100716654837,0.0,14.0,-0.07783015540486206,-1.2283859421199268,-0.9280115542380161,0.0,-0.39586121225923904
-0.18917331323730593,4.0,6.0,-0.4793640955054921,0.0,0.0,0.0,0.0,1.0,1.0,-1.1696527709638622,2.0,-2.010855502200142,0.0,61.0,0.7845689847023603,-0.7103130523608943,-0.8260642219011185,0.0,-0.24554582612487535
1.4144601114540571,4.0,6.0,0.5217056634437095,3.0,0.0,0.0,0.0,0.0,1.0,0.11124718353752362,2.0,0.09909434427867383,0.0,21.0,0.2554187998251517,1.1419749507499466,0.32448424304386747,3.0,-0.05987014479632442
-1.110598043446708,4.0,5.0,-0.3596709721528702,1.0,2.0,0.0,0.0,0.0,2.0,-0.045844320316419926,0.0,-2.317138544430938,0.0,52.0,0.3934894081742716,-0.6464410522537212,-0.41827489255352857,0.0,0.5736115915010846
0.41329670266884155,5.0,11.0,1.90361717851489,2.0,1.0,0.0,0.0,0.0,0.0,2.467619741346677,0.0,1.154069267518082,0.0,21.0,0.17228728170921065,1.723919840616152,2.30517527130359,1.0,0.853490375856621
-0.9334009799448999,3.0,6.0,-0.14204711151173938,3.0,0.0,0.0,0.0,0.0,1.0,-0.770882030411544,2.0,0.2692515899624493,0.0,64.0,1.5081746336943158,0.3684140605618185,0.834220904728355,2.0,-0.27285107337907405
-0.44610905531492767,3.0,1.0,-1.164879256525054,2.0,0.0,0.0,0.0,1.0,1.0,-0.9400574961004062,0.0,-0.10509435054185676,0.0,66.0,-2.051300107201034,0.0419571711247083,-0.6367334618468804,2.0,-0.9145243838527427
-0.6233061188167357,2.0,4.0,-0.6425819909863402,0.0,1.0,0.0,0.0,0.0,2.0,-0.722546183071869,1.0,1.2901950640651023,0.0,31.0,-0.10385393498902917,-1.1432232753102283,-0.8551920311402321,0.0,-0.581400367351519
-0.9954199521705327,4.0,9.0,1.3922011060082327,2.0,1.0,0.0,0.0,0.0,3.0,0.8000330081278915,2.0,0.6435975304667554,0.0,42.0,-1.8445556360605049,-0.944510386087565,0.8633487139674685,2.0,-0.34930576569083027
-1.2966549601236064,3.0,9.0,1.2725079826556107,1.0,1.0,0.0,0.0,0.0,0.0,0.8604528173024851,2.0,1.0179434709710615,0.0,14.0,-0.047469079223402245,-1.2567734977231932,-0.4910944156513125,1.0,0.9149271821785679
1.715695119407131,2.0,1.0,-1.1866416425891673,2.0,0.0,0.0,0.0,4.0,5.0,-0.9642254197702438,0.0,-2.0789184004736523,0.0,49.0,0.1657813368131689,-1.1929014976159193,0.23710081532652674,0.0,-0.9008717602256434
-1.37639363869942,3.0,2.0,-0.4597779480477903,0.0,1.0,0.0,0.0,0.0,2.0,-0.15701676919767227,0.0,1.4603523097488778,0.0,50.0,-1.3963683210005395,-0.660634830055304,-0.4794432919556671,0.0,-0.7536964775255125
-0.6853250910423686,3.0,2.0,0.08645794216144795,3.0,1.0,0.0,0.0,0.0,2.0,0.4495981149152482,0.0,0.3713459373727146,0.0,0.0,1.2103469340093043,0.9290682837257004,0.35361205228298104,3.0,-0.1772827079893787
0.005743456614682947,4.0,7.0,0.33672538189874834,0.0,2.0,0.0,0.0,2.0,2.0,-0.3962792135290632,2.0,-1.3642579686017955,0.0,6.0,0.9096277032593967,-0.8309601636747009,-0.46196660641219894,0.0,0.833011440415972
-0.3309309640387524,3.0,1.0,-1.2301664147173934,2.0,0.0,0.0,0.0,0.0,1.0,-1.0125612671099187,0.0,-0.3092830453623873,0.0,4.0,0.929145537947522,0.19808872694242158,-0.5493500341295396,2.0,-0.47764042778556404
1.2992820201778819,2.0,1.0,-1.3933843101982415,0.0,0.0,0.0,0.0,0.0,1.0,-1.1938206946336998,0.0,-1.0579749263709994,0.0,16.0,0.9370972483760117,-1.1929014976159193,-0.8551920311402321,0.0,-0.3206352560739217
-0.605586412466555,4.0,0.0,1.8492112133546073,1.0,1.0,0.0,0.0,1.0,3.0,0.8725367791374039,2.0,-2.181012747883918,0.0,24.0,0.4889099333160465,-0.6677317189561458,1.096371187880377,1.0,2.348452663023998
1.2284031947771588,3.0,2.0,0.6958047519566142,3.0,1.0,0.0,0.0,0.0,3.0,1.1262999776706972,0.0,0.6435975304667554,0.0,36.0,-1.0219150480956287,0.013569615521441862,0.8779126185870253,2.0,-0.457434544817457
-0.5081280275405605,4.0,5.0,0.09733913519350448,2.0,2.0,0.0,0.0,0.0,1.0,0.4616820767501669,0.0,-0.17315724881536695,0.0,60.0,-1.34287499629986,0.1767980602400978,-0.724116889564221,2.0,-0.7221971442930689
1.5916571749558652,3.0,1.0,-1.0125425540762625,0.0,0.0,0.0,0.0,0.0,5.0,-0.9400574961004062,1.0,-0.8197547824137138,0.0,31.0,-0.2925263369739326,-1.15032016421107,-0.9425754588575729,0.0,-0.5486340706464805
-0.42838934896474684,4.0,10.0,0.9025474195656884,0.0,1.0,0.0,3.0,2.0,3.0,0.05082737436292995,2.0,-1.9427926039266321,0.0,52.0,0.40577841520010544,-0.4832126075350653,1.6206717541844213,2.0,3.577188789462938
-0.3043514045134812,3.0,3.0,0.5434680495078226,3.0,0.0,0.0,0.0,0.0,1.0,-0.5171188318782506,2.0,-0.6155660875931832,0.0,68.0,-0.19204563246856393,1.9936016188468302,-0.33089146483618787,3.0,-0.5671470282848272
1.3701608455786052,4.0,6.0,-0.044116374223230524,2.0,0.0,0.0,0.0,0.0,2.0,-0.4204471371989007,2.0,0.20118869168893913,0.0,10.0,1.4546813089935848,-0.5967628299480302,-0.11243289554283609,2.0,0.00020139916291264236
-1.0485790712210752,5.0,7.0,0.11910152125761757,0.0,1.0,0.0,0.0,2.0,1.0,-0.36002732802430704,2.0,-1.0579749263709994,0.0,16.0,0.934928600077314,-1.221289053219085,-0.8988837449989024,0.0,0.13126658598306623
0.16522081376631023,4.0,4.0,-0.7513939213069056,0.0,3.0,0.0,0.0,0.0,1.0,-0.48086694637349436,0.0,1.2561636149283473,0.0,2.0,-0.14288960436517711,1.333590951071768,-0.8697559357597889,0.0,-0.6857337171098121
1.5030586432049613,4.0,6.0,0.4346561191872572,3.0,0.0,0.0,0.0,1.0,1.0,-0.22710374784020093,2.0,-0.10509435054185676,0.0,2.0,-0.6337270026324361,1.511013173591906,0.5866345261958896,3.0,-0.3274615678874714
-0.3752302299142044,3.0,2.0,0.47818089131548336,2.0,1.0,0.0,0.0,0.0,0.0,0.8846207409723226,0.0,0.5755346321932452,0.0,39.0,0.5142108301339638,1.220040728658803,0.9361682370652524,3.0,0.13672763543390598
1.5562177622555036,3.0,2.0,1.2507455965914978,3.0,0.0,0.0,0.0,1.0,2.0,0.37709434390573576,2.0,-0.24122014708887715,0.0,7.0,0.8828810409090826,2.1355393968630616,1.1254989971194906,3.0,-0.10915611609015302
1.6182367344811366,4.0,2.0,0.3584877679628614,3.0,1.0,0.0,0.0,0.0,3.0,0.7516971607882166,0.0,0.6095660813300003,0.0,54.0,-1.7997369045545135,0.829711839114419,1.1546268063586043,3.0,-0.2469110884875853
-1.0485790712210752,3.0,2.0,1.2507455965914978,0.0,1.0,0.0,2.0,2.0,2.0,0.775865084458054,2.0,-0.887817680687224,0.0,16.0,1.0209516492581512,-1.2425797199215096,-0.24350803711884716,0.0,0.8466640640430713
-1.066298777571256,3.0,6.0,-1.0560673262044886,2.0,0.0,0.0,0.0,1.0,1.0,-0.8192178777512189,0.0,-0.17315724881536695,0.0,30.0,0.6971001699890752,0.5884176164869065,-0.27263584635796073,2.0,-0.24008477667403563
-0.07399522196113069,4.0,6.0,-0.457601709441379,1.0,0.0,0.0,0.0,1.0,5.0,-1.1575688091289436,2.0,-0.7857233332769588,0.0,65.0,0.0009640661137348856,-0.7245068301625779,-0.3017636555970743,1.0,-0.600514040429458
-0.19803316641239635,3.0,6.0,0.01028959093705217,1.0,0.0,0.0,0.0,0.0,5.0,-0.7104622212369504,2.0,0.507471733919735,0.0,60.0,-1.326248692676682,0.21228250474410523,-0.8260642219011185,1.0,-0.7698065734054897
0.43987626219411274,3.0,2.0,2.1321222321880775,2.0,1.0,0.0,0.0,0.0,3.0,1.3438112906992346,2.0,1.188100716654837,0.0,12.0,1.286249624463005,1.6955322850129866,1.9993332742928978,2.0,0.06846451729840931
0.005743456614682947,3.0,0.0,0.6087552077001618,1.0,0.0,0.0,0.0,0.0,0.0,1.0296282829913475,0.0,0.8137547761505309,0.0,63.0,0.45204291223854487,0.13421672683524857,0.965296046304366,2.0,1.856958212448422
-0.5612871465911029,4.0,4.0,-0.40319574428109634,2.0,2.0,0.0,0.0,0.0,1.0,-0.09418016765609485,0.0,-0.03703145226834656,0.0,36.0,-1.1939611464573543,0.28325139375212005,-0.4037109879339718,1.0,-0.8981412355002235
-1.4295527577499625,3.0,1.0,-1.0125425540762625,0.0,0.0,0.0,0.0,2.0,5.0,-0.770882030411544,0.0,-2.215044197020673,0.0,6.0,0.9168565309216881,-0.9303166082859822,-0.7678086034228914,0.0,-0.3001563206332727
-1.2523556942481544,4.0,2.0,-0.1529283045437959,1.0,1.0,0.0,0.0,0.0,1.0,0.18375095454703602,0.0,0.6435975304667554,0.0,42.0,-1.8329895118008692,-1.0296730528972635,0.10602567375051569,1.0,-0.7138308165343825
-1.3675337855243297,3.0,4.0,-0.054997567255287066,3.0,0.0,0.0,0.0,1.0,1.0,-0.6862942975671128,2.0,0.2692515899624493,0.0,40.0,-2.0823840661487436,-0.5470846076423391,-0.010485563205938592,3.0,-0.8599138893443453
-1.199196575197612,4.0,2.0,0.6196364007322184,1.0,1.0,0.0,0.0,0.0,2.0,1.0417122448262661,0.0,1.4603523097488778,0.0,28.0,-0.5874625055939967,0.6522896165941803,0.965296046304366,1.0,0.007095974094597806
1.6182367344811366,4.0,2.0,0.4237749261552007,1.0,1.0,0.0,0.0,0.0,2.0,0.8242009317977289,0.0,1.1200378183813269,0.0,23.0,-1.5481737019079413,1.227137617559645,0.7031457631523439,0.0,-0.5022151503143428
0.2715390518673951,3.0,1.0,-0.6099384118901706,1.0,0.0,0.0,0.0,0.0,1.0,-0.9158895724305688,1.0,-0.5815346384564282,0.0,44.0,-0.7746891420464521,-0.9799948305916732,-0.6658612710859939,1.0,-0.8571833646189255
1.3081418733529724,2.0,6.0,-1.3933843101982415,0.0,0.0,0.0,0.0,1.0,5.0,-1.1938206946336998,0.0,-1.6705410108325913,0.0,14.0,-0.0286741273015266,-1.2922579422272007,-1.3066730743464925,0.0,-0.4148383591009071
1.565077615430594,4.0,0.0,0.8481414544054057,3.0,0.0,0.0,0.0,1.0,2.0,-0.4325310990338194,2.0,-0.17315724881536695,0.0,38.0,0.20337124065692017,0.32583272715696926,0.2953564338047539,3.0,1.138830209662997
-0.15373390053694433,3.0,2.0,-0.4902452885375486,1.0,1.0,0.0,0.0,0.0,2.0,-0.19085186233544474,0.0,0.507471733919735,0.0,11.0,0.06530063230780025,1.3548816177741927,0.14971738760918604,1.0,-0.1772827079893787
-0.25119228546293876,4.0,6.0,-0.38143335821698326,3.0,0.0,0.0,0.0,0.0,1.0,-1.0971489999543498,2.0,-0.513471740182918,0.0,57.0,0.3125265383569769,0.5955145053877483,-0.6076056526077668,2.0,-0.20458795524357737
-0.8802418608943574,4.0,11.0,2.654419497726791,2.0,2.0,0.0,2.0,0.0,0.0,1.7909178785912276,2.0,0.7116604287402656,0.0,34.0,0.21566024768275405,-0.10707749579226401,2.028461083532011,2.0,1.938873954211018
1.715695119407131,3.0,2.0,-0.4793640955054921,2.0,1.0,0.0,0.0,0.0,1.0,-0.178767900500526,0.0,0.5755346321932452,0.0,12.0,1.2623944931775357,1.681338507211303,-0.6221695572273236,3.0,-0.518598298666862
