date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-1.3143746664737872,3.0,1.0,-1.0560673262044886,2.0,0.0,0.0,0.0,0.0,1.0,-0.8192178777512189,0.0,-0.3092830453623873,0.0,22.0,-0.40746469680378145,-1.0367699417981053,-1.146470123531368,2.0,-0.9008717602256434
-0.9334009799448999,4.0,2.0,1.7295180900019853,3.0,1.0,0.0,0.0,0.0,0.0,2.274276351987977,0.0,0.9498805726975513,0.0,39.0,0.4484284984073991,1.4116567289806248,1.5332883264670807,3.0,0.9429150606141217
0.3778572899684799,3.0,1.0,-0.5228888676337182,3.0,0.0,0.0,1.0,0.0,1.0,-0.9642254197702438,2.0,-0.853786231550469,0.0,34.0,0.1975881785271281,-0.19224016260196247,0.8924765232065821,3.0,0.3551696134674953
1.538498055905323,3.0,1.0,-0.718750342210736,1.0,0.0,0.0,0.0,0.0,5.0,-0.44461506086873814,0.0,-1.0239434772342444,0.0,22.0,-0.4956563942833162,-0.8664446081787084,-0.7386807941837779,1.0,-0.742501326151291
1.3701608455786052,3.0,6.0,0.07557674912939141,3.0,0.0,0.0,0.0,0.0,1.0,-0.16668393866560727,1.0,0.23522014082569423,0.0,15.0,-0.38866974488190575,-0.7812819413690099,-0.6367334618468804,3.0,-0.4642608566310067
-0.5081280275405605,3.0,2.0,-0.23997784880024822,0.0,1.0,0.0,0.0,0.0,2.0,0.08707925986768615,0.0,1.3242265132018574,0.0,23.0,-1.4758854252853861,1.0993936173450973,0.018642246033174978,1.0,-0.6690502110374967
-1.4472724641001433,2.0,1.0,-1.52395862658292,2.0,0.0,0.0,0.0,0.0,5.0,-1.3388282366527244,0.0,-1.0239434772342444,0.0,46.0,-0.6568592511516558,-0.5967628299480302,-0.9425754588575729,3.0,-1.172012865459836
-1.4915717299755953,3.0,2.0,0.9025474195656884,3.0,1.0,0.0,0.0,0.0,0.0,1.3558952525341532,0.0,0.6095660813300003,0.0,20.0,-2.0310593897467104,-0.8309601636747009,1.3439575664128425,3.0,-0.24554582612487535
1.4233199646291477,3.0,4.0,0.5543492425398792,3.0,0.0,0.0,0.0,2.0,2.0,-0.08209620582117613,2.0,-0.7857233332769588,0.0,5.0,1.2710690863722751,-0.8451539414762838,-0.6076056526077668,2.0,-0.14451641128434028
-0.6233061188167357,3.0,4.0,-0.7840375004030752,0.0,1.0,0.0,0.0,0.0,2.0,-0.5171188318782506,0.0,0.6435975304667554,0.0,6.0,0.8958929307011148,-0.9870917194924143,-0.7095529849446642,0.0,-0.021178609437124914
-1.0751586307463463,2.0,1.0,-0.8275622725313013,2.0,0.0,0.0,0.0,0.0,5.0,-1.0246452289448373,1.0,-1.7726353582428565,0.0,65.0,0.06819216337269629,-0.5825690521464474,-0.02504946782549538,1.0,-0.7779981475817493
1.6005170281309558,3.0,3.0,-0.5446512536978313,2.0,2.0,0.0,0.0,2.0,1.0,-0.7346301449067878,1.0,-1.636509561695836,0.0,6.0,0.9631210279601276,-0.9799948305916732,-0.59304174798821,1.0,-0.054409095345484694
-1.4472724641001433,3.0,6.0,-0.07675995331940015,0.0,0.0,0.0,0.0,2.0,1.0,-0.6742103357321941,2.0,-2.010855502200142,0.0,52.0,0.36601986305770784,-0.6748286078568868,0.32448424304386747,0.0,0.4370853552300913
-0.7473440632680014,4.0,5.0,0.16262629338584372,2.0,0.0,0.0,0.0,2.0,1.0,-0.37211128985922576,2.0,-0.3773459436358975,0.0,2.0,-0.2549364331301813,1.2058469508572203,-0.33089146483618787,3.0,0.02750664641711131
-1.5358709958510475,3.0,0.0,-0.4793640955054921,3.0,0.0,0.0,0.0,1.0,2.0,-0.178767900500526,0.0,0.031031446005163638,0.0,28.0,-0.6330041198662377,0.6593865054950222,-0.17068851402106322,3.0,-0.5131372492160223
-0.011976249735497862,3.0,5.0,-0.13116591847968284,1.0,2.0,0.0,2.0,2.0,2.0,0.2079188782168735,0.0,-2.4192328918412036,0.0,52.0,0.3132494211232266,-0.5045032742374899,0.6594540492936736,1.0,0.5981863140298634
0.005743456614682947,4.0,2.0,-0.4902452885375486,0.0,1.0,0.0,0.0,0.0,1.0,-0.19085186233544474,0.0,1.0860063692445716,0.0,22.0,-0.38071803445346736,-0.8664446081787084,-1.0445227911944703,0.0,-0.8298781173647268
0.59935361934574,5.0,17.0,1.5880625805852504,3.0,1.0,0.0,0.0,1.0,2.0,1.3921471380389094,2.0,-1.534415214285571,0.0,46.0,-0.9575784819015634,-0.46901882973348247,-1.0153949819553567,3.0,0.4561990283080304
0.06776242884031577,2.0,1.0,-0.3487897791208136,0.0,0.0,0.0,0.0,0.0,2.0,-0.5775386410528442,1.0,-0.7176604350034486,0.0,31.0,-0.20794905332549218,-1.1858046087150775,-0.9280115542380161,1.0,-0.30302337159496356
-1.261215547423245,3.0,6.0,-0.9254930098198102,1.0,0.0,0.0,0.0,0.0,1.0,-0.6742103357321941,0.0,0.5415031830564901,0.0,27.0,1.2414308929570137,-0.0715930512882566,-0.08330508630372252,2.0,-0.4230299332771667
0.48417552806956476,4.0,8.0,-0.13116591847968284,2.0,0.0,1.0,4.0,1.0,1.0,-0.5654546792179255,2.0,-1.636509561695836,1.0,50.0,-1.4101030935588215,-0.7883788302698517,-0.06874118168416574,2.0,-0.054409095345484694
0.6170733256959209,4.0,2.0,1.0113593498862539,0.0,4.0,0.0,2.0,0.0,2.0,1.4767348708833405,0.0,1.188100716654837,0.0,11.0,-0.04313178262605818,1.5464976180960142,0.22253691070696996,0.0,0.515519677967777
1.6802557067067694,3.0,3.0,-0.37055216518492673,2.0,0.0,0.0,0.0,0.0,1.0,-0.057928282151338654,0.0,-0.513471740182918,0.0,29.0,1.3035988108524328,-0.2915966072132437,-0.22894413249929035,2.0,-0.3411141915145707
-0.9334009799448999,3.0,1.0,-1.2954535729097325,1.0,0.0,0.0,0.0,0.0,5.0,-1.0850650381194311,0.0,-0.4794402910461628,0.0,48.0,-0.4537291938422208,-0.334177940618093,-1.2921091697269356,2.0,-1.012823273967858
-0.3840900830892948,1.0,1.0,-1.4913150474867503,0.0,0.0,0.0,0.0,0.0,5.0,-1.3025763511479682,0.0,-1.0920063755077547,0.0,5.0,1.2501054861517018,-0.8948321637819748,-1.5833872621180713,1.0,-0.7534234250529706
0.6259331788710112,4.0,0.0,0.22791345157818296,3.0,0.0,0.0,3.0,1.0,2.0,-0.2875235570147946,2.0,-0.3773459436358975,0.0,57.0,0.40577841520010544,0.7871305057095699,1.169190710978161,3.0,0.9804597755886448
-0.3132112576885716,2.0,1.0,-0.9254930098198102,0.0,2.0,0.0,0.0,0.0,1.0,-1.0971489999543498,1.0,-1.7386039091061014,0.0,16.0,0.8792666270779368,-1.0296730528972635,-0.4037109879339718,0.0,0.09576976455260798
-1.243495841073064,4.0,4.0,0.01028959093705217,0.0,2.0,0.0,0.0,2.0,1.0,0.002491527023255014,1.0,-1.5003837651488157,0.0,25.0,0.9269768896488243,-0.7032161634601533,-0.4765305110317557,0.0,0.21700506236125006
-0.738484210092911,3.0,1.0,-0.7513939213069056,0.0,0.0,0.0,0.0,1.0,1.0,-1.0608971144495936,1.0,-1.534415214285571,0.0,5.0,1.0419152494787245,-0.9161228304843994,-0.9717032680966864,0.0,-0.518598298666862
-0.8448024481939959,3.0,1.0,-1.1539980634929976,1.0,0.0,0.0,0.0,1.0,1.0,-1.0971489999543498,1.0,-1.4663523160120606,0.0,25.0,0.9580608485965337,-0.6819254967577286,-0.59304174798821,1.0,-0.09536696622678269
-0.2600521386380292,3.0,3.0,-1.2736911868456195,3.0,0.0,0.0,0.0,0.0,4.0,-1.0608971144495936,0.0,-0.9558805789607342,0.0,46.0,-0.7472195969298883,-0.440631274130216,-0.59304174798821,2.0,-0.7779981475817493
-0.5347075870658317,3.0,1.0,-1.1322356774288844,0.0,0.0,0.0,0.0,0.0,1.0,-1.1092329617892684,1.0,-1.602478112559081,0.0,59.0,0.6233661278340207,-1.0083823861948389,-0.37458317869485824,0.0,0.27871492115573904
1.1132251035009835,3.0,0.0,-0.5555324467298879,0.0,1.0,0.0,0.0,0.0,2.0,-0.26335563334495715,0.0,1.0519749201078166,0.0,54.0,-1.6920273723868533,0.19808872694242158,-0.44740270179264213,0.0,-0.7262547040350429
-1.5092914363257761,5.0,7.0,0.4346561191872572,2.0,0.0,0.0,0.0,0.0,1.0,-0.589622602887763,2.0,1.1200378183813269,0.0,48.0,-0.4587893732058146,-0.3483717184197766,0.44099548000032174,2.0,-0.45716149234491504
1.343581286053334,3.0,6.0,-0.7078691491786794,2.0,0.0,0.0,0.0,1.0,1.0,-0.9763093816051625,1.0,0.3373144882359595,0.0,36.0,-1.1607085392109984,0.21937939364484618,-0.8115003172815618,2.0,-0.7861897217580089
1.5916571749558652,2.0,4.0,-1.0560673262044886,0.0,3.0,0.0,0.0,0.0,1.0,-0.9763093816051625,1.0,1.2561636149283473,0.0,14.0,-0.07421574157376769,-1.2354828310207686,-1.2775452651073789,0.0,-0.38480258712128856
-0.9954199521705327,4.0,4.0,-0.054997567255287066,2.0,1.0,0.0,0.0,0.0,1.0,0.29250661106130466,0.0,-0.9218491298239792,0.0,15.0,-0.5730048502694651,-0.5186970520391735,-1.1610340281509246,1.0,-0.7233876530733521
-0.8536623013690863,4.0,2.0,0.5761116286039922,1.0,1.0,0.0,0.0,0.0,2.0,0.9933763974865912,0.0,1.154069267518082,0.0,23.0,-1.5597398261675768,1.234234506460386,0.7177096677719007,1.0,-0.518598298666862
0.5727740598204688,4.0,0.0,0.2605570306743526,1.0,1.0,0.0,0.0,0.0,2.0,0.6429415042739479,0.0,0.06506289514191874,0.0,55.0,-0.7855323835398379,0.5884176164869065,0.26622862456564034,1.0,-0.5322509222939613
-1.1194578966217983,3.0,1.0,-1.121354484396828,2.0,0.0,0.0,0.0,0.0,1.0,-0.8917216487607313,0.0,-0.4454088419094077,0.0,36.0,-1.128178814730841,0.07744161562871571,-0.9425754588575729,2.0,-0.9145243838527427
-0.07399522196113069,2.0,0.0,-1.001661361044206,0.0,1.0,0.0,0.0,0.0,2.0,-0.952141457935325,1.0,1.188100716654837,0.0,24.0,0.439753905212711,-0.6180534966504548,-1.146470123531368,0.0,-0.12267221348098135
1.2815623138277012,3.0,6.0,-0.6861067631145663,2.0,0.0,0.0,0.0,1.0,1.0,-0.8917216487607313,1.0,-0.547503189319673,0.0,44.0,-0.7443280658649922,-0.9941886083932561,-0.8843198403793457,1.0,-0.6551245349378554
-0.9954199521705327,4.0,6.0,-0.40319574428109634,2.0,0.0,0.0,0.0,1.0,1.0,-0.09418016765609485,0.0,-0.547503189319673,0.0,17.0,0.11373377764493738,0.39680161616508497,-0.7386807941837779,3.0,-0.04075647171838536
-0.6410258251669165,2.0,1.0,-0.7949186934351318,0.0,0.0,0.0,0.0,0.0,1.0,-1.048813152614675,1.0,-0.7516918841402036,0.0,31.0,-0.20505752226059615,-1.1787077198142357,-0.7532446988033347,1.0,-0.5322509222939613
-1.1903367220225216,3.0,6.0,-1.001661361044206,1.0,0.0,0.0,0.0,0.0,1.0,-0.7587980685766252,0.0,0.9158491235607962,0.0,66.0,-1.5792576608556508,-0.02901171788340737,-0.9571393634771296,1.0,-0.7916507712088487
-1.4118330513997817,2.0,1.0,-1.4151466962623545,3.0,0.0,0.0,0.0,1.0,1.0,-1.217988618303537,0.0,-0.853786231550469,1.0,0.0,1.2898640382941509,0.9929402838329742,0.30992033842431066,3.0,-0.6387413865853362
-0.6321659719918261,3.0,2.0,0.14086390732173065,3.0,1.0,0.0,3.0,0.0,3.0,0.5100179240898418,0.0,0.8137547761505309,0.0,7.0,0.3530079732656243,2.2632833970776094,0.018642246033174978,3.0,-0.08185086883595435
-1.4915717299755953,3.0,2.0,-0.2617402348643613,0.0,1.0,0.0,0.0,0.0,2.0,0.06291133619784868,0.0,1.3922894114753677,0.0,23.0,-1.4773311908178342,1.1348780618491046,0.018642246033174978,0.0,-0.6087056146057176
-1.3143746664737872,5.0,2.0,0.01028959093705217,0.0,1.0,0.0,0.0,0.0,1.0,0.36501038207081704,0.0,0.9158491235607962,0.0,23.0,-1.489620197843668,1.340687839972509,0.12058957837007248,0.0,-0.6141666640565574
0.19180037329158142,3.0,10.0,-0.7731563073710187,0.0,1.0,0.0,0.0,0.0,2.0,-0.8313018395861377,1.0,1.188100716654837,0.0,49.0,0.029156493996496988,-1.2354828310207686,-0.8988837449989024,0.0,-0.4148383591009071
-1.5978899680766803,3.0,4.0,-0.13116591847968284,3.0,0.0,0.0,2.0,2.0,2.0,-0.16668393866560727,1.0,-0.4794402910461628,0.0,44.0,-0.8527604807988507,-0.8948321637819748,-0.03961337244505216,3.0,-0.3738804882196091
-0.24233243228784837,3.0,10.0,-0.7622751143389621,0.0,3.0,0.0,0.0,0.0,2.0,-0.4929509082084131,0.0,1.188100716654837,0.0,6.0,0.9660125590250236,-0.9090259415835575,-0.8988837449989024,0.0,-0.4394130816296859
-0.7650637696181822,3.0,0.0,-0.5120076746016617,2.0,1.0,0.0,0.0,0.0,2.0,-0.2150197860052822,0.0,0.23522014082569423,0.0,25.0,1.0129999388297126,-0.5896659410471884,-0.5493500341295396,2.0,-0.24554582612487535
-1.1814768688474313,3.0,1.0,-1.2736911868456195,2.0,0.0,0.0,0.0,1.0,1.0,-1.0608971144495936,0.0,-0.003000003131591459,0.0,27.0,1.2320334169960758,-0.17094949589953787,-1.073650600433584,2.0,-0.6551245349378554
-0.9954199521705327,3.0,0.0,-0.10940353241556976,2.0,0.0,0.0,0.0,1.0,1.0,-0.589622602887763,2.0,-0.2752515962256322,0.0,50.0,-1.21203321561298,-0.7599912746665852,0.062333959891845335,2.0,-0.6305498124090766
-0.9777002458203519,7.0,5.0,0.24967583764229603,0.0,2.0,0.0,0.0,0.0,5.0,0.6308575424390293,0.0,-1.9087611547898768,0.0,16.0,0.850351316428925,-1.2496766088223514,-0.9425754588575729,0.0,0.10942238817970731
0.22723978599194306,2.0,1.0,-1.2084040286532802,2.0,0.0,0.0,0.0,0.0,1.0,-0.9883933434400812,0.0,-0.10509435054185676,0.0,18.0,-0.4739699112965445,0.25486383814895447,-0.9425754588575729,2.0,-0.9008717602256434
1.3170017265280627,2.0,1.0,-1.164879256525054,0.0,0.0,0.0,2.0,1.0,5.0,-0.9400574961004062,0.0,-1.602478112559081,0.0,8.0,0.1983110612933264,-0.5683752743447638,-0.520222224890426,0.0,-0.24554582612487535
0.6790922979215537,3.0,5.0,-0.37055216518492673,1.0,0.0,0.0,3.0,0.0,1.0,-0.057928282151338654,0.0,1.3242265132018574,0.0,62.0,-2.64334109273986,1.681338507211303,0.5720706215763328,1.0,-0.7097350294462527
0.138641254241039,3.0,1.0,-0.8928494307236406,2.0,1.0,0.0,0.0,1.0,1.0,-0.6379584502274379,0.0,-1.7386039091061014,0.0,4.0,0.848905550896477,0.25486383814895447,-0.33089146483618787,2.0,-0.1363248371080807
-0.13601419418676353,3.0,6.0,-0.4902452885375486,0.0,0.0,0.0,0.0,0.0,1.0,-0.8313018395861377,1.0,-0.10509435054185676,0.0,9.0,-0.1790337426764804,-0.9870917194924143,-1.0008310773358,0.0,-0.6960824058191534
1.4144601114540571,4.0,2.0,1.120171280206819,1.0,1.0,0.0,0.0,0.0,2.0,1.5975744892325279,0.0,1.0519749201078166,0.0,45.0,-1.3132368028845984,0.6309989498917558,1.635235658803978,1.0,-0.4189341461890369
-1.332094372823968,3.0,6.0,-0.316146200024644,3.0,0.0,0.0,0.0,0.0,1.0,-0.90380561059565,2.0,-0.3773459436358975,0.0,50.0,-1.1954069119898023,-0.7032161634601533,-0.21438022787973357,3.0,-0.8107644442867877
0.05890257566522537,2.0,6.0,-0.3487897791208136,0.0,0.0,0.0,0.0,1.0,1.0,-1.133400885459106,2.0,-1.534415214285571,0.0,31.0,0.03999973548988283,-1.1219326086078036,-1.2192896466291518,0.0,-0.5049456750397627
-0.13601419418676353,3.0,1.0,-1.164879256525054,3.0,0.0,0.0,0.0,2.0,5.0,-0.9400574961004062,0.0,-0.07106290140510166,0.0,28.0,-0.5975828643211328,0.4961580607763662,-0.6949890803251075,2.0,-0.7506929003275506
-1.4915717299755953,3.0,6.0,0.09733913519350448,3.0,0.0,0.0,0.0,0.0,2.0,-0.408363175363982,2.0,0.507471733919735,0.0,39.0,0.3963809392391676,1.1987500619563785,0.14971738760918604,3.0,-0.08171434259968335
-0.9156812735947191,3.0,6.0,-0.5881760258260575,2.0,0.0,0.0,0.0,0.0,2.0,-0.2996075188497134,0.0,0.4053773865094697,0.0,39.0,0.439753905212711,1.220040728658803,0.004078341413618193,3.0,-0.24554582612487535
-0.9777002458203519,3.0,2.0,-0.2943838139605309,0.0,3.0,0.0,0.0,0.0,2.0,-0.4929509082084131,1.0,1.2561636149283473,0.0,49.0,0.09638459125550976,-1.2283859421199268,-0.2580719417384039,0.0,-0.24554582612487535
1.4233199646291477,2.0,1.0,-1.2192852216853367,1.0,0.0,0.0,0.0,0.0,7.0,-1.000477305275,0.0,-1.8066668073796117,0.0,50.0,-1.2539604160540756,-0.660634830055304,-0.1998163232601768,2.0,-1.2148821036489281
1.1220849566760738,4.0,9.0,1.076646508078593,0.0,1.0,0.0,0.0,0.0,3.0,0.29250661106130466,2.0,-1.6705410108325913,1.0,49.0,0.09638459125550976,-1.3987112757393236,-0.3017636555970743,0.0,0.9831903003140646
-1.3232345196488777,4.0,5.0,0.28231941673846567,3.0,0.0,0.0,0.0,0.0,2.0,-0.08209620582117613,2.0,-0.13912579967861186,0.0,10.0,1.508897516460514,-0.4548250519318997,0.557506716956776,3.0,-0.27285107337907405
0.9183083336489946,3.0,0.0,-0.4249581303452094,3.0,0.0,0.0,0.0,2.0,1.0,-0.8433858014210563,2.0,0.3713459373727146,0.0,48.0,-0.4530063110760225,-0.35546860732051755,-0.054177277064608946,2.0,-0.6059750898802978
-1.3941133450496008,3.0,2.0,-0.5664136397619444,0.0,1.0,0.0,0.0,0.0,1.0,-0.2754395951798759,0.0,1.0860063692445716,0.0,23.0,-1.2727553679759511,1.333590951071768,-0.6221695572273236,0.0,-0.6687771585649547
0.3069784645677567,4.0,1.0,0.10822032822556102,2.0,2.0,0.0,0.0,0.0,1.0,0.47376603858508565,0.0,-0.7176604350034486,0.0,10.0,1.3903447427995195,-0.660634830055304,-0.9134476496184593,2.0,-0.49402357613808323
-0.9688403926452615,2.0,1.0,-1.284572379877676,1.0,0.0,0.0,0.0,0.0,1.0,-1.0729810762845124,0.0,-0.9218491298239792,1.0,25.0,0.9081819377269487,-0.5328908298407563,-0.7678086034228914,0.0,-0.24281530139945548
0.1032018415406774,3.0,2.0,-0.07675995331940015,3.0,1.0,0.0,0.0,0.0,1.0,0.26833868739146716,0.0,0.6435975304667554,0.0,62.0,-2.633220734012724,1.6245633960048709,-0.6367334618468804,2.0,-0.7124655541716726
1.2195433416020682,4.0,2.0,0.05381436306527833,2.0,1.0,0.0,0.0,0.0,2.0,0.413346229410492,0.0,0.5755346321932452,0.0,40.0,-1.7281715106981566,-0.41934060742779145,0.5283789077176625,2.0,-0.6278192876836567
1.432179817804238,3.0,2.0,-0.5337700606657748,0.0,1.0,0.0,0.0,0.0,1.0,-0.23918770967511968,0.0,1.0860063692445716,0.0,18.0,-0.5542098983476408,0.23357317144652984,0.2516647199460835,0.0,-0.5882266791650687
-0.3309309640387524,3.0,2.0,0.042933170033221786,0.0,1.0,0.0,0.0,0.0,2.0,-0.021676396646582455,1.0,1.154069267518082,0.0,30.0,0.8250504196110076,0.5103518385780499,0.7177096677719007,0.0,-0.19093533161647802
0.24495949234212386,3.0,6.0,-0.3596709721528702,3.0,0.0,0.0,0.0,0.0,1.0,-0.5533707173830068,1.0,0.23522014082569423,0.0,64.0,1.3173335834107147,0.8864869503208511,-0.3454553694557446,3.0,-0.28650369700617334
-1.1637571624972505,3.0,3.0,-0.6969879561466229,3.0,0.0,0.0,0.0,1.0,1.0,-0.4204471371989007,0.0,0.13312579341542893,0.0,21.0,0.16650421957941858,1.4826256179887403,0.13515348298962926,3.0,-0.22916267777235616
0.3867171431435703,3.0,0.0,0.11910152125761757,3.0,1.0,0.0,0.0,1.0,2.0,0.48585000042000437,0.0,0.4053773865094697,0.0,0.0,1.5414272409406715,0.9503589504281249,0.8487848093479117,3.0,0.4369488289938203
1.3701608455786052,4.0,0.0,0.27143822370640913,3.0,0.0,0.0,0.0,0.0,2.0,-0.057928282151338654,2.0,-0.3092830453623873,0.0,27.0,1.1431188367503429,-0.19933705150280429,0.49925109847854887,3.0,-0.16363008436227935
0.19180037329158142,4.0,3.0,-0.5446512536978313,1.0,0.0,0.0,0.0,1.0,1.0,-1.000477305275,2.0,-0.2752515962256322,0.0,30.0,0.8207131230136635,0.42518917176835136,-0.6221695572273236,1.0,-0.24008477667403563
-0.42838934896474684,4.0,0.0,0.03205197700116525,1.0,1.0,0.0,0.0,1.0,2.0,0.38917830574065454,0.0,0.09909434427867383,0.0,27.0,1.2522741344503996,0.21937939364484618,0.1788451968482996,1.0,-0.1772827079893787
-0.8713820077192671,2.0,3.0,-1.121354484396828,0.0,1.0,0.0,0.0,0.0,1.0,-0.8917216487607313,0.0,0.847786225287286,0.0,23.0,-1.265526540313711,1.2413313953612277,-1.3649286928247195,0.0,-1.0278411599576671
-1.0574389243961655,4.0,6.0,-0.6969879561466229,3.0,0.0,0.0,0.0,1.0,2.0,-0.4204471371989007,0.0,-0.13912579967861186,0.0,63.0,0.5358973131207355,0.07034472672797473,2.2323557482058063,3.0,1.365463761872846
-0.9954199521705327,3.0,4.0,-0.3487897791208136,1.0,0.0,0.0,0.0,1.0,2.0,-0.03376035848150119,0.0,-0.13912579967861186,0.0,64.0,1.3021530453199848,0.8580993947175847,-0.46196660641219894,3.0,-0.3820720623958687
-0.011976249735497862,2.0,0.0,-0.860205851627471,0.0,1.0,0.0,0.0,0.0,1.0,-0.6017065647226817,0.0,0.4394088356462248,0.0,30.0,0.8705920338832487,0.41099539396666773,-0.9134476496184593,0.0,-0.6141666640565574
-1.4472724641001433,5.0,4.0,1.4030822990402891,0.0,2.0,0.0,0.0,1.0,1.0,0.4254301912454107,2.0,-2.181012747883918,0.0,59.0,0.559752444406205,-0.9658010527899896,-0.0978689909232793,0.0,0.606377888206123
1.5296382027302324,3.0,6.0,-0.6317007979542837,2.0,0.0,0.0,0.0,0.0,1.0,-0.34794336618938826,0.0,-0.10509435054185676,0.0,54.0,-1.7766046560352424,0.1555073935376732,-0.724116889564221,2.0,-0.96913487836114
-1.3586739323492394,4.0,2.0,0.391131347059031,3.0,1.0,0.0,0.0,0.0,2.0,0.7879490462929728,0.0,0.847786225287286,0.0,53.0,0.5308371337571418,1.7310167295169938,0.834220904728355,3.0,0.06846451729840931
-1.482711876800505,3.0,4.0,-0.46848290247343555,1.0,0.0,0.0,0.0,0.0,1.0,-0.7587980685766252,1.0,0.2692515899624493,0.0,55.0,-0.7132441069172828,0.3187358382562283,-0.4037109879339718,1.0,-0.785234038104112
1.5296382027302324,3.0,6.0,-0.20733426970407862,3.0,0.0,0.0,3.0,0.0,2.0,0.12333114537244236,0.0,0.23522014082569423,0.0,53.0,0.6183059484704783,1.674241618310562,0.1788451968482996,3.0,0.02750664641711131
-0.8182228886687246,3.0,1.0,-1.1975228356212237,1.0,0.0,0.0,0.0,0.0,1.0,-0.9763093816051625,0.0,-0.6836289858666934,0.0,31.0,-0.24770760546794118,-1.1432232753102283,-1.0008310773358,1.0,-0.8257768692271462
-1.4915717299755953,3.0,1.0,-1.3280971520059022,3.0,0.0,0.0,0.0,1.0,5.0,-1.1213169236241873,0.0,-0.2752515962256322,0.0,60.0,-1.4635964182595522,0.19808872694242158,-0.4765305110317557,3.0,-1.0373979964966367
-1.0485790712210752,4.0,2.0,1.1636960523350453,0.0,1.0,0.0,0.0,0.0,3.0,1.645910336572203,0.0,1.0519749201078166,0.0,4.0,0.9262540068826259,0.3542202827602357,1.6934912772822053,1.0,0.751095698653376
-1.0131396585207135,3.0,3.0,-0.4793640955054921,1.0,1.0,0.0,0.0,1.0,1.0,-0.178767900500526,0.0,-2.146981298747163,0.0,65.0,-0.2773457988831513,-0.8238632747738591,-1.0882145050531407,0.0,-0.6687771585649547
1.2992820201778819,3.0,1.0,-0.457601709441379,3.0,0.0,0.0,0.0,1.0,1.0,-0.8192178777512189,1.0,-0.3092830453623873,0.0,20.0,-1.6537145857769038,-0.7954757191705927,-0.14156070478194965,3.0,-0.7984770830223984
-1.5092914363257761,4.0,10.0,0.27143822370640913,2.0,1.0,0.0,3.0,0.0,3.0,0.6550254661088667,0.0,-1.8066668073796117,0.0,24.0,0.4809582228875567,-0.4903094964359071,2.7566563145098506,2.0,2.075400190482011
-0.7916433291434535,4.0,2.0,-1.001661361044206,3.0,0.0,0.0,0.0,1.0,1.0,-0.7587980685766252,0.0,0.6095660813300003,0.0,10.0,1.4778135575128046,-0.5754721632456056,-0.6076056526077668,3.0,-0.3411141915145707
1.715695119407131,1.0,1.0,-1.8395132245125596,0.0,0.0,0.0,0.0,1.0,5.0,-1.6892631298653678,0.0,-1.7386039091061014,0.0,6.0,0.9681812073237213,-0.944510386087565,-0.9425754588575729,0.0,-0.805303394835948
1.1220849566760738,4.0,1.0,-0.8057998864671883,2.0,0.0,0.0,0.0,1.0,1.0,-0.541286755548088,0.0,-0.03703145226834656,0.0,40.0,-1.990577954838063,-0.3767592740229422,-1.3066730743464925,2.0,-0.9145243838527427
-0.5790068529412837,4.0,2.0,0.6196364007322184,2.0,1.0,0.0,0.0,1.0,2.0,1.0417122448262661,0.0,0.7456918778770207,0.0,45.0,-1.3775733690786638,0.6026113942884893,0.761401381630571,2.0,-0.38903490044568934
0.6879521510966441,3.0,6.0,-0.6752255700825098,2.0,0.0,0.0,0.0,3.0,1.0,-0.90380561059565,1.0,0.2692515899624493,0.0,42.0,-1.853230229255193,-1.1929014976159193,-0.9862671727162432,2.0,-0.8380696915409864
1.47647908367969,4.0,0.0,-0.18557188363996555,2.0,1.0,0.0,0.0,0.0,1.0,0.14749906904227983,0.0,0.13312579341542893,0.0,64.0,1.2674546725411295,0.27615450485137905,-0.11243289554283609,2.0,-0.28650369700617334
-1.0042798053456232,2.0,1.0,-1.3825031171661848,0.0,0.0,0.0,0.0,1.0,5.0,-1.1817367327987809,0.0,-1.0239434772342444,0.0,31.0,-0.18915410140361652,-1.1716108309134947,-0.8551920311402321,0.0,-0.5868614168023587
1.715695119407131,2.0,3.0,-1.2192852216853367,0.0,1.0,0.0,0.0,0.0,1.0,-1.000477305275,0.0,1.154069267518082,0.0,52.0,0.3132494211232266,-0.6677317189561458,-0.7532446988033347,0.0,-0.41980791410117124
-0.6853250910423686,3.0,4.0,-0.2508590418323048,2.0,0.0,0.0,0.0,1.0,1.0,-1.0125612671099187,2.0,-1.0579749263709994,0.0,25.0,0.991313455842941,-0.767088163567427,-0.8115003172815618,1.0,0.020680334603561643
-0.5790068529412837,1.0,1.0,-1.2301664147173934,2.0,2.0,0.0,0.0,0.0,5.0,-1.0125612671099187,0.0,-1.4323208668753056,0.0,25.0,0.9898676903104929,-0.5896659410471884,-0.8551920311402321,1.0,-0.44487413108052565
1.060065984450441,3.0,1.0,-0.9581365889159799,2.0,0.0,0.0,0.0,0.0,1.0,-0.7104622212369504,0.0,-0.3092830453623873,0.0,42.0,-1.7194969175034172,-0.9728979416908314,-0.9280115542380161,3.0,-1.0565116695745758
-0.3309309640387524,4.0,5.0,2.6435383046947347,0.0,4.0,0.0,2.0,0.0,2.0,1.7909178785912276,2.0,-1.0239434772342444,1.0,16.0,0.9060132894283023,-1.3206454978304671,0.03320615065273176,0.0,1.4200742563812434
