date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.9773097720416607,4.0,0.0,-1.5021962405188067,3.0,0.0,0.0,4.0,0.0,2.0,-0.006965015337387692,0.0,0.7958264108055495,0.0,49.0,0.8599526221840026,2.2059101422338045,2.3001084309161195,3.0,0.23316684391534384
-0.1623004300573836,2.0,2.0,-1.2326826221347686,0.0,2.0,0.0,0.0,3.0,3.0,-1.141238622913894,0.0,-0.9120097858269378,0.0,15.0,-0.2492766294807932,0.8977932130505895,-0.32329878967911346,0.0,-1.238091563814997
-0.6327896961140441,4.0,1.0,-0.2150117464069618,0.0,1.0,0.0,1.0,0.0,3.0,1.1921275683530852,0.0,1.2518003673596003,0.0,20.0,1.548953174658537,-0.5077280802335744,0.15440070756319152,3.0,-0.922909168849715
-0.0631794685185807,1.0,3.0,1.6141004972001791,3.0,1.0,0.0,0.0,0.0,2.0,0.05447211272133584,2.0,-2.317138544430938,0.0,14.0,1.5710654343559332,0.02762260962866392,1.184626884483936,0.0,0.15203412150749265
-0.24406647134217296,4.0,0.0,-1.5021962405188067,3.0,3.0,0.0,0.0,1.0,1.0,-1.1293196274006887,0.0,0.8280232067015791,0.0,46.0,0.10499779195467107,-1.3313033726778853,3.5285432593463604,0.0,1.4004767034333985
-0.09642766022442384,4.0,5.0,-0.5956721609675298,1.0,1.0,0.0,0.0,0.0,2.0,2.2222004635462334,0.0,1.1520941839966121,0.0,29.0,0.1938239052820333,2.8388815866601407,3.514521613886113,1.0,0.0038123403080024265
-0.008665288524449597,3.0,5.0,1.5118142295309094,3.0,0.0,0.0,0.0,1.0,1.0,1.9383055132946168,2.0,1.1114897518508904,0.0,0.0,1.050170247883554,2.1822543144074764,2.914137577883542,0.0,5.196887616535706
-0.37585337394177687,4.0,3.0,1.627839738303213,3.0,2.0,0.0,0.0,0.0,2.0,-0.5197287169426683,0.0,-0.4676724246005517,0.0,21.0,0.7941197145176584,1.5702322021582213,2.4518502589389586,3.0,1.729515443477918
0.013690910092070062,4.0,7.0,-0.8687043558597388,3.0,0.0,0.0,0.0,0.0,2.0,-0.4502433406449706,1.0,0.36303359082681885,0.0,0.0,0.10627643018639488,3.122006954075335,0.1966261027466737,1.0,0.4444670363043318
-0.21607240232560743,3.0,0.0,0.34070121764091554,2.0,1.0,0.0,0.0,0.0,2.0,2.311660846069528,2.0,-0.47302979999182115,0.0,47.0,0.6468383725244061,2.2395767086562213,3.5285432593463604,3.0,-1.012065576232759
-0.8777089568904851,3.0,0.0,-1.1489561333270961,0.0,0.0,1.0,0.0,1.0,8.0,0.9498993579825579,1.0,1.1428670789185515,1.0,19.0,1.5710654343559332,1.3498255303499054,-0.35465180522278905,0.0,-0.07410204555691968
-1.571310408551409,4.0,0.0,3.0419252701614106,2.0,2.0,0.0,0.0,0.0,2.0,1.3677584133518992,0.0,0.84803465666909,0.0,36.0,-1.3350879525731152,1.6747004543112072,3.1561566720802623,1.0,0.7711308839039056
-0.7980376470873252,2.0,0.0,0.4746948941721275,3.0,1.0,0.0,0.0,1.0,5.0,-1.314660312982887,0.0,-1.5119399056090412,0.0,0.0,1.1207634942024427,3.122006954075335,1.3003482426419524,3.0,-1.238091563814997
-0.5457781692276623,2.0,1.0,-1.5021962405188067,3.0,0.0,0.0,4.0,0.0,1.0,-1.314660312982887,0.0,-0.6289602637840925,0.0,10.0,1.0920142132371873,0.768599241854373,-0.3511804605690756,2.0,-1.2123864324707083
1.7245549725822211,3.0,1.0,1.143312441678371,3.0,1.0,0.0,0.0,2.0,2.0,0.13206081430928318,2.0,-1.6762490373314467,0.0,67.0,-0.1260724055310085,-0.06496266758264302,3.5285432593463604,1.0,0.08364791255182077
-0.3175260906933973,4.0,2.0,1.4725005389756032,1.0,3.0,0.0,0.0,0.0,1.0,0.42515031778815904,0.0,0.013585252825874528,0.0,37.0,1.2084461864074636,3.122006954075335,3.5285432593463604,3.0,-0.1301478418256669
-0.054840162260343384,3.0,2.0,-0.23953067735544686,3.0,1.0,0.0,1.0,1.0,1.0,2.0441751550772658,2.0,-0.8607803388800994,0.0,0.0,0.901189255147321,0.6477613874402482,0.8884614949887664,0.0,0.34131432357006797
-0.03517771328636887,3.0,0.0,-1.355508409896418,1.0,1.0,0.0,0.0,0.0,0.0,-1.269129097842465,0.0,0.8803849691611456,0.0,66.0,0.4682549647522167,1.2253395580135158,3.5285432593463604,1.0,-0.24737345279741707
1.7245549725822211,5.0,4.0,-0.3305324728047329,1.0,1.0,0.0,1.0,0.0,2.0,-1.314660312982887,0.0,1.4943837588856328,0.0,0.0,-0.6892093991070467,-0.1798945615413562,1.487361230836184,0.0,0.7336666799463942
-1.3707087713950927,4.0,7.0,0.015447282199615886,2.0,3.0,0.0,0.0,0.0,8.0,-0.24988682522650824,0.0,1.4943837588856328,0.0,26.0,1.0658019630692455,-0.03212345827149066,3.5285432593463604,2.0,0.3529636174251666
-0.5069770432943742,3.0,0.0,-0.38014830565766666,3.0,1.0,0.0,0.0,0.0,4.0,0.1056725846075925,0.0,-0.7446789492483724,0.0,17.0,-0.16295732466607948,1.4127502845348854,3.5285432593463604,0.0,0.7627227372476161
1.0520727878986416,4.0,0.0,0.0839343976492366,0.0,4.0,0.0,0.0,0.0,1.0,-1.314660312982887,2.0,1.2944248151293962,0.0,7.0,-0.22036069646401787,-0.10677029050120823,-0.277960401586964,2.0,-1.238091563814997
-0.7079182147522249,3.0,4.0,0.39080712527906925,3.0,1.0,0.0,1.0,0.0,2.0,-1.314660312982887,0.0,1.491125101257992,0.0,0.0,1.1513311547300957,2.490271821363785,0.30536546118808067,1.0,0.032799882584952755
1.7245549725822211,3.0,0.0,0.12961919323604432,3.0,2.0,0.0,0.0,2.0,0.0,-1.2355156251951207,2.0,-2.317138544430938,0.0,50.0,1.213952467183693,0.6168778712210778,-0.4441215827298298,1.0,-1.238091563814997
1.1751218781557602,1.0,5.0,0.6676961669081832,3.0,0.0,0.0,0.0,0.0,2.0,-1.314660312982887,2.0,0.38797102710897535,0.0,50.0,-0.6125546415361185,-0.5987701292849067,1.2606412594417966,3.0,0.24427359565687343
1.7245549725822211,3.0,2.0,-0.6635858249105587,3.0,1.0,0.0,4.0,0.0,0.0,1.5870090595743824,2.0,-0.07183840867611471,0.0,68.0,0.929122962500294,1.1587535825118844,0.08869448524945867,2.0,2.072415868933593
-0.452847939336275,3.0,0.0,0.341150682426253,1.0,1.0,0.0,0.0,0.0,2.0,-1.314660312982887,0.0,1.4943837588856328,0.0,20.0,0.21258392143787452,3.122006954075335,0.07792569264630855,2.0,-1.238091563814997
1.710595527519962,4.0,7.0,0.0992497944729892,2.0,1.0,0.0,0.0,0.0,2.0,-1.1826983584146913,0.0,-1.2737243966807246,0.0,0.0,0.879831729306,0.15102375525987866,0.6709724228646983,2.0,-1.238091563814997
0.17627447563619256,4.0,7.0,2.073228385736285,2.0,2.0,0.0,0.0,1.0,1.0,-0.20412237180565618,2.0,1.430191781294363,0.0,0.0,1.3010435567284988,3.122006954075335,-0.24093026050637673,3.0,0.971499768708444
-0.39752588716626636,3.0,16.0,1.1905968778737206,3.0,1.0,0.0,2.0,0.0,2.0,-0.1815549473142945,2.0,1.2603192211986007,0.0,8.0,0.6647633254691682,1.4121527130822231,3.5285432593463604,1.0,-1.238091563814997
1.7245549725822211,5.0,3.0,-0.9588997692420631,1.0,2.0,0.0,1.0,1.0,3.0,-1.171458670533886,2.0,0.49678918882475753,0.0,0.0,1.4672648324113915,-0.023861361633069067,2.984617319193712,1.0,1.0925367403353552
-0.5150653689949648,2.0,2.0,-1.203846137178563,3.0,0.0,0.0,0.0,0.0,1.0,-0.5129745202361026,0.0,0.5422275976477438,0.0,0.0,-0.789256651331237,3.0892979724346974,-0.18206622788149485,3.0,-0.45553875754933626
-0.6922746264498956,4.0,0.0,0.30617096327468674,2.0,2.0,0.0,0.0,0.0,2.0,0.9295748269235654,0.0,1.4943837588856328,0.0,63.0,-0.34283438288753904,-0.03327013135353596,1.667005594059581,2.0,0.2685335727426361
-0.8413955499284953,4.0,15.0,0.9262504530646068,3.0,0.0,0.0,0.0,0.0,2.0,1.5918472082513058,0.0,-0.21458920296302514,0.0,4.0,0.9032029715691048,3.122006954075335,1.9729590858423665,3.0,-0.5159796485295475
-0.6577083676197151,3.0,2.0,1.1936228252536107,0.0,2.0,0.0,2.0,0.0,2.0,-1.314660312982887,0.0,-0.4709510182385783,0.0,50.0,0.279864233888346,-0.3785543383481159,3.5285432593463604,1.0,-1.238091563814997
-0.7333825679491155,1.0,9.0,1.135715199778783,2.0,1.0,0.0,0.0,1.0,2.0,-0.3013207926920797,0.0,-0.27038695358549686,0.0,10.0,0.5189870732848576,0.25863454143344367,0.06778095192927114,0.0,-0.10107741395351244
-1.0680269599313614,3.0,2.0,-0.8630731638737713,2.0,0.0,0.0,0.0,1.0,2.0,-1.314660312982887,0.0,-1.342561789887939,0.0,54.0,0.5305876941772952,-0.7136996067045167,3.3365741689768718,1.0,-1.238091563814997
1.4687631837530546,4.0,1.0,3.3894942484707586,2.0,1.0,1.0,0.0,0.0,2.0,1.068375689004347,0.0,1.4943837588856328,0.0,29.0,-1.4825556823599932,3.122006954075335,3.315180320649037,3.0,1.4128749514907095
0.4260596947253823,2.0,0.0,-0.7307874499117466,2.0,0.0,0.0,2.0,0.0,2.0,0.14289773944325035,0.0,0.6671094298872415,0.0,9.0,0.3956718529686518,-0.23635753357144496,1.8876169078383045,0.0,0.724999037685151
-1.5657508713935706,3.0,4.0,1.4315720730940598,1.0,1.0,0.0,0.0,1.0,5.0,0.7250243458506129,2.0,1.4943837588856328,1.0,25.0,-0.6398940769629289,0.11315951971594584,2.1101694033482405,1.0,3.453027992884987
-1.571310408551409,4.0,5.0,0.8180195557282897,3.0,2.0,0.0,0.0,0.0,0.0,1.7125197614496408,2.0,-0.5182914676839149,1.0,28.0,0.6108784624894895,0.8048049969950033,2.098644332816229,3.0,-0.8290183921448002
-1.2419440372820496,4.0,2.0,-1.122102451236208,3.0,5.0,0.0,4.0,2.0,2.0,3.7926536938742235,1.0,-1.78119709706985,0.0,45.0,-1.073784278353637,0.5211409404788837,3.337836296628872,3.0,-0.7176047659571653
-0.24674499863590738,4.0,8.0,-0.9996409745278043,2.0,1.0,0.0,0.0,0.0,3.0,0.5469128238441507,0.0,0.5461330608697008,0.0,50.0,0.10648816458969967,0.07457974593246919,1.3228911989660082,2.0,-0.7689401926155628
-0.3944745387940176,4.0,0.0,-0.15995318876892733,2.0,0.0,0.0,0.0,2.0,2.0,-0.470769646675533,1.0,0.5431244519294263,0.0,59.0,0.13364072143950217,2.080445532793025,1.791583907761435,3.0,-0.01901865666346414
0.24799210488861112,3.0,2.0,-0.8902399340699134,3.0,1.0,0.0,2.0,0.0,2.0,-0.1609400392312763,0.0,1.209364809926852,0.0,42.0,1.5710654343559332,3.122006954075335,1.2572529755456827,3.0,0.020033551520345833
-0.030432386377142517,4.0,11.0,-0.4801112956097774,3.0,1.0,0.0,0.0,0.0,2.0,-0.03275864044790566,0.0,1.418682704494631,0.0,19.0,-1.5875824239420502,0.9585866073848075,-0.6411881862204922,2.0,1.7634781921027576
1.7245549725822211,4.0,16.0,-0.5111364921480718,3.0,1.0,0.0,0.0,0.0,4.0,0.7184344214231617,0.0,0.051730456848369855,0.0,45.0,1.5710654343559332,0.46629321269537255,-0.21908479060103536,3.0,-0.1103242399479003
-1.2756948639095262,3.0,2.0,1.088893183081785,3.0,1.0,0.0,0.0,0.0,1.0,0.5723490626069178,2.0,-0.9549328991643691,1.0,32.0,1.5710654343559332,1.1960651134043967,1.8678776690007979,1.0,1.0195530490262503
-0.21755623814202818,3.0,0.0,-1.110971583342863,3.0,0.0,0.0,0.0,0.0,2.0,3.728042755612961,0.0,0.7902308629619605,1.0,16.0,1.2483407252642293,0.9046371991343882,1.4282654751138704,3.0,-0.3927333193992556
-1.4661524136126578,3.0,3.0,3.182589759711524,1.0,1.0,0.0,0.0,1.0,1.0,-1.2073372332564416,2.0,1.2750247762301,0.0,0.0,-0.6510671345780412,0.1895185153999278,3.5285432593463604,0.0,-1.238091563814997
-0.3357349732775169,4.0,1.0,1.742774327540884,2.0,0.0,0.0,0.0,0.0,3.0,-1.023222306876639,0.0,1.4943837588856328,0.0,0.0,1.3159812536388584,3.122006954075335,0.9099377991533584,2.0,-1.238091563814997
-0.9992654173205958,4.0,8.0,0.3996267644662418,3.0,1.0,0.0,0.0,0.0,1.0,-0.1006353451743105,1.0,-0.8610212947511597,0.0,46.0,0.3626604237417281,1.5512483424397585,1.3111617925539611,0.0,2.689522023864229
-1.3160015768571207,4.0,0.0,-0.8264419735163138,1.0,1.0,0.0,0.0,0.0,7.0,3.1405891572251807,0.0,0.046908041484021556,0.0,65.0,-1.6896921441879544,3.0948543775443778,3.47994379980088,2.0,-0.10707473483178456
1.6763233828640887,4.0,2.0,0.8072928617257058,3.0,3.0,0.0,0.0,0.0,4.0,0.2339721850154302,0.0,0.4688616833848835,0.0,4.0,-1.465577353698131,0.7656730244149095,1.0958603442434742,2.0,0.1822470017181541
-0.6341225809943183,3.0,1.0,-1.4869050914381834,3.0,0.0,0.0,4.0,1.0,4.0,-0.6454800098445828,0.0,0.7537140301986914,1.0,39.0,-0.5961256540392802,-0.5879635686365134,-0.2585342710954984,2.0,-0.10581211248587474
-1.4636599006614976,3.0,0.0,0.7920913890069164,2.0,1.0,0.0,0.0,0.0,2.0,0.6679856757227246,0.0,1.4943837588856328,0.0,36.0,-0.3858403713291291,0.3294327726056553,3.0921812416806977,2.0,-0.9522906444607602
-0.09316125629275152,4.0,0.0,0.617135440696528,3.0,1.0,0.0,0.0,1.0,1.0,-0.89473085107341,2.0,1.0589305896130126,0.0,33.0,0.023197628360517086,1.8344844992436666,3.5285432593463604,0.0,-1.238091563814997
-0.2588870006556546,2.0,0.0,0.08480639760534314,1.0,2.0,0.0,0.0,0.0,1.0,-0.4155094880840418,2.0,1.4943837588856328,0.0,1.0,-0.4527718674257738,-0.1541401191064099,3.5285432593463604,3.0,-1.238091563814997
-1.044896726442421,4.0,1.0,-0.044721014951223825,0.0,0.0,1.0,0.0,0.0,4.0,2.335902512867806,2.0,0.43217354875887987,0.0,12.0,1.3250805412672786,0.4058450186618394,0.8280015983521296,2.0,1.1979179724556044
-1.1810738547693749,4.0,0.0,0.8160079920394646,0.0,3.0,0.0,0.0,2.0,1.0,1.6441826768525079,0.0,1.274279694526211,0.0,40.0,1.0683640352542503,2.2687215010843165,0.1862729739939178,2.0,-0.2432468867343478
0.8772140721723357,3.0,0.0,-1.2849758554886872,1.0,0.0,0.0,0.0,1.0,3.0,-1.314660312982887,0.0,-1.0600008218139356,0.0,15.0,0.2876659161890512,0.8748746131717264,-0.34180075332144655,1.0,-0.8444800350737585
-1.3933840386139138,4.0,3.0,-0.011078891508776612,3.0,2.0,0.0,0.0,1.0,1.0,-1.314660312982887,2.0,0.8948120573553813,0.0,21.0,-0.8412834911746772,1.1582285253942644,1.9293202757173646,1.0,-1.238091563814997
0.016729044238571245,2.0,2.0,-0.5426868189635722,1.0,1.0,0.0,0.0,0.0,6.0,1.105128866596437,0.0,1.4943837588856328,0.0,27.0,1.1762586250034768,-0.1384677609189443,1.3742781118091583,3.0,-0.25415679931185103
-0.36021232129821745,4.0,2.0,-0.18310372871403763,3.0,1.0,0.0,0.0,0.0,7.0,-0.8290747978315791,2.0,1.2849448215301558,0.0,26.0,1.1836309570265353,-0.7175610744146569,3.5285432593463604,3.0,0.30368603998273247
-0.34356215570356763,4.0,9.0,-0.8643256489967257,0.0,1.0,0.0,1.0,1.0,1.0,0.5306102614876564,1.0,1.4943837588856328,0.0,0.0,1.5710654343559332,-0.25466078495822786,0.7062443271461945,1.0,-1.238091563814997
-0.13249760123971274,4.0,1.0,2.1774973019042476,0.0,0.0,0.0,0.0,3.0,2.0,0.7209259227453809,0.0,-0.15579175234765197,1.0,53.0,1.5710654343559332,-0.3687892554979643,1.7553073994111783,0.0,-1.238091563814997
1.7245549725822211,4.0,3.0,-1.5021962405188067,3.0,1.0,0.0,0.0,3.0,4.0,-0.565414216410116,0.0,1.4943837588856328,0.0,18.0,0.8941955324763315,-0.777261162350077,1.3760480490511164,0.0,6.259977760717581
-0.5837485895761246,4.0,1.0,-1.1873826629457365,1.0,0.0,0.0,0.0,2.0,1.0,-0.6486034669054295,0.0,0.05903143833414609,1.0,0.0,1.0468832691963454,0.35438198534995724,-0.0001647502024360037,0.0,-0.6895823122618938
0.11681929152738274,4.0,7.0,-0.631100085488995,3.0,0.0,1.0,2.0,0.0,2.0,-1.1446925247005006,2.0,0.695754151760932,1.0,68.0,1.5710654343559332,1.4665212437798885,3.5285432593463604,0.0,-0.009180508981007307
-0.4987872616642254,3.0,0.0,-0.4109272288046708,3.0,1.0,0.0,0.0,0.0,2.0,-1.115467968515642,0.0,1.3263110584647155,0.0,2.0,-2.0770770674686725,0.21302871089205888,-0.7945704098104949,2.0,-1.238091563814997
-0.08282733745462822,5.0,3.0,0.48628653650586534,0.0,1.0,0.0,2.0,0.0,1.0,-0.667968855767276,0.0,1.4943837588856328,0.0,4.0,1.228117253379217,0.41577852436619045,2.3295210582823263,2.0,-1.09004129469379
-0.9750298186108226,4.0,3.0,2.260842616492061,3.0,2.0,0.0,0.0,1.0,2.0,0.3892746939923898,0.0,-1.0794624577336758,0.0,55.0,0.8086747230089625,0.10989438105695615,1.7495106567461125,3.0,0.5340728371927207
-0.7879231419721362,4.0,0.0,0.8042521272149206,0.0,1.0,0.0,0.0,0.0,3.0,0.2719598785367086,0.0,1.4943837588856328,0.0,50.0,0.03246311946299654,2.3367690754427386,2.245396999681298,3.0,-1.129692956509989
-1.1023953494713497,4.0,2.0,0.6160536209773252,2.0,0.0,0.0,0.0,0.0,1.0,-0.02894820078803842,0.0,-0.5793351005129481,0.0,48.0,0.07833360072101847,0.03798375864286674,3.3060380777047684,3.0,0.45801150009220093
0.38139358543989804,4.0,1.0,-1.5021962405188067,3.0,0.0,0.0,0.0,1.0,2.0,0.7981833100454518,0.0,0.10139337631637901,0.0,54.0,0.25247650699346275,-0.9900127847159478,0.6403400911344006,3.0,6.8323606245974835
-0.7847821009284789,3.0,2.0,1.950527892849466,1.0,0.0,0.0,0.0,0.0,2.0,0.9087378431344371,0.0,1.4943837588856328,0.0,1.0,0.24497724588449216,-0.4725293985418692,1.0598371154713686,2.0,-1.0606331818801582
-0.17926485886083,4.0,5.0,0.7288263293243686,3.0,1.0,0.0,0.0,3.0,2.0,-1.030315671317562,2.0,0.024827200353540246,0.0,15.0,0.27891380422983547,-0.11307893377257339,2.1875760196297094,3.0,0.6656051286556213
1.5597496894074916,4.0,0.0,0.14510229203659586,2.0,1.0,1.0,0.0,0.0,0.0,1.1046778441556644,2.0,0.4741747620034407,0.0,39.0,1.1784485052206983,2.5630241352032543,1.871022723290125,1.0,3.978786915223258
-0.20412944951929868,5.0,3.0,1.3240052448150552,3.0,0.0,1.0,0.0,0.0,3.0,1.5373000346353358,0.0,-0.08494198431418534,0.0,40.0,0.6079049809566192,-0.19808630835395746,-0.9066575947782607,3.0,0.45437391904401014
-0.9459289246362712,4.0,2.0,-1.5021962405188067,3.0,5.0,0.0,0.0,2.0,1.0,-0.09310037045577124,0.0,0.3244660526322701,0.0,22.0,0.6215375757196667,2.915558591688977,-0.4164428115072559,0.0,0.5038942855524162
-0.9983535508452986,4.0,7.0,0.257305469618227,3.0,1.0,0.0,0.0,0.0,2.0,-0.4504459234505377,2.0,0.6394474430467718,0.0,0.0,1.0735799118446543,3.122006954075335,1.9492518606096603,2.0,-1.238091563814997
-1.1253884209068197,3.0,3.0,-1.5021962405188067,2.0,0.0,0.0,0.0,2.0,1.0,-0.7585661583919733,2.0,-2.317138544430938,0.0,0.0,0.7215044060155525,1.9973336641956916,0.25338887895067425,0.0,7.068262028452951
-1.0997192067863997,4.0,2.0,2.0226901987461865,1.0,0.0,0.0,0.0,1.0,2.0,-1.314660312982887,0.0,0.7968414268216095,0.0,14.0,-0.9654615590412763,2.4822586257875825,-0.40414676219063833,3.0,-0.45268516707749296
-0.08567147496177285,4.0,6.0,0.3488535059127513,2.0,1.0,0.0,0.0,0.0,2.0,1.5867071408769322,2.0,0.020916126053720285,0.0,26.0,1.1158355396615547,1.0501341199061378,1.4921193891620108,3.0,-1.238091563814997
-0.7468612583372918,3.0,0.0,2.538942339977238,1.0,0.0,0.0,0.0,0.0,1.0,-1.314660312982887,0.0,0.26429892379685366,0.0,32.0,1.5710654343559332,0.7651877919627359,-0.45296040720140973,0.0,-1.238091563814997
0.2602746772318652,3.0,5.0,0.5366488364234477,2.0,0.0,1.0,0.0,0.0,1.0,0.06549867181281543,2.0,-0.39242596567498156,0.0,10.0,-0.3059146451873143,-0.08428899467073159,2.3463167715710522,2.0,5.561415581800215
0.8536326187483319,4.0,1.0,1.2941214515648611,3.0,0.0,0.0,0.0,0.0,1.0,-1.1952256362123583,0.0,1.2496157232921346,0.0,26.0,0.9680314031626445,-1.0310216352949817,0.8373275432960405,0.0,-0.8113489506172108
-0.4669141497853746,3.0,1.0,2.1793336913795143,3.0,3.0,1.0,0.0,0.0,1.0,2.1776591625971164,0.0,1.4943837588856328,0.0,14.0,0.2349834894471329,1.3955344042638902,0.1698335158145441,2.0,-0.7947352049610614
1.159364638522388,3.0,0.0,0.08989689061289527,3.0,1.0,0.0,0.0,2.0,2.0,-1.314660312982887,0.0,0.5824237772865926,0.0,31.0,-0.6193027101887426,0.9056322005131866,-0.4070770269949956,1.0,0.18699209839439293
0.37357090949300925,4.0,5.0,0.3182788841703711,3.0,1.0,0.0,0.0,0.0,2.0,-1.314660312982887,1.0,1.4943837588856328,0.0,52.0,-0.06332540551582792,-0.6682034654538833,3.1856786256474794,1.0,0.8443750040028217
-0.1943462440702668,3.0,0.0,-0.2980366876796583,3.0,1.0,0.0,0.0,0.0,1.0,-0.04445954834325011,0.0,0.966303076298879,0.0,22.0,0.4492656379217341,1.382795711081869,0.3790850060002005,1.0,-1.0598570309181388
-0.33635296086334765,4.0,0.0,-1.5021962405188067,0.0,2.0,0.0,0.0,0.0,0.0,-1.2273994589284873,1.0,0.9292318808823448,0.0,52.0,1.329968203372907,-0.3737537368096168,0.015033197808509646,2.0,-0.7993577213469065
-1.1179161638503672,4.0,7.0,0.30640643671954604,3.0,0.0,0.0,4.0,0.0,2.0,2.809162181574793,1.0,1.4943837588856328,0.0,8.0,-0.13336365794869356,2.2959904897779584,1.4587104578390389,2.0,7.536449641321744
0.5813230443871842,3.0,2.0,0.5064094777340217,0.0,1.0,0.0,0.0,0.0,2.0,0.7333960712236512,0.0,-0.505916338760981,0.0,0.0,-0.07159086460349427,-0.22792536920199902,-0.9158012381044217,2.0,-1.238091563814997
-0.3781303162778257,3.0,0.0,-1.5021962405188067,1.0,1.0,0.0,0.0,0.0,2.0,-0.7648868407318383,0.0,1.4943837588856328,0.0,0.0,-0.2037457152983455,-0.6319586953286601,-0.7796893524877637,1.0,-1.238091563814997
0.14311507289758874,4.0,4.0,0.6416766164404625,3.0,2.0,0.0,2.0,0.0,2.0,0.8778536304508279,0.0,1.4943837588856328,0.0,21.0,0.7820224358339634,1.313314390540465,2.1792415720695626,3.0,6.896919894012701
1.5477941972569518,4.0,0.0,-1.2729377844563203,2.0,1.0,0.0,0.0,0.0,1.0,-0.637903998356336,0.0,1.3312940943202702,0.0,68.0,1.1153894433373572,1.3535059370242655,3.107343193507892,3.0,-0.9381655246287609
-1.0569848828567463,4.0,1.0,1.0751652063489345,1.0,0.0,0.0,0.0,0.0,2.0,1.853546219555723,2.0,1.0970908256100702,0.0,2.0,0.7042731865115534,3.122006954075335,3.5285432593463604,0.0,2.3714405546639306
-1.1369691954680057,5.0,0.0,-0.9208005434015017,0.0,2.0,0.0,0.0,1.0,4.0,-0.7026215430665441,0.0,0.4122275442209267,0.0,0.0,0.15019855645859434,1.0095084033865382,-0.5120850617309658,0.0,-0.6490275793334956
1.0700901963574505,6.0,4.0,-1.2042695448281098,3.0,1.0,0.0,1.0,0.0,2.0,-1.314660312982887,0.0,1.1759545835744156,0.0,0.0,0.4967956980320628,-0.567753718452565,0.3971232549056083,2.0,-0.13749283352088337
-0.5058309651500401,4.0,6.0,0.31313232730181817,2.0,2.0,0.0,0.0,1.0,2.0,-0.39892877450968156,0.0,-0.7214232009993538,0.0,36.0,0.49125630209937143,-0.5342907791657037,3.5285432593463604,3.0,-0.8329638456307641
1.6305079856335478,5.0,6.0,0.11510112941139494,0.0,0.0,0.0,3.0,1.0,1.0,-1.1407513358345203,2.0,0.8670083635752475,0.0,0.0,1.5710654343559332,0.3332838031303844,0.6607758104593735,0.0,0.09815490028917231
-0.08011901617034733,3.0,5.0,-0.1620031068404859,3.0,0.0,0.0,0.0,1.0,1.0,-1.314660312982887,0.0,0.5220259830082372,0.0,43.0,0.08938722135060369,-0.40221959678453895,3.5285432593463604,3.0,2.1142186154373053
0.6266083827517779,3.0,0.0,-0.5664500294354119,0.0,1.0,0.0,1.0,1.0,2.0,0.40562838167913906,0.0,-0.01463203499944088,0.0,0.0,0.09966773699714973,0.11872665959121143,-0.5059907121743811,1.0,-0.338216335355111
-0.5056879386119271,3.0,0.0,0.34674876844078417,0.0,0.0,0.0,2.0,1.0,1.0,0.8207254192599492,0.0,0.739167035219674,0.0,23.0,1.5004521445710348,-0.5554229181815851,-0.0464402372123017,3.0,-0.9228242882384872
-1.1279130555040378,4.0,2.0,-0.24113266076225726,2.0,1.0,0.0,0.0,0.0,2.0,0.5391777888724237,2.0,0.9582161255953999,0.0,68.0,0.8673050825988228,0.5532715818533962,3.5285432593463604,3.0,1.7863524876431465
0.9586685621912755,2.0,16.0,2.8914707727058095,3.0,1.0,0.0,0.0,2.0,2.0,-1.314660312982887,0.0,0.9217578114032872,0.0,34.0,0.781406672492291,3.122006954075335,2.142393612218026,3.0,-0.7235067423735967
-0.7273967902426681,1.0,1.0,2.3586131662668066,2.0,0.0,1.0,0.0,0.0,2.0,1.4023856450669783,0.0,1.1120767403015985,0.0,34.0,-1.8687038838887386,0.05742462361781875,0.5523411622312331,1.0,0.7716166485567645
-0.24045276139835858,3.0,1.0,0.7668228160260352,3.0,1.0,0.0,0.0,0.0,1.0,-0.4707290456443262,1.0,1.4943837588856328,0.0,31.0,1.5710654343559332,-0.4808037093193561,1.2951909120191243,3.0,0.846087272537393
-0.2482145713717474,4.0,0.0,-1.0791242786339867,3.0,1.0,0.0,1.0,0.0,6.0,1.7849860924501588,0.0,1.2917445935842915,0.0,10.0,-0.1678323788892124,2.5098928323375223,1.143313676909775,2.0,7.536449641321744
0.6631183127014743,3.0,2.0,3.400257655900627,1.0,0.0,0.0,2.0,0.0,2.0,1.340936188680409,2.0,1.4867365809918698,0.0,48.0,0.4523647087205947,-0.7842965721734296,0.19502557831369238,3.0,1.6332467628142744
0.7678331131415933,4.0,3.0,0.9028900757630575,0.0,1.0,0.0,2.0,0.0,1.0,-0.5271967485025382,0.0,-0.20181521438714994,0.0,32.0,1.5710654343559332,-0.054949338422615845,2.9739750816417914,3.0,-0.9702986174382902
-1.4415615156226669,4.0,15.0,-0.3754050432860841,2.0,0.0,0.0,1.0,0.0,6.0,-1.196161468578225,0.0,-0.38840557899295947,0.0,0.0,1.5710654343559332,0.005569617548852435,3.5285432593463604,3.0,0.28551219539980477
-1.571310408551409,5.0,6.0,-0.23911594997408558,3.0,1.0,0.0,0.0,0.0,2.0,1.9257849314102813,1.0,-0.3497335308318748,0.0,68.0,0.23976898426546744,-1.2382297321248144,-0.5849544117637072,3.0,5.5693526995518425
