age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.5476905230061087,0.0,-0.294478904878944,13.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.6249680928953872,1.0,0.4196048805600452,11.0,0.0,11.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0
-1.5791110908326476,1.0,-1.0282351696073937,13.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.446940833953512,1.0,-0.5922790078501021,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.5791110908326476,1.0,-0.857815454327911,0.0,0.0,11.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
2.784656407725673,1.0,-0.1269018001785892,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1627315277524885,1.0,1.422041440052432,11.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.493001462443644,1.0,-1.5933117761051836,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5791110908326476,2.0,-1.312145587659065,1.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.5791110908326476,7.0,-1.614152388288823,0.0,2.0,6.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,0.1579127935881744,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-0.1470983503166261,2.0,-0.8127204127470196,1.0,2.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.1344818319007364,1.0,3.599439076570357,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,1.0,2.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,38.0,0.0
-1.5791110908326476,5.0,-1.614152388288823,2.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6088428922906922,1.0,-1.614152388288823,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.6385873730391511,4.0,-1.614152388288823,1.0,1.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.2536939753796417,1.0,-1.5627093330104855,11.0,2.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0
-1.2871936648143745,1.0,-1.614152388288823,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.2867654031255501,1.0,0.0259425318852526,2.0,2.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.4855008773824657,1.0,-0.2109412325423667,11.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.5791110908326476,1.0,-1.1467591062610736,7.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5186634717635148,1.0,-0.8483559890453851,1.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.6133753392131824,4.0,2.0,11.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-0.0467522133332389,4.0,-1.0280611108816775,12.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-1.5791110908326476,1.0,0.2851568574729232,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.5791110908326476,1.0,0.1065401706606088,2.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-0.6336256316743806,1.0,-1.192787986529778,7.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.05521790810748,1.0,1.4361283188998863,13.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.2192958050913068,1.0,-0.8241190776915777,10.0,5.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3465271343159786,1.0,0.2648519453219106,2.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2.466643411588664,1.0,-0.5294738404864026,5.0,0.0,11.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5791110908326476,1.0,-0.2375660364432957,1.0,2.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.5791110908326476,1.0,-0.7814734011209925,3.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0
0.8768532347741362,3.0,-1.614152388288823,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.1750471427984529,1.0,-0.2552749440661459,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
2.566957648529536,1.0,0.0653366833498477,1.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
3.2547299878159364,1.0,-1.366125702292543,11.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.3556153279126413,2.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0401312568377097,0.0,-0.3372591254436031,13.0,2.0,6.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.5216911704069582,1.0,-0.5937813634358424,13.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.5791110908326476,1.0,-1.4915749627953632,5.0,2.0,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0411428735518357,3.0,1.9208189340260236,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
2.979147640607545,6.0,-1.614152388288823,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5713669225164442,1.0,-1.614152388288823,1.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0
1.2613625238925303,1.0,-1.3281643934119158,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5791110908326476,2.0,-0.6028227875191816,0.0,2.0,4.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-1.5791110908326476,1.0,-1.342153196472523,10.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.6584632864980823,1.0,-0.5271922873699493,2.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-1.5791110908326476,1.0,0.3143671010321623,1.0,2.0,11.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.5791110908326476,1.0,0.0875543833964382,13.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0.2795417381296847,1.0,-1.614152388288823,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0
3.2547299878159364,1.0,-1.614152388288823,11.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0
1.3345507096386366,2.0,-0.7994784799546724,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8120357427780861,1.0,-0.0099210950980167,13.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,0.0774975726058634,13.0,1.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.506205056529274,0.0,-1.4300067954331748,5.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7809212765776015,1.0,1.1069357666803668,1.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,18.0,0.0
0.1340155667288955,1.0,-1.614152388288823,0.0,2.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0569809992753577,4.0,1.0279621527213367,5.0,2.0,8.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-1.1886682743581765,1.0,0.4000325358433907,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-0.0119699820321548,1.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3956292631383887,1.0,-1.614152388288823,4.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,1.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.513006543834683,1.0,-0.6249827597614479,1.0,0.0,6.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.181645217200889,1.0,0.3178290088849772,13.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,1.0,2.0,7.0,3.0,0.0,1.0,0.0,0.0,2.0,29.0,0.0
-1.5791110908326476,2.0,-1.3024754955747266,11.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,32.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,13.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,29.0,0.0
3.2547299878159364,4.0,-1.2398611582751715,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3.2547299878159364,1.0,-1.614152388288823,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2693572193484048,1.0,0.0676654785337856,8.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0
1.4319358137868416,1.0,0.0827856873468594,3.0,0.0,5.0,4.0,4.0,0.0,0.0,0.0,2.0,9.0,1.0
-1.5791110908326476,1.0,-1.614152388288823,0.0,1.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.1079744429647679,1.0,-1.614152388288823,1.0,0.0,10.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.082620342000081,2.0,-1.4682010888757973,6.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.258537043771232,1.0,1.2772000698735029,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.153590006069429,0.0,1.3294913860395203,2.0,4.0,5.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.5791110908326476,1.0,-1.614152388288823,0.0,4.0,11.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1652539334311252,0.0,-0.1688176787334442,2.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0844763607842828,1.0,-1.614152388288823,5.0,3.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.2072227776427287,4.0,1.5025794514587312,13.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.2547299878159364,5.0,1.6810446042456535,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5791110908326476,1.0,-0.9322121420491551,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3407654695456691,1.0,-1.614152388288823,11.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5034641950039891,1.0,-1.4609337179113595,1.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.0519030068645851,1.0,-1.2323787398100134,1.0,1.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0728877782527699,5.0,-0.6916228911346513,3.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,0.7778096122506002,0.0,1.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.2547299878159364,1.0,-0.1901980274401051,13.0,0.0,5.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0
2.171983973071652,1.0,-0.6000728692763797,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2791741098251976,1.0,0.2187796132374146,13.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3989245907689585,1.0,-1.0719451060869534,5.0,1.0,6.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.5791110908326476,1.0,0.8328454307520841,5.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.1301325107061653,2.0,-0.8994964321886445,13.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3605219039859559,1.0,-0.010846041437752,8.0,2.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.9670662586779546,1.0,2.561434939658686,9.0,0.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6473116630901451,1.0,3.028730561632212,1.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4151654216149834,1.0,3.254850190267811,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,0.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8631144044980065,1.0,0.3490483463691354,2.0,0.0,10.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0
-0.5525114680570954,1.0,-1.5703609380838437,1.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.563910273946176,1.0,-1.614152388288823,12.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
1.949259294014867,7.0,-1.4520410804497563,9.0,0.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.3543710600793792,1.0,-1.614152388288823,0.0,2.0,11.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,0.003549375333518,2.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0
-1.5791110908326476,1.0,-1.2851195130509203,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,1.728798021842647,2.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,9.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
3.0402266792751105,1.0,-0.1476111524967907,4.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.443946067834684,1.0,-0.7542658160718732,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0
-1.5791110908326476,1.0,0.4495639916026338,4.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8577324554519967,1.0,-1.614152388288823,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5289544556426,1.0,0.7252846246109528,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0
0.595847177495363,1.0,-0.1064613935106238,5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0
-1.5791110908326476,2.0,2.2553211429247497,2.0,0.0,11.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-0.9249590733150364,1.0,-1.614152388288823,10.0,4.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.7419965081359843,3.0,-1.1097538551594015,13.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.925725476788574,1.0,-1.0178816276110163,1.0,1.0,4.0,5.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
0.3974828710252639,1.0,-0.7546569932808687,5.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.1418223767130926,1.0,-1.614152388288823,13.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0049004481539191,1.0,1.1875433589256936,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.387271123987788,0.0,-0.905113713744656,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.2441582921511317,0.0,1.9095679590944288,1.0,2.0,9.0,3.0,0.0,0.0,0.0,0.0,2.0,24.0,0.0
0.7560404735695724,1.0,0.2332995881747462,1.0,1.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2230862935618538,1.0,3.286860637202714,0.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.3831579804004075,1.0,-0.4654057246438807,11.0,2.0,9.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
3.2547299878159364,5.0,-1.614152388288823,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.130963963172623,0.0,-0.5743406162531615,5.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.8505484733491513,1.0,1.042009453193848,13.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9467159910455676,1.0,0.6196416855189408,13.0,1.0,11.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,4.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.026621511383082,1.0,-1.2122181693073697,13.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5791110908326476,1.0,-0.6075703875803156,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-0.4416150645799828,8.0,2.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8399362522982863,1.0,-1.4836054766479667,1.0,2.0,4.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.2842465331643578,1.0,-1.2730076884455397,2.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-0.8066496569963,12.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9729502637911792,1.0,-1.5267456653255462,0.0,2.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-0.6953231729668161,0.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
2.61530044526571,1.0,0.1068041722664155,13.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-1.5791110908326476,1.0,-1.614152388288823,0.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1833163862646351,1.0,-0.0161428216812362,10.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.7386589044776276,1.0,-1.0866781914421353,13.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.079665204890077,1.0,-1.4794033035405485,3.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,0.0
2.4262870767784355,1.0,-1.481527953120718,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-1.5791110908326476,2.0,-1.614152388288823,2.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.272128378363224,1.0,-1.614152388288823,12.0,5.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3072705376016565,1.0,-1.5050611130698692,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.707955301045364,1.0,0.8582394516626579,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2937489531144894,1.0,-1.281673866832182,13.0,5.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0
1.9737812111407036,0.0,-0.3618583464163288,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.5791110908326476,1.0,-1.614152388288823,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1.5131079530794822,1.0,-0.3727129694270626,4.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.2547299878159364,1.0,-1.614152388288823,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-1.5791110908326476,2.0,-1.4662277446334235,12.0,5.0,4.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
-0.5271153772941468,1.0,-1.614152388288823,1.0,4.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.6054011357939215,10.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.885450790589343,1.0,-1.614152388288823,0.0,2.0,3.0,4.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0
-0.4431998982029157,1.0,0.515260916201675,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3282946815481995,1.0,1.2398534883699588,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.5800505467411412,1.0,-1.0201847801441584,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.3056756665331829,5.0,-1.566940997421722,3.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,15.0,1.0
1.4426856373443535,1.0,-0.2520177485759557,2.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2102581082834152,1.0,0.2566737838119599,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3187755122541992,1.0,1.463833995385098,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0048251152060956,1.0,0.4432223657859692,0.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
3.2368190616239403,1.0,-1.614152388288823,5.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.2122737361529673,2.0,-0.9283770036479227,4.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.3034121094886384,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.416118738072942,1.0,-0.4085922324664753,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.3821875348160086,1.0,-1.2201995817096871,13.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-1.5791110908326476,1.0,-1.5337212183412403,3.0,0.0,6.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.1387983133191274,1.0,-1.3440786296842544,3.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.4056229273502436,0.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0770269222577872,1.0,-1.614152388288823,1.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.4510279655544502,1.0,-0.1890201534735085,3.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,0.0,26.0,0.0
0.7247780032501566,1.0,-0.659234873412208,13.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.0378064562847391,1.0,-1.3548011191201408,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.1864689069988,2.0,-1.5259019346007208,6.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.1682732908670954,1.0,-0.5668772485845122,4.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.2547299878159364,4.0,0.307924321990805,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.5791110908326476,1.0,-1.1987750761781504,4.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-0.0644077690002938,1.0,0.2973531061385253,3.0,2.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
2.4453004836568653,1.0,1.006547605714384,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1209374497314788,1.0,-0.6148241122241035,2.0,2.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.5791110908326476,1.0,-0.5684624155945757,5.0,0.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
-0.7119580435596544,1.0,-0.4133506166072785,13.0,0.0,7.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0774742387651848,1.0,-0.531174373676621,1.0,2.0,11.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.550616448574372,3.0,-0.8832985661339824,5.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
2.9433146772958896,0.0,-1.5544546945593063,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,32.0,1.0
-1.5791110908326476,1.0,0.4105566848287723,0.0,2.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,37.0,0.0
0.0119743471563443,1.0,-1.614152388288823,4.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0
-0.4541941009490591,1.0,-0.9684375739171218,0.0,1.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5791110908326476,1.0,-1.614152388288823,7.0,2.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,0.961546112690544,13.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.4859419895217385,1.0,-0.3482030655004712,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.3034776445439573,2.0,0.0445791819717193,5.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.211090153395234,2.0,-1.614152388288823,1.0,1.0,10.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0
-1.2156750139409396,1.0,-1.614152388288823,9.0,2.0,9.0,2.0,0.0,1.0,0.0,0.0,2.0,28.0,0.0
-1.3330450864858712,2.0,-1.614152388288823,0.0,0.0,10.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-0.5272299853276251,1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0217915443427006,1.0,0.5229578979567944,13.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5791110908326476,1.0,-1.5894020396669253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.206803857502591,1.0,-1.614152388288823,13.0,2.0,6.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
