age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.4952538379495801,1.0,1.0897757520171387,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,12.0,0.0
2.1803039170793035,3.0,-0.7587509612767719,13.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.31676310840139243,1.0,0.3419708540914922,0.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.920746941767843,7.0,-1.0384115343829263,3.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,14.0,0.0
1.176430242669391,1.0,1.5185966333572638,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0
-0.7709266695859347,5.0,-1.1715270829407385,13.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0
-1.2415534567005702,4.0,3.411563015114019,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,0.0
-1.3056368175591822,1.0,-0.15308214911029228,8.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5472210910897815,1.0,-1.5881164264938232,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.08051175648164795,1.0,-1.602048178200672,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
-1.5791110908326476,1.0,0.705171122449375,8.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.5790981508522957,1.0,-0.5099795153428983,8.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
1.3597665529764218,1.0,1.2433766943545677,8.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
-0.010086151034949836,1.0,-0.6216060992739787,8.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6537832445825844,1.0,-0.1980572954286739,2.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,16.0,1.0
2.1749224542293306,1.0,-0.033909803561550336,0.0,2.0,7.0,4.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0
-1.5644367514523112,1.0,0.35013241942432616,2.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.5791110908326476,1.0,-1.607192803097945,2.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.04930664184429637,0.0,-1.614152388288823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-1.5791110908326476,1.0,-1.3002701195017883,6.0,6.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2382862200310967,1.0,-0.8008683635734923,5.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.8058052616775667,1.0,-0.5098829966373405,13.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.1278865551566617,2.0,0.7629895947671705,2.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.5791110908326476,1.0,0.5495992274969583,9.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.07931493496183809,1.0,-0.7841958706778293,1.0,5.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.5587149373867581,1.0,-0.7471013364938323,11.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.2186716063798477,1.0,-0.7532773927192369,3.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0
1.7524833830620312,3.0,0.048758132730279846,2.0,0.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,14.0,0.0
-1.5791110908326476,1.0,-1.6077201375833008,11.0,1.0,11.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
1.8226759354406135,1.0,-0.807691747879387,2.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
0.173313385887393,4.0,-1.6035021731202104,8.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21875880600475897,0.0,-1.3512170875794924,11.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.5635249972896803,1.0,-0.24784162749226382,9.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.5496250282056472,1.0,-1.614152388288823,5.0,2.0,4.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.13636528495221256,1.0,-1.5884166108662874,5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.720426810654185,4.0,1.1768939793007456,11.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.2262971394553919,8.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5744656381426827,0.0,-1.6051137168153968,9.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,0.0
1.962260679700609,1.0,-1.288600727120452,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
2.2129457400566026,2.0,-0.9740311988573949,13.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.5380951492973396,5.0,-0.29537304947000453,1.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,34.0,1.0
-1.5766244067728261,1.0,-1.2667095218514979,3.0,6.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.5615677320215338,1.0,-0.1273408859785966,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5849434265110325,1.0,-1.4117760283270702,11.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
-1.5745290359449557,0.0,0.23119004582461156,0.0,2.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.38596157528259,0.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3872225306483728,0.0,-1.614152388288823,13.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5791110908326476,1.0,-1.4491702958639283,2.0,3.0,6.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.3985583986292982,1.0,1.3294132487346362,0.0,0.0,8.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5534827959295978,1.0,-0.8809193166681055,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10169704522032177,1.0,0.17316237479025018,2.0,0.0,11.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
-1.5591004051418824,1.0,-1.565610105669355,0.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.5103773359216859,1.0,-0.8478452384681386,0.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.230268535840189,1.0,1.6073931086630249,0.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2180488031330836,0.0,-0.001738712047040597,4.0,0.0,4.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0
0.886632027053782,1.0,-1.3385208965796322,9.0,2.0,6.0,3.0,3.0,1.0,0.0,0.0,2.0,12.0,0.0
-1.5039926075192878,1.0,-0.9582870447101548,2.0,2.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.574432776195192,1.0,-1.2235250492358634,0.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.2283611574086686,1.0,-0.858934724088115,13.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0.6640578256533809,0.0,-0.5651010751186146,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.3067289386508404,2.0,-1.045425376397227,5.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.1675885551669027,1.0,-0.36262830284956454,2.0,1.0,11.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2719299244360531,1.0,-1.5836472008031182,3.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5782968129087624,1.0,-1.5911818565635758,1.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5642679388994751,1.0,-1.6002303915548546,0.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.10391351558274918,4.0,-0.8787047102186982,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-1.0971846890917285,1.0,-1.0783067210917308,8.0,0.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6416220465074545,0.0,-1.450175552487699,12.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-1.0743756963325901,1.0,-1.5976929172278573,6.0,5.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.030222046423651,2.0,0.3747401968698425,2.0,5.0,6.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.13218502568795618,3.0,0.4574955742176565,4.0,5.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,30.0,0.0
-0.45130384514169564,1.0,-1.6089460086114915,9.0,3.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.833405604163938,1.0,-0.1424174101500742,0.0,5.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,13.0,1.0
-1.5696293707442497,1.0,-1.5643743496706208,0.0,2.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3768479021044753,1.0,-1.6002322803374154,4.0,0.0,7.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0
0.1359586435372328,2.0,-0.6072749468214562,9.0,0.0,11.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0
0.25159999114998444,1.0,2.0042473741195996,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.1942309677594571,1.0,0.7890171738740113,4.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.8538570114980883,1.0,-1.611416624987886,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.3435783206420896,2.0,1.2568533664580244,2.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.295165258494113,1.0,1.2967281669435242,11.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1545101043040554,1.0,-1.3348430943143517,11.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0
-1.5791110908326476,1.0,1.0256398756843172,9.0,2.0,6.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,2.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
1.4253642830785096,0.0,-1.2956526121871748,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.9310206734044044,2.0,0.09389638449272597,1.0,0.0,11.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
3.2547299878159364,1.0,0.40386652817503055,6.0,0.0,7.0,4.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0
1.0209954357626825,1.0,-0.7806426148081878,13.0,0.0,10.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0
0.722043040645663,2.0,0.20933504000610267,13.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
-0.8842754634211818,1.0,1.134213734130405,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.2818356530650992,1.0,-1.5823209573135841,3.0,1.0,5.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.00974021906518846,1.0,1.1083497969132126,2.0,0.0,11.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.39166671296544314,1.0,-0.8245043266400529,11.0,2.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5709800769806415,1.0,-1.2950363326707954,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5470643906869235,2.0,-1.5762171463811134,8.0,2.0,7.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0
2.657799026727912,1.0,0.8978547144125582,13.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.3762207083147858,5.0,-1.39752643740507,13.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
-0.09645051058567256,1.0,1.2672585841713189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.0996199122350612,1.0,-0.29329140211469074,0.0,2.0,7.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5791110908326476,2.0,-0.4383664862741939,2.0,1.0,6.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
-1.5791110908326476,1.0,-1.6045731233365716,2.0,2.0,7.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.041089979017602196,1.0,-0.6433125752608788,0.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3071831449380903,1.0,-0.7940751111862225,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2547299878159364,0.0,2.6513453382762053,13.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6616138941202828,1.0,1.949067297262328,4.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.2839736609752961,1.0,-0.8552408075088044,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1.6603635949398199,3.0,-0.4536212692742896,5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.23780252780034528,1.0,2.0479643311568436,11.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0
-1.3153215350803458,1.0,3.0568717718505862,5.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-1.5561048635785375,1.0,1.235118258852041,4.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-1.547044533306158,1.0,-1.614152388288823,0.0,2.0,7.0,5.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
-1.2167778105006781,2.0,-1.3733177809325439,2.0,2.0,11.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.049272915558232766,1.0,-1.614152388288823,8.0,0.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-0.21166329703601877,1.0,-0.7307851036328887,2.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.254423692555932,2.0,0.08524337952877736,4.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
-1.5625819259961697,1.0,-0.2064209441504637,13.0,2.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8635531364470643,1.0,0.2980159555105219,13.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.28128794652272493,1.0,0.5675729924092636,5.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-1.1423801597792744,1.0,0.6069727713363964,7.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,2.0,29.0,0.0
-0.5121621119742905,1.0,1.2332487720672871,6.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5783387031454055,1.0,-1.2368741996470798,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.9063033109678982,1.0,-1.0295090915627003,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0
-1.5733417421468296,1.0,0.805059880731929,9.0,2.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08497891509266955,1.0,-1.614152388288823,9.0,1.0,7.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.555432681960482,1.0,0.04996020938474044,11.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-0.14080274136559479,2.0,0.0,3.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0
0.48112990999497696,1.0,-0.5155472191809434,3.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.0790287815646255,1.0,-0.3687142177682194,8.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.8385830895544633,1.0,1.003408554343731,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0
0.09762443029275647,0.0,0.37966472957802927,13.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,13.0,0.0
2.297411404765217,5.0,-1.5863772528035238,0.0,0.0,3.0,0.0,4.0,0.0,1.0,0.0,2.0,15.0,0.0
1.0037052732010645,1.0,-0.25846217715052777,2.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2444373149235568,5.0,-1.3643570895178794,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0
-1.3171995335020328,1.0,-1.5747626457520492,5.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0
-1.398004898883897,2.0,1.2990372038170293,13.0,1.0,7.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
0.18539065203409807,1.0,1.314215359347089,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1.906348426455116,1.0,0.25723504485127,6.0,0.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,14.0,0.0
-1.11218406873569,2.0,-1.1593654866927174,6.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.40272388080657917,0.0,-0.31575584144269386,13.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.5606579449780433,1.0,0.5061619224758942,8.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,2.0,12.0,0.0
-1.5791110908326476,1.0,-0.19606339246429494,10.0,1.0,8.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5934199669946398,0.0,-0.09734912122533372,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0
-0.9322569013954582,1.0,1.0285912853375652,9.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,0.0,-1.2961629673560928,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1.308199969964234,1.0,-0.4144563826606968,13.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0
-0.22553047915846547,1.0,0.1767273365690829,2.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5791110908326476,1.0,0.05031657633273756,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.933660057020423,1.0,-0.6117234445868986,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.31240980662486606,6.0,-1.3370429863355773,1.0,2.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.668773327752349,2.0,0.9064597589833902,13.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.44903131646025246,1.0,1.1446750742502734,0.0,5.0,11.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.5280878796719606,1.0,-0.6494211171744207,1.0,0.0,11.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
-1.5721703828609552,1.0,-1.614152388288823,0.0,2.0,7.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5576615402379643,1.0,-1.583424124378038,13.0,3.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5300478777670332,1.0,0.032818977553109585,0.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2.2332828736530663,1.0,-0.2663905272107221,9.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0
-1.1873355188553192,1.0,-1.5975453530890464,8.0,2.0,7.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.514029605119053,1.0,-1.5962961685265864,5.0,5.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0917954802969803,1.0,-1.5926393954514522,0.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
1.411514301259555,1.0,-0.4878946797076281,8.0,2.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.8933749721768478,1.0,-1.1728613690456513,5.0,2.0,4.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5924006780608604,1.0,-1.586333305710775,5.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.6989505786929495,1.0,0.08097341745996706,2.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-1.5791110908326476,1.0,1.0698161511934479,2.0,0.0,11.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8607541703020962,2.0,-0.8957168708519833,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3.0381377108304832,1.0,0.08086826483903387,2.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.290500394086073,1.0,-1.614152388288823,0.0,2.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.02338403214645951,1.0,-0.7021648991976772,2.0,1.0,6.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
2.274631150496785,5.0,-1.0518485275165919,6.0,5.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0
-1.4326047419838968,1.0,-1.614152388288823,9.0,2.0,4.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6414217592747811,1.0,-0.6897276564341963,2.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.5791110908326476,1.0,-1.5382551963908915,0.0,0.0,6.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0
1.672185889216509,0.0,-0.4088303956843585,9.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
0.027146292392365018,6.0,-0.2292752692367313,13.0,5.0,8.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
0.14510996844100643,1.0,0.1764446832948983,11.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0
-1.5791110908326476,1.0,-0.6860147318877672,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.375248964904958,1.0,-1.614152388288823,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6874040093998288,1.0,-0.858600403102615,9.0,0.0,8.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.570949362455019,1.0,-1.6038809740651125,2.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.528739517632497,1.0,-0.5099913296965898,2.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0
-1.5226337463711042,1.0,0.09904991171143335,8.0,2.0,3.0,3.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.5444468093990587,1.0,0.7071591697320732,8.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5443177234764334,1.0,-0.2794428478965997,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
-1.5791110908326476,1.0,0.37302835178998406,0.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0885115600228394,0.0,0.13591212189766022,5.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7144247596480074,1.0,-1.6017000879798446,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0
1.72108926038134,1.0,0.1776066985042679,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9030174915396947,1.0,0.6067692953434858,13.0,0.0,11.0,4.0,0.0,1.0,0.0,0.0,2.0,22.0,0.0
0.5841289564920829,1.0,-1.5751357923542426,2.0,1.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
1.7027155922213955,1.0,-0.8890399747585832,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.3952439324135209,1.0,-1.355536387467509,0.0,3.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.002656823406803621,1.0,1.1028351301526342,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.3088313623445385,1.0,-0.6677622033640215,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5148247461464468,2.0,0.028929030478917372,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0
0.8295539599498498,1.0,-1.5841455412756673,9.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.706014271963638,1.0,-0.9370931828444885,9.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.37520796960182945,1.0,-0.10896433954010448,5.0,0.0,11.0,2.0,0.0,1.0,0.0,0.0,2.0,15.0,0.0
-1.5791110908326476,1.0,0.7968962684273596,0.0,2.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-0.14661272406242065,2.0,0.9334414680568885,9.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4977717128391522,0.0,-0.05338170533355376,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.5840413300815761,1.0,-0.9221327044406958,2.0,0.0,2.0,4.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0
0.17194721515489023,0.0,-1.611435762667014,13.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.8882202919775232,1.0,-0.8104024945387707,6.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2231430354232085,1.0,1.0310360569677575,9.0,0.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0329651970297618,1.0,-1.397042811796223,4.0,3.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.5581970658734372,2.0,-0.3591173890706937,5.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,19.0,0.0
1.2864483951954488,1.0,0.3102271363061605,3.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0.2149037378180975,1.0,-1.5701493223587482,2.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
