n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.6695419998820006,1.4772320984624676,0.5120831299247256,-0.8478613741500867,0.5324582205933897,1.0,4.0,-1.087793734060121,1.0,2.0,0.0,0.0,0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0.7762960897532463,1.1346737884633402,0.09086774528543456,-0.5836791916699002,0.31249943241122036,0.0,4.0,0.38735342306387777,0.0,1.0,0.0,0.0,0,2.0,1.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
1.652189999857116,0.7217782633989787,1.6306406008560477,4.784996632520362,-0.5409881848874709,0.0,4.0,-0.8652868041498645,1.0,2.0,0.0,3.0,0,1.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.5499140574421347,0.1463820647370495,0.20976388351383485,-0.8453638407531022,-0.14692858577379297,0.0,4.0,-1.7244376594632451,2.0,2.0,0.0,0.0,0,2.0,1.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0
1.8979239619780643,-0.39396596250121185,2.128604854916926,-0.8478613741500867,-0.5249027638233073,0.0,4.0,-0.013934148143213587,0.0,0.0,3.0,3.0,0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.6417458868705769,-0.5615915756835121,0.8105491830160182,-0.6957610318482895,0.5593015232548361,1.0,4.0,-2.265963291197129,1.0,2.0,3.0,0.0,0,1.0,2.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1.6119543857353977,-1.1110504840968458,-0.9704000483449196,0.11427870975183035,-0.5409881848874709,3.0,4.0,0.09284608121087667,1.0,0.0,0.0,1.0,0,2.0,0.0,3.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0
0.9251553546054359,3.524217586128354,-0.3681218219674281,-0.8478613741500867,-0.5409881848874709,0.0,4.0,0.6682861843588938,0.0,0.0,3.0,1.0,0,2.0,3.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.5173750683042242,0.10421898842493305,0.052137194333921666,-0.8478613741500867,-0.40585149609863636,0.0,4.0,-0.9714639400521423,0.0,0.0,2.0,1.0,0,3.0,0.0,3.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0
0.39303458437090066,7.0352271501628385,-0.19685317456792711,-0.8478613741500867,-0.5409881848874709,0.0,3.0,-2.1132810447062718,0.0,1.0,0.0,3.0,0,3.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0
2.457490638987207,-0.27842605275178844,-0.7123214936636812,0.5358136022358309,2.1345728978973773,5.0,4.0,0.6662239660646352,0.0,2.0,2.0,0.0,0,0.0,1.0,3.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,1.0
0.2703166037408736,0.1911986825891528,-0.7191629905271673,-0.8478613741500867,-0.5409881848874709,0.0,4.0,-1.3789268646348738,0.0,1.0,0.0,0.0,0,3.0,1.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
1.9988856890173747,0.13681110761001813,-0.20537314120707084,-0.8478613741500867,0.9374152406896461,0.0,4.0,-2.6855381212275553,0.0,1.0,0.0,1.0,0,3.0,1.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0
-0.21023467642228508,0.5999942150681927,-0.9704000483449196,-0.8478613741500867,-0.27397299293012434,1.0,4.0,-1.952666354468729,1.0,1.0,0.0,2.0,0,1.0,3.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
0.645998473238174,-0.18284803141688322,0.18467681818817744,7.347081275627702,-0.5409881848874709,1.0,4.0,1.4615185113369076,1.0,3.0,0.0,3.0,0,0.0,2.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
2.909286566570342,-0.18360625412935982,-0.5483900455106983,-0.8478613741500867,-0.4520400712646049,1.0,4.0,-2.7339195824463545,0.0,0.0,3.0,0.0,0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,5.0,1.0
-0.10867635360318045,1.7179423540309693,-0.14348849692762866,-0.17857919659428073,0.1376001125297447,0.0,4.0,-2.6270429773720485,1.0,2.0,1.0,3.0,0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
2.8803621979230014,0.3733745629832397,-0.5581750548980293,-0.8478613741500867,-0.5409881848874709,0.0,4.0,0.3248651966618771,0.0,1.0,2.0,3.0,0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
2.3874803664426394,0.47605501629544444,1.3566638426088333,-0.8478613741500867,-0.4672547978535472,1.0,4.0,-2.7339195824463545,0.0,0.0,0.0,3.0,0,1.0,0.0,2.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.783609193840653,-0.6026039983083522,-0.44977153784778046,-0.615641452314428,0.15679950622388816,0.0,4.0,0.961183205660291,0.0,1.0,3.0,3.0,0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.34322608111549807,0.43100792212832695,0.11579677917499759,-0.8293790126068594,0.12026977644838333,1.0,4.0,0.3307786426202538,0.0,2.0,1.0,3.0,0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.9045540230687826,0.4874462520655636,-0.04613817195970715,-0.8442425515397823,-0.3174997395851482,0.0,4.0,-2.7339195824463545,0.0,2.0,0.0,2.0,0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.7190294495859005,-0.6542305409351935,-0.9704000483449196,-0.8478613741500867,-0.5409881848874709,1.0,4.0,0.9947644218179167,0.0,1.0,1.0,0.0,0,3.0,1.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.4606885899915386,1.2595235281893415,-0.6102982268057943,0.4786100784472138,-0.45812093706205526,0.0,4.0,0.43713650115892266,2.0,2.0,1.0,0.0,0,3.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
2.428273993159943,0.3870102330139935,0.3715190976124947,-0.21813510906657974,-0.5409881848874709,0.0,0.0,0.7246846517140393,2.0,1.0,2.0,0.0,0,2.0,3.0,3.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0
0.9273782752145354,0.38370195415729,-0.9704000483449196,-0.43848720802392893,1.6234318562254242,0.0,4.0,0.3249825407433812,0.0,1.0,2.0,3.0,0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,1.0
-0.9607904304314482,7.225835118339526,-0.7968267335771735,-0.05311282496076272,-0.5409881848874709,9.0,4.0,-2.568086422034546,0.0,2.0,1.0,0.0,0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0
1.1802457333268852,1.2467058679117176,-0.8062096060252024,1.9639383521902496,-0.5409881848874709,1.0,4.0,1.0498284714537298,0.0,1.0,1.0,3.0,0,1.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.295396579044253,-0.08684167937607168,-0.9173274672022347,-0.8478613741500867,0.8190374186963643,0.0,4.0,-1.0617206770206276,1.0,2.0,3.0,0.0,0,2.0,0.0,1.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
2.6955304141341823,-0.37163050657203256,-0.8962481899509829,-0.8478613741500867,-0.45527615641338437,0.0,5.0,1.347865193221633,2.0,1.0,3.0,1.0,0,0.0,0.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-1.1613421236577273,0.388137574575258,0.05850411650115889,-0.8478613741500867,3.500254673986782,0.0,4.0,-2.493935981645647,0.0,1.0,0.0,2.0,0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0
0.5939445035619165,-1.1402785466569274,-0.9704000483449196,-0.8478613741500867,-0.5409881848874709,0.0,4.0,0.26663130835872073,0.0,1.0,0.0,0.0,0,1.0,3.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
3.112814393255273,5.929904204802389,-0.8739749218992837,-0.8478613741500867,1.2021039518731806,0.0,4.0,-0.8662059295946002,0.0,1.0,2.0,3.0,0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.5474893615075924,0.12116969383644516,3.436435599389176,-0.8478613741500867,-0.5409881848874709,0.0,4.0,-1.7474942219111387,1.0,3.0,0.0,3.0,0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.4379139163218716,-0.10723115127140431,0.8353742148275093,-0.8478613741500867,0.6927542197952741,0.0,4.0,-1.9285981725494972,0.0,0.0,3.0,2.0,0,3.0,3.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
1.454673037364966,4.755505607952859,1.752599109738145,1.2682174614492276,-0.5409881848874709,0.0,4.0,0.8321133704498624,1.0,3.0,2.0,2.0,0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.7401408366504207,0.3829078523017926,-0.3618857256703203,-0.8478613741500867,-0.5409881848874709,1.0,4.0,-1.9841652291081964,1.0,1.0,0.0,0.0,0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.41213798426135506,-0.5369747192316245,-0.07684747803811653,-0.4375691535990456,-0.2050736154410273,1.0,4.0,-2.2681043494531066,0.0,2.0,1.0,1.0,0,2.0,3.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2.296552394584293,-0.7485538510544022,3.3029603133111327,-0.8478613741500867,-0.22096290317802855,0.0,4.0,-1.721367745448698,0.0,2.0,2.0,0.0,0,1.0,3.0,0.0,3.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
2.1057749968418737,0.15645266637552702,0.3054256844726621,-0.6346957097949438,1.5177249661035348,5.0,4.0,1.1423452275529817,1.0,1.0,0.0,3.0,0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1.851438494392501,-0.6412208773459943,-0.33712471790600784,-0.8478613741500867,-0.5409881848874709,0.0,4.0,-1.6795092975798551,0.0,2.0,3.0,1.0,0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0
1.4902578329523544,1.859423482413248,0.30168079253332425,-0.8478613741500867,0.036861726590010524,0.0,4.0,-0.9239250809218655,2.0,2.0,2.0,0.0,0,2.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
-0.9660181111111734,0.05103684818635368,0.7527651788977743,-0.8478613741500867,-0.5409881848874709,0.0,4.0,-2.543873898303203,0.0,2.0,1.0,0.0,0,3.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-1.8850592792548941,0.25569603754196424,-0.5088037199267273,-0.47960951385579176,-0.3199062224518586,0.0,4.0,-2.7339195824463545,2.0,2.0,0.0,1.0,0,2.0,0.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,0.0
0.16075097938076405,-0.1988638241211126,-0.5063177166728939,0.1478425179373714,-0.5409881848874709,0.0,4.0,-1.9767515083919878,1.0,0.0,2.0,3.0,0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,1.0
0.9819356767491833,-0.19996609608936172,0.08568350796297358,-0.8478613741500867,-0.5409881848874709,1.0,4.0,-2.288730668717884,0.0,2.0,0.0,0.0,0,2.0,0.0,3.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.27530119221650123,0.5444619023696267,0.8300349040912437,-0.8237140231646861,-0.5409881848874709,0.0,4.0,-0.06467328777867021,0.0,2.0,3.0,0.0,0,1.0,0.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0
1.7604257850679015,-0.25283857485505357,-0.9179588686096192,-0.8478613741500867,8.660241520355306,1.0,4.0,0.3707952652954706,1.0,1.0,0.0,2.0,0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
3.001192407835431,-0.043802087163238246,0.12782071027064407,0.6867715592527407,-0.5409881848874709,1.0,4.0,-1.6813512459885835,0.0,3.0,2.0,0.0,0,2.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
2.088904584312813,-0.017150752331824615,-0.037475605411708246,-0.8478613741500867,-0.5409881848874709,0.0,4.0,0.9016714504912531,1.0,1.0,2.0,3.0,0,3.0,0.0,2.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.34795072628110685,-0.18025573513654553,0.22325752586090647,-0.8478613741500867,-0.5409881848874709,0.0,4.0,0.5073103830857342,1.0,2.0,3.0,3.0,0,0.0,0.0,2.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.11231981189022111,0.502995737993216,0.0945932938759268,-0.8478613741500867,0.5901566477256011,4.0,4.0,0.19747186304685083,1.0,0.0,2.0,1.0,0,0.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-0.39311278865069266,0.5392035069614134,0.19518713691204886,-0.8478613741500867,-0.5409881848874709,1.0,4.0,-1.3038966092691275,0.0,0.0,2.0,2.0,0,2.0,3.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
-0.06227101312297573,1.8451529553625905,-0.16032766288724304,1.6535062146682384,-0.5409881848874709,1.0,4.0,0.09979381809733456,0.0,2.0,3.0,3.0,0,2.0,2.0,2.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.2520236731715078,-0.012949201438197,-0.2943858592470292,-0.8478613741500867,1.2876317055055284,0.0,4.0,-0.09593606650253589,2.0,0.0,2.0,3.0,0,3.0,0.0,1.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0
0.31968363903737,0.47016035914587145,-0.6355755836660592,0.5878173475094615,0.059474707013460915,3.0,4.0,1.070880290278243,2.0,2.0,2.0,0.0,0,0.0,2.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.8249438407483455,2.49734208076829,0.053386266238739266,0.2883681639848876,2.3129024725806095,2.0,4.0,-2.3797087138508646,0.0,1.0,1.0,3.0,0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
2.457271567060018,0.43650807268638336,-0.6515188751277389,-0.8478613741500867,-0.5409881848874709,0.0,4.0,-1.85565989340005,1.0,0.0,1.0,1.0,0,3.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,3.0,0.0
0.9441807219456646,-0.3790695992029186,-0.23923465165321128,0.8097626176306434,-0.2710919660451387,2.0,4.0,-2.35536989064596,0.0,2.0,0.0,0.0,0,0.0,3.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2.3878397778480585,-1.1402785466569274,1.5031027135432964,-0.1987530889663322,0.9508198989007075,0.0,3.0,-2.5537608701896737,0.0,0.0,1.0,0.0,0,1.0,0.0,2.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1.070573068122127,0.3608304546944179,-0.49146523605007614,-0.3225131718009935,-0.5409881848874709,17.0,5.0,-2.0269666416906675,1.0,1.0,2.0,3.0,0,1.0,3.0,2.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
1.6009808583036997,-0.1435286638890999,0.07902181213255516,-0.6531941709953093,-0.5409881848874709,0.0,4.0,0.26718544732929483,0.0,2.0,0.0,3.0,0,3.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
1.0604658905872308,0.1052624595263355,0.24070774880627993,-0.8478613741500867,0.1910702586510874,0.0,4.0,1.1212277738904,0.0,1.0,0.0,0.0,0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
1.4216449501727912,1.9898438079576146,0.02604959917073585,3.179682143439621,-0.5409881848874709,0.0,4.0,-2.7339195824463545,0.0,2.0,0.0,3.0,0,1.0,0.0,2.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
1.8234597137763617,2.3697332374055504,0.15320305314608645,-0.8478613741500867,-0.5409881848874709,0.0,4.0,-1.6666902902258618,0.0,1.0,0.0,1.0,0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.9787250666986744,0.5254406937073313,-0.29569472044667044,-0.8478613741500867,0.4999383201615723,1.0,4.0,0.8567678456045991,0.0,2.0,2.0,3.0,0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-1.5884167130984692,-1.1329386430008466,-0.4888785581420332,-0.8478613741500867,-0.22694701634199735,5.0,4.0,0.33770304644639815,0.0,1.0,1.0,3.0,0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
2.1086131459412254,1.564991070634385,0.3642562090610802,1.2531483382521191,-0.2773566233202009,5.0,4.0,-2.7339195824463545,2.0,0.0,3.0,3.0,0,3.0,0.0,2.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
2.4516053654644643,-0.17497124432896927,0.4670603451368146,-0.8478613741500867,-0.07123342191196058,2.0,4.0,0.20196708317562329,1.0,2.0,0.0,3.0,0,3.0,3.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
0.0971675144572432,1.5371745404695352,-0.9704000483449196,0.8074845200591618,-0.5409881848874709,0.0,4.0,0.1929335403921173,1.0,1.0,0.0,3.0,0,3.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-2.0537466872081973,1.1394624106327,-0.16923811015136364,-0.8478613741500867,3.6084526578121077,0.0,4.0,0.0858789142487395,1.0,1.0,0.0,2.0,0,3.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
0.9705294520214365,0.9721905285020107,-0.9208073080875838,-0.8478613741500867,-0.1675658288518973,0.0,5.0,-0.31573809079593357,0.0,1.0,2.0,1.0,0,2.0,2.0,2.0,3.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
1.5470666309972576,0.3587212873350335,-0.6028127078711925,0.33711462861898756,-0.3659357931643219,25.0,4.0,0.07910070265139613,0.0,1.0,2.0,2.0,0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-0.3986993810811118,1.0101651846471686,-0.7403266215451744,-0.8478613741500867,2.789945901245727,1.0,4.0,0.6245176480090024,0.0,3.0,3.0,2.0,0,1.0,2.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
3.005729860589281,0.09152733830309323,0.5220607337199099,-0.8478613741500867,-0.4967193616706216,0.0,4.0,0.45995521597568034,0.0,1.0,2.0,3.0,0,0.0,0.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
2.1984861459615765,0.4980818943761843,-0.7476901560808655,-0.8478613741500867,2.326731195731856,1.0,4.0,-1.5614120893671148,0.0,0.0,1.0,3.0,0,1.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
1.7537859950112953,-0.9983908405234576,0.8985826180765905,-0.7720795708313305,-0.5409881848874709,0.0,4.0,0.39015638085882953,0.0,2.0,1.0,2.0,0,3.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0
1.8709701923624413,-0.8092318431300121,0.15067379433867106,3.714508210686591,-0.5409881848874709,0.0,4.0,-2.4105711286624665,0.0,0.0,3.0,0.0,0,1.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2.187390076510176,0.4276907764245582,-0.6660316596237641,-0.8478613741500867,-0.5409881848874709,0.0,5.0,-2.7339195824463545,1.0,1.0,0.0,3.0,0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2.109882635214437,2.5977805670224443,-0.5378373845656573,7.347081275627702,0.3271717504792666,1.0,4.0,-2.161883962305838,0.0,2.0,0.0,2.0,0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,1.0
