age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.5456600505729968,3.0,1.187041473170113,11.0,1.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,38.0,0.0
0.9550477129849986,3.0,0.10213739549553484,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.6807009234106685,3.0,0.333286326987756,2.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,2.0,4.0,1.0
1.3362488085890742,3.0,0.3915498212850173,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.14608450680289364,1.0,1.6321390180438857,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0
0.4375006978627352,1.0,0.7614514821554205,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0
0.3871922238443859,3.0,0.2790200195018616,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2089427615333945,5.0,0.6179990506782211,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.6059364740151068,3.0,0.41532447795879557,3.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,2.0,20.0,1.0
0.7939600607154919,1.0,0.9655163198025603,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.8423898266584613,1.0,0.7819873486600886,9.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.8697377704497312,5.0,1.8499329113186762,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,23.0,0.0
0.653325162322836,1.0,1.5130624834479176,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.878468259672258,3.0,0.3661971423653939,4.0,0.0,8.0,0.0,4.0,0.0,1.0,0.0,2.0,38.0,1.0
-0.9166432536236705,1.0,1.1246274810473298,5.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.11451380364149562,1.0,1.1578892249265313,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.8900851311371446,1.0,1.2987415943921141,11.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,23.0,1.0
0.44096068038938263,1.0,1.0868473584776275,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1.4178418157934807,3.0,0.9804824407247588,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0
0.08304947992420281,3.0,0.8557403977606267,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
2.079972067974665,3.0,0.2809069451459581,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,38.0,1.0
0.1744385232457941,1.0,1.2885405432120427,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,1.0
0.5294163716024332,3.0,1.108310860346966,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0
0.09724070025963655,1.0,0.6562490871496048,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2917177003921267,5.0,0.3841132263609743,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,38.0,1.0
-0.5818185521802136,1.0,0.453514720773179,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6463851856206917,1.0,0.7027347470398042,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,1.0
0.7749371550262358,5.0,1.468096249495996,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,38.0,0.0
0.860061880572049,5.0,1.2956823100907904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0
-0.010640560778534376,4.0,0.7473738016318421,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.4063763297925629,5.0,0.8743528486382866,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.6944336055214728,3.0,0.29704875220518917,11.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.8511425869993838,5.0,1.315529417309598,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0
-0.7172082783080909,1.0,0.46143830882529874,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30294360892063116,0.0,0.69833492701502,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2729330826163356,3.0,0.6259076450927163,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0
1.7474210708909268,1.0,0.7396559568617149,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,23.0,0.0
0.07269394080472234,1.0,0.719327752888849,5.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,1.0,4.0,1.0
0.8831956236130692,5.0,0.931505190623368,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,38.0,1.0
0.8032994330966647,3.0,0.08301449693281687,3.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.735116099972345,5.0,0.580605089523831,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,23.0,0.0
0.2567720056743311,1.0,0.6954547520819095,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.1416578561891444,5.0,0.8778106389527071,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,1.0
-0.24326328124932423,3.0,1.2216253895767926,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.12317943328954546,1.0,0.9640701477648423,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8724727358978961,5.0,0.6509149712926094,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.053122550404692825,1.0,1.6989662306308249,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0
1.2128454538908717,5.0,0.7782833125720262,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,23.0,1.0
0.16440121046007214,3.0,0.6624103717219626,3.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0
0.7698573709993222,3.0,0.29062149905346957,4.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
1.065970905878571,3.0,0.5236545375254823,5.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,38.0,1.0
0.2853340915308798,0.0,1.3146101579150438,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7253865853874822,1.0,0.5508178771463859,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,1.0
-0.5508450867556367,1.0,0.28258499073442594,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8845139832375378,5.0,0.975808005620718,3.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,23.0,0.0
1.1531490363529275,1.0,1.3848823883878367,11.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24612998956588625,3.0,0.8723515143463871,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,2.0,23.0,0.0
-0.11739404805687077,1.0,0.6880678247516431,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.3135916759333657,3.0,0.47137882397542236,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,1.0
-0.6815746727445626,1.0,0.6427932425389827,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6919094222291798,4.0,1.1093420933096472,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,23.0,0.0
1.1894069397278846,3.0,0.7475084550258371,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9148683136371629,3.0,0.8553603116669084,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.4595689133875394,1.0,0.4461791677717103,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4874836292522777,5.0,1.5152668554284408,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.4290957733234882,1.0,0.8727575934929784,11.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4185427170432193,1.0,0.8774155845852494,5.0,0.0,8.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0
0.11632536885168054,1.0,1.2140298381137382,9.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,1.0
-1.039577552375928,3.0,1.4431446843056863,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0
0.13832820921857128,1.0,1.6273212586089247,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0
0.5382629397479096,3.0,0.6456113178809193,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,38.0,0.0
0.4488936166156841,3.0,0.468092349132148,0.0,0.0,11.0,0.0,4.0,0.0,0.0,0.0,0.0,23.0,1.0
1.4009403095291457,5.0,0.7695884320799341,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0
1.019585965821175,3.0,0.571605084275247,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6022346861089031,3.0,0.30497691728745235,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.0767561543924558,3.0,0.2701246929250639,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.49199029688765133,3.0,0.6838130246292445,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.715322154595467,3.0,1.3217544326809554,11.0,0.0,11.0,0.0,4.0,0.0,0.0,0.0,2.0,23.0,1.0
0.017423350730857753,3.0,0.5040352585260756,12.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0
-0.33327149307421106,1.0,1.0647377156067461,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.3499903448249281,1.0,1.4355341611904844,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.43984967794062807,3.0,0.37377295391242155,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.21527387868922326,3.0,1.043976081234717,3.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,2.0,6.0,0.0
-0.38630152781369576,1.0,0.42493161476588154,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40143614576157716,1.0,0.8370275175023892,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1797688014132093,3.0,0.6847074209862819,11.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0
1.0979175532823242,1.0,0.4079834901005506,11.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.8191125272455273,1.0,0.9830400175739782,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,2.0,23.0,0.0
-0.12474539826167218,1.0,1.1083409427173678,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0
1.1209155579486534,5.0,0.23436656717531376,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.05214670689424658,1.0,1.329894301938586,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.08370850713611278,1.0,1.1362649011262018,3.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0
0.7012515124581179,5.0,1.2410340280921666,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,2.0,6.0,1.0
-0.13122335687494874,5.0,1.4478035497673982,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.22577904198371784,1.0,1.4390793725331188,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3799709040356645,0.0,0.9233176821879376,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.9470696254664319,3.0,0.6950337051512948,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5856573929394422,1.0,0.6175586619432261,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6611760646716162,3.0,0.4986268394934589,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,23.0,1.0
-0.4237762435834832,1.0,1.4910532359631972,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6516630858631944,1.0,0.7520295442367063,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9160073529475463,1.0,0.9593611516533421,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.983604100696174,1.0,0.298977557916253,0.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4930894018441189,1.0,0.392895956099217,7.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.306667868548582,4.0,2.3930584912735675,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19659289112104233,1.0,1.1521516793434912,3.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5536445016091327,1.0,2.2103713033983254,7.0,2.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.37829624172418647,3.0,1.2689373686943404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2801916330589984,1.0,1.850799572661309,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.6655177105751541,1.0,1.4670348314550052,3.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0908381835743999,1.0,0.8759362713071028,12.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.07974699891801224,4.0,0.7314331671362976,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.4460227558522641,1.0,2.5108918162906,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3611683605979913,1.0,1.3755947601200518,3.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
-1.0259940396690228,1.0,1.2087209099778784,2.0,2.0,3.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2103851646861602,1.0,1.1665781173084733,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.29068860195023866,1.0,0.3934396951347938,12.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8063578111997827,1.0,-0.008420603271345889,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0670177619990469,1.0,0.9602534021328348,3.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4838612341064547,1.0,1.0972055339157172,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1263838544789988,1.0,1.3813201123321017,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.1169754092074056,1.0,1.1983756370711827,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.699670192856661,1.0,1.4687542649131704,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6393571194549371,4.0,1.146427704966466,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.261902645386908,1.0,1.0122746617712512,12.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21959310192250792,0.0,0.47043421374982874,11.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.12531285378249254,1.0,0.5286064082257602,3.0,3.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.43194025486768706,2.0,-0.09271882729006324,7.0,4.0,2.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.122170525383531,1.0,1.1513014136947164,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2888216096885057,1.0,1.131087269372993,13.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4450334624355454,1.0,0.5649341818981207,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9427548665319032,1.0,2.0845757603408117,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.7239297815392327,1.0,1.7831563249596336,7.0,2.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1170586124379445,1.0,1.4050151106634319,3.0,2.0,5.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.7995237590935558,1.0,2.043293868218052,2.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5613216881397198,1.0,1.2713616331757103,0.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5132802182096565,1.0,1.861472335587804,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5525296060680993,1.0,0.7006330010801908,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3301293632053709,4.0,0.2728820745697734,3.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-1.5895285055916881,1.0,1.8697192679966395,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.6327433705451354,1.0,0.8857421871066634,2.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.46927862514299756,3.0,0.6166779637269534,3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0
-0.45522098463675453,1.0,1.6595638369444867,11.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.2065502957659116,1.0,1.8369847375191548,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7903335926307741,0.0,0.5407037131796514,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.09553205361327022,1.0,0.8126954271023082,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
-0.9676089351270263,1.0,1.9501200374231515,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4468105012573823,1.0,0.09007735002668071,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6018129040495621,1.0,0.5446796619881595,13.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.39203388517350113,1.0,0.23047024879525627,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.30310926095994734,1.0,0.5380920656822432,7.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8929854690485455,1.0,1.4235860056762049,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13028321776056775,1.0,1.4297731585330278,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17855697298225745,1.0,-0.447635047398979,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.4539112111484584,4.0,0.7721929206544945,3.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.6127218700909818,1.0,2.0271952590219513,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0
-0.7030914817043505,1.0,1.7810647801295303,2.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.34986959884528435,1.0,1.1963972750882692,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20664986814752584,1.0,0.9467370740614738,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.44006753452966396,3.0,-0.1963356349430587,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.121169934989424,1.0,1.2287022727712487,11.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8020888813532111,1.0,2.1343723975836735,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.9462172016650248,1.0,2.3756538475759026,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.4696271518645057,1.0,1.8770188561821706,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1812342484142355,1.0,1.3853685582619584,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.11153713451530917,2.0,-0.48625939336717483,12.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.7003845558301272,1.0,0.6621273078544314,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.058051386118670945,1.0,0.9258680379556555,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1699255401612392,1.0,1.575873099698699,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.09102228541552343,1.0,1.6302040024854028,2.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.470006572669956,1.0,0.7117484672123693,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0
-0.3623208711761739,1.0,0.2671307564396883,3.0,2.0,8.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8476646872684659,1.0,1.2421794807363065,7.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.8239946808708843,0.0,0.8760983909129433,3.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4612695205127787,1.0,0.5891799269605154,2.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5921597762083194,1.0,1.5913694385310087,2.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5337769073506646,4.0,0.49717864894540276,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.0037110483835115504,1.0,1.9780619693217234,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5050601676343243,4.0,0.8695850661798333,12.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
-0.02239067063535971,1.0,2.05163966168575,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5036843398172393,1.0,1.4687650934407204,11.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0822130459162367,1.0,1.5984879175118096,3.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2285708076148568,1.0,-0.13419801093635533,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.36273572973019014,4.0,1.17014624902336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1406261518066052,1.0,0.9169638815883988,0.0,2.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02598865457246874,1.0,0.16419385805868048,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.987930473728962,1.0,1.4802505512373318,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.36187784882132207,3.0,0.6518368032622207,12.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.319304706390532,1.0,0.24304522327075792,3.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7500915896469323,1.0,0.5794134532180342,2.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.6206695327381246,1.0,1.0843902895044129,7.0,2.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2327776553372895,4.0,0.23611395129247467,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.9741836710379791,1.0,0.6762061424130728,7.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0
-0.6902757998895078,1.0,0.1000588135611574,12.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.6627076635180779,1.0,-0.08928160885059253,12.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3196191047944158,1.0,0.5723714995444495,12.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7613714310758826,1.0,0.6210094635490482,7.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.9320812917770726,1.0,1.653870682374133,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.6311429382307512,1.0,1.3271308736737548,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4746384784308717,1.0,0.8944535327071843,7.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2822324534680822,1.0,1.2058211097717386,0.0,2.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.46479127077390364,1.0,1.5818174386403867,10.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.319402394296375,1.0,0.6681163942882232,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.0250078345103226,0.0,0.8439604582275727,7.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5193061015208019,1.0,0.1252463618089006,12.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
-1.6139896725069591,1.0,1.178903827120267,0.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.22137607381347169,1.0,-0.09231402962695634,3.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4255955637587352,1.0,1.2710092654973382,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.2120977277384166,1.0,2.058258216074981,7.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7237887720337106,1.0,1.7935303456356737,2.0,2.0,5.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0
