age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.9932042929302278,1.0,-0.7412660538706031,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1.756191010844337,1.0,0.5518699216225962,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
0.5130901967935769,1.0,0.09482237077275754,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.7816704467862272,1.0,0.7796845239753123,7.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0
2.045428508910938,0.0,-0.39102887071347014,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.5056232496902996,1.0,0.12805282095363124,2.0,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6555163163641801,2.0,-0.01972358151900325,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.597938564799372,1.0,0.6329496889728534,0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5571530524487243,1.0,-0.42750934336362917,11.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45162283017097377,0.0,-0.17546793430010443,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.198320254971587,3.0,0.11758632735810873,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8035640765744718,5.0,-0.5498082326209398,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.2468735200819846,1.0,-0.17966277390791796,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.3831673229241264,1.0,-0.8009937755450494,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.20439006842130258,1.0,-0.2148998467404805,12.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.682960092724054,1.0,0.13829067860717376,7.0,1.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.7069747958156964,1.0,-0.021810753165211028,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.030824311185857156,1.0,0.4725303215177881,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.13650737860205064,1.0,-0.45660827841543716,2.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.19533493673562735,0.0,-0.11133838556444647,11.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1437725839779491,1.0,-0.20577684036116994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.3537532094456373,1.0,-0.2502903499800894,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4787024645616567,1.0,0.1402053799522654,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.9177608978272997,1.0,-0.38708150205911995,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.3299709275483744,1.0,-0.035520772813771334,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.4712764165190065,1.0,-0.20741795154749776,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8697693328869209,2.0,0.17533345452019547,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.4565152006296374,1.0,0.03524495151348567,7.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2908416858311091,1.0,-0.575551441645039,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3277906202513186,1.0,-0.0984489015003607,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8247069065527841,1.0,-0.44135240724505337,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.3559619848760023,1.0,-0.6836413464318631,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.7308805866541526,1.0,-0.5496984163913484,0.0,5.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.26199452729229156,1.0,0.12253378865121677,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7871192222450691,0.0,-0.9589285724132087,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7154795028807396,1.0,0.6119530981019798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6305879146302282,3.0,-0.27865076798191624,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.112551363481066,5.0,-0.4895783013977068,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4422651486931557,1.0,-0.39645640203209775,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7536076325407604,2.0,-0.2983975439188111,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0.9268549804743956,1.0,0.06434472956876683,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8666128081507823,1.0,0.15232719977721296,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6241746743780567,3.0,-0.17622638905512217,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.8033459668461604,1.0,-1.0796689512829492,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6238022824080253,1.0,-0.04915269564624104,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.096972841073676,1.0,0.20759062728468441,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4264206464357783,1.0,-0.5883675436915179,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.583352600417551,1.0,-0.7966898296085658,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.546583553526692,3.0,-0.08551738346431818,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
1.2220820865072652,3.0,0.09747675941607645,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0589685643539117,1.0,-0.883962533822078,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8656778521437754,1.0,-0.09200625648698119,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5660050969094627,0.0,-0.030918934437903507,5.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0
0.9449800697457855,2.0,-0.07110258485965835,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.503478462047692,3.0,-0.7376535538777823,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4400208524203129,0.0,-0.25589889865132665,6.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0454939604384488,2.0,0.4862002727239044,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5628962780830435,1.0,-0.6712080144782584,6.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6595866867564283,1.0,0.12860090731486748,0.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.37744087705366947,1.0,-0.07335573323956565,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4238890046588362,1.0,-0.5414923912845961,0.0,1.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6353330390819318,2.0,-0.2847267907627052,11.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4261894559152129,1.0,-0.5952173486812823,2.0,4.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
1.8682724407152802,1.0,0.10027439107671657,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3212001378626692,1.0,0.07457401496226582,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.49376420915779196,1.0,-0.4786746532827742,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4731681287570644,1.0,-0.665017771018137,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0386115773565943,1.0,-0.017438916812579103,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1026343973566177,0.0,-0.16438254224884083,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8456099327498667,1.0,-0.19688428378968076,9.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.431713824047666,1.0,-0.346770030869506,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.130543519596605,1.0,-0.2875294233642788,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.4176757312638193,1.0,-0.041672323605650485,11.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3192504138731653,1.0,0.5271062448106208,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9584987054898055,2.0,0.10026669974815834,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1414873998899362,1.0,-0.7434840748369748,12.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.317138702460364,1.0,-0.026512321163673913,3.0,4.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.895118984528219,0.0,-0.7938874847010898,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.5707572119297174,1.0,0.4293341301165223,11.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5676699247531666,1.0,0.12707322511999758,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
0.33011222086574016,1.0,0.34042417259857805,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0418403394479596,2.0,0.6375064246382037,3.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.1321661480993654,1.0,-0.6501184457067238,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.4092603722562842,1.0,-0.3123520270790641,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2.0432242538684626,3.0,0.11747146658269815,11.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3261042036394691,1.0,0.16998617777943242,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.8122944708513921,0.0,-0.24750049432121737,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8280530107732803,3.0,-0.8825739231298367,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8717346207844227,1.0,-0.465626613171228,12.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.0135548096226246,1.0,-0.6827238332210209,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6490639803224437,1.0,0.056027199729450604,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6645648217523024,1.0,-0.573386323251338,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.39452309938436114,1.0,-0.4838973205123004,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.356853792613414,1.0,-0.72377637313385,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0442179093647246,1.0,-0.203519284784453,0.0,2.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.147654464305244,1.0,0.17160865338012443,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.9725983764061417,1.0,-0.46433693398855186,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.368049088686044,2.0,-0.48071530896730025,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.43999670667533963,1.0,-0.7135205837173378,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2233133895332975,1.0,0.07030804521299963,8.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1.2077611503950736,1.0,0.6135932678234124,2.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5072706454389004,1.0,-0.07304311894724311,11.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,1.0
1.0480505749804951,0.0,-0.5227123648057199,4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.9996606723349135,1.0,-0.08812503729309319,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1.805394019785934,3.0,0.26652449388784244,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
0.8057984174902697,1.0,0.5615746038421229,7.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6245227325524106,1.0,-0.6817212047199206,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6612859284597193,3.0,0.3149779278430964,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.5035042917544094,1.0,-0.3898544233261235,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1.55388158294286,1.0,0.04126799014785075,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.36475977209511923,1.0,-0.8697196273509014,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5854814909588237,1.0,-0.3661340824148363,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.0167674330224328,0.0,0.7543574003885665,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
1.8361279239185224,1.0,-0.07670766374006502,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2836650494290667,5.0,0.3068545902523686,5.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.5886756907740797,1.0,-0.4132490565954595,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6426655481611695,3.0,-0.47869277635702523,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
1.3871222986330094,3.0,-0.2965002946886018,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.041041308808996,5.0,0.1962868914473311,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3813058173868134,1.0,0.06663958877535738,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3276540167552087,1.0,-0.7226735623475266,11.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.445785062676656,1.0,-0.09668805361445634,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.199998022491513,3.0,-0.564457644605511,5.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3695595980465514,1.0,-0.21192529648587766,11.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.9931344789208307,0.0,-0.1386263377908278,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.0619260870296665,5.0,0.2078229314096568,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8700370093521042,1.0,-0.9347442381267681,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0038734323362191233,1.0,-0.36471593599106167,12.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0
2.1999231350815305,1.0,-0.04906065031003831,11.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.7247552953248888,1.0,0.45328546826515864,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.598812402059586,2.0,-0.02303264274792595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23416943348833238,0.0,-0.35802394047946295,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2945674257848934,2.0,-0.42839558869037475,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.7089546536864015,1.0,-0.4590355748180449,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1.1991467328144816,2.0,-0.08497069697526145,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.1103771387672137,2.0,-0.5078201292866461,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2249730445287064,0.0,-0.6851846262904829,8.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3689924799217898,1.0,-0.43757717189920053,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.5663333056971924,5.0,-0.6665800692260836,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1356863907247195,0.0,-0.7363513784797746,0.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7025533559874312,0.0,-0.6844876176689029,8.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.837367871350865,1.0,-0.3938608885168575,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.695678351118834,0.0,-0.6495804397811541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2928688427994361,0.0,0.5058020856563413,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8752176157973026,2.0,-0.05161787659290053,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.9192158776415107,1.0,-0.06461498956448739,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6728256753665214,1.0,-0.17932391925254923,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9802703068835047,1.0,-0.7238946334128379,2.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1793294481040482,1.0,-0.6192871913362801,4.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.8549879946611205,1.0,-0.08317538393539523,13.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8242997240321635,1.0,-0.020779615812912447,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3533582796075002,1.0,-0.0855453560684882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5549424686849578,4.0,-0.5179492644921323,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.41894287994575574,1.0,0.00605873177016205,3.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.24361994707507142,1.0,-0.2779717751320348,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.366756484517626,3.0,0.13603102913407292,3.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.2890988362696199,0.0,-0.26428874472237973,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7668764582763985,4.0,-0.2934710094599136,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.834348404956404,1.0,-0.1914352214350116,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,1.0
0.3342659871441319,1.0,-0.3736841889682695,0.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
1.2103635528302288,2.0,-0.7364032217772052,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.27169894820100676,1.0,-0.10205426631084646,3.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.9294387536901693,5.0,0.23795779944070924,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6852346563413657,2.0,0.2140374009665769,3.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
1.539236517507394,3.0,0.12862904611983753,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.6569989930273288,0.0,-0.38874955705876135,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4928017390374855,1.0,-0.3839062344136116,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3762443367667159,3.0,0.11547889312900016,11.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0
1.3172570432447293,1.0,-0.20642544528456497,0.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.6174949176941793,1.0,0.48450162941070873,2.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0
1.1189143398492298,2.0,-0.35410946510238683,2.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.735815961651284,2.0,-0.13032592953817657,2.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.7269696300996352,1.0,-0.6426070907446965,0.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0910219750936605,1.0,0.47112662755789647,3.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.68930351936461,0.0,-0.6065084878814905,2.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018335803849578863,0.0,-0.4575721798165954,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9525984827486826,1.0,-0.30376048259838945,4.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1.2105788181223602,1.0,0.10249164803901503,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9137547850634182,1.0,-0.2952761974539417,11.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4680901630375695,6.0,-0.46349408549501103,0.0,2.0,11.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9477453145171779,1.0,0.2348855557748273,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.5086169549314983,1.0,-0.8324477162468771,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7461659162168728,0.0,-0.49265884372229996,3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1.4754394538337516,1.0,0.3258761381594575,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5879691724878977,0.0,0.19071807499379806,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9976560441590019,1.0,0.29637337534701996,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
1.134579601213427,1.0,-0.7290647053677091,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3164151356313394,1.0,0.05437854387218949,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.558194565129949,1.0,-0.5417637917639813,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2.115858275209961,1.0,-0.9688719954573116,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.32816174994181135,1.0,-0.3855553961380425,12.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9986913193614473,3.0,0.07561748437399805,3.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
0.7776388721286572,0.0,-0.8453918091422933,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1234580262994325,1.0,-0.2671616375315231,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1025813238047197,1.0,-1.2674837885759371,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.1765588536619247,1.0,-0.4040732063832505,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8077860735715265,1.0,-0.07921141558018764,12.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.4833813871566606,1.0,-0.769129091684395,9.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.9495525770643083,1.0,-0.4295213891527966,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7044219473022628,2.0,-0.08409956220102553,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1097695730183317,1.0,-0.07132323495726411,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.3077445008288784,5.0,-0.39240916011759575,4.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.24590635464968394,1.0,-0.40023341680283386,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.9890639370936222,1.0,-0.3841164138142348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.6002897655137331,2.0,-0.24285669627060125,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0157143626571046,1.0,0.46569883445603094,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4143754345750255,1.0,1.037857161686508,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.430609255616141,1.0,-0.7184552258635785,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.7653603383836545,2.0,0.4863217480922751,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
