age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.4263597256254037,1.0,-0.3263948241051541,0.0,6.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8408287724285074,1.0,-0.550713396680328,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.24202882735773226,1.0,-0.431006480913729,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08012605658024312,1.0,-0.6791533557747355,11.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.316144199473741,1.0,-0.30218742101879525,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.25759277137395403,1.0,-0.8159436849107511,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8658022577074036,3.0,0.22856792001512516,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.07964863311700722,4.0,-0.5461435175654612,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.6123581381135167,1.0,-1.387552500612033,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5847913178313632,1.0,-0.5618628833612047,2.0,2.0,5.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.34137106285027724,1.0,-0.8163218017436502,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.032368214378994266,1.0,-0.5396678215463904,6.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.11256456910199653,1.0,-0.43360030929553894,12.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.66016431719978,5.0,0.2885613067127383,2.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9440690136021661,2.0,-0.7616488601465231,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17167547295318686,6.0,-0.37968905413331094,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1816864222515022,1.0,-0.22543334641418714,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2167814873472018,5.0,-0.48077429411676464,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.23802647852949807,0.0,0.12054808551187818,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.3483102645596818,0.0,-0.04678910357849117,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.7523613698780143,2.0,-0.19625973848528536,5.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.1370107244583652,4.0,-1.5501519983858902,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10190465566411362,0.0,-0.45607755426344704,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.7999452429968468,4.0,-1.3889141579746003,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5097809930039932,1.0,-0.36501509860269643,0.0,0.0,8.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
-0.672401963805774,1.0,-1.231677519392559,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0942610305454113,0.0,-0.8302543307264348,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3008843103836507,1.0,-0.7508772134893479,12.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.3578722183184283,1.0,0.31729945342234434,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5154389436680389,5.0,-0.3226538502586439,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.441995969890564,3.0,-0.893577334287411,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.15369982446727276,1.0,-0.13369067236774876,3.0,4.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0
0.8399940814716158,1.0,-0.3231807568161977,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22851257323744545,0.0,-1.0842425171853156,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7110289605502008,2.0,-0.8015176344720376,4.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.09109913495457928,1.0,-0.7415073414862958,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0597324478461195,1.0,-0.5338862024889057,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.0302335739400033,1.0,-0.22120158560758774,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.3576299723897724,2.0,-0.06441643536128615,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0370859017167493,0.0,0.020582056093346596,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1483824634416515,1.0,-0.5472480813074438,2.0,0.0,11.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
0.09202334833201857,1.0,-1.3112878890783675,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8357808905852949,1.0,-0.4738213988019099,4.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7989263977656145,1.0,-1.21297019496198,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40957512402123036,1.0,-0.004328469091866863,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.19185211656940487,2.0,-0.5654138477632467,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.125417398854019,1.0,-0.08610355254569345,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2725726144671126,1.0,-0.3568248653510452,3.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.713049456419808,3.0,-1.6801103385818077,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.9009315462146443,1.0,-0.9634095542221095,7.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.978751173897773,1.0,-1.0203628175499566,2.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33231874870485806,2.0,-0.14031567506301348,2.0,0.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17878895485585616,1.0,-0.3884845637222949,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.46861897374579375,1.0,-0.11408719437961062,7.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8450501337241525,1.0,0.4676408551498779,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
0.48667785292093946,3.0,-0.778454537690146,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.387496518242071,5.0,-0.11123775503705591,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.42702723333732395,2.0,-0.16912889768226133,4.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48653697085455805,2.0,-1.0735944552897807,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3422117229443989,3.0,-0.5361316779228543,0.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.42651423509514713,1.0,-0.381842495835095,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.25326156522672494,0.0,0.6279946736046593,2.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.24497119252755,1.0,-0.20610950931132935,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4019337370919598,3.0,-0.26549630951826625,1.0,4.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
-0.4312497085204116,5.0,-0.9926166502248702,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.21241582300440662,0.0,-0.3550200949524479,6.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9427871549592264,1.0,-0.37783326474500367,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01611430055418267,1.0,-0.354576730224178,11.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.14506903504996171,1.0,-0.39621491675772613,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2943223885223612,2.0,-0.3894394329942199,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.4331973590943164,3.0,-0.4551607397782094,1.0,4.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.004098765245484373,1.0,-0.377283689249333,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.8682509957858546,1.0,0.0620269336195826,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.10820765336122327,0.0,-0.503408810782829,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.46855374249739773,1.0,-0.24683814844454047,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2844573700776243,1.0,-0.4840223381050129,0.0,0.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.007844966432789827,0.0,-0.6183755867420576,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2241900245635429,1.0,-0.7719382494800979,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3733662585495707,1.0,-0.7157880893278219,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.0464047186349692,4.0,0.2875688493014267,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3794636607486352,2.0,-0.8244529787182706,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.2650590982240803,1.0,-0.2035197831327519,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.2747402062827561,3.0,-0.5693816670666998,6.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.8158097855397798,1.0,-0.8276470126685198,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.22226092787930687,1.0,-0.5598518673738084,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47285003723993635,1.0,-0.5338553421964287,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.32079584557419655,3.0,0.3622892862832438,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0
1.005805341860978,1.0,-1.1824779922725979,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4318571288248434,3.0,-0.2753997308240015,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.06828655478202689,1.0,-0.6517483859867266,2.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.7625752743240555,4.0,-1.0029922341009365,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.8220156669504337,3.0,-0.9206389737534828,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6808994644935891,1.0,-0.945143064415011,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1323138311643877,1.0,-1.0180892421279042,4.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4456550190966342,1.0,-0.35684647392616287,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5134843061356874,3.0,-1.1275644720706588,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.24897867777579544,5.0,-0.04088204572765172,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.517061474385503,1.0,-0.97379081548284,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.024952906632835645,1.0,-0.053626840720032404,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12333116884181432,1.0,-0.27683832671266223,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8323715488147413,1.0,-0.14305027152954294,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.2174875827494132,2.0,-1.2055911030464987,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.8324519573214155,1.0,-0.7911940808051773,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2713966656080495,1.0,-0.3638417576327935,3.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.5744710084739664,1.0,0.0056837284894336254,7.0,2.0,8.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.6704625046254781,1.0,-0.09205962419917482,4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4342448920094523,1.0,-0.37902959457677515,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.11708936489283026,6.0,-0.7734844200508955,3.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.09689227894189534,1.0,-0.3073575361647589,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6114194903524602,1.0,-0.2858535102098365,6.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2091625090779539,3.0,-0.008179321457577021,0.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.4753353445502283,1.0,-1.0398827620074576,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.1555661995715936,2.0,-1.0640746517483406,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.32280589122557674,1.0,-0.9618751386188571,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30338274492744133,3.0,-0.3257465137808696,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.17159217052396405,1.0,-0.10561965454213229,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5145535185169208,1.0,-1.0995157309095047,6.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0181677066902695,2.0,-1.053675557710074,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3086145979399926,1.0,0.33960397825684935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.6158909471213938,1.0,-0.9471567835532708,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24131436613379123,1.0,-0.34789025070234114,3.0,2.0,6.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.3752049095726978,1.0,-0.8667814196274298,4.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5323746968221187,5.0,-0.3118128453972637,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.33757215013387487,5.0,-1.3083014904359311,3.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6036754386058987,0.0,-0.8312925135309602,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2754220969314085,2.0,0.3337507803411909,2.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05962290680473499,1.0,0.14971484509770366,2.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8413621043655883,1.0,-0.6343164024197379,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03455956221835463,0.0,-0.33423269373514214,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.7529495682138589,0.0,-0.0845241150787115,6.0,0.0,4.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1.5445919522137874,1.0,-0.8603460043167255,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.038669030678776514,1.0,-1.04208528967623,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.5677790052646278,0.0,0.9313947479012865,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4171389422446341,0.0,-0.0942964658022642,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6799916991102435,1.0,0.14446613748459144,3.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5525316166293145,2.0,-0.23011618776685683,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
1.029971873104067,1.0,0.04077875831257216,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.5705743439824923,1.0,-0.5537417265863184,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29633526608553096,1.0,0.055787904388235394,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26843063281962326,4.0,-0.3993259178639511,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.41899050493790313,1.0,-0.95405625367978,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0979627071126487,1.0,-0.7529245826192716,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.650379089782417,1.0,-0.38583516783441224,0.0,2.0,9.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.0236147735319154,1.0,0.1233742215624182,3.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0
0.897166183941144,3.0,-0.8441782665241038,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5837739569455254,1.0,-0.7206412013151793,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.14147735261089928,3.0,-0.07655571238037558,3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
-0.5805087915301766,1.0,-0.5750964082735415,2.0,0.0,10.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.4757871735758807,1.0,-0.522178380733796,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.7720777937647052,1.0,-0.503372468850684,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.449772381945903,4.0,-0.4296181735199695,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16711785666119508,1.0,-0.11557482313427343,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5042807022814766,0.0,-0.9588494771543886,9.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4526250538992918,2.0,-0.6288603204313867,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.28419482251989914,1.0,-0.5710340483284749,0.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.07939939791991235,0.0,-0.1347925065956092,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7346014588965668,1.0,0.15911049168238844,0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.25262632871624413,3.0,-0.2600326534120157,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.011842360246625,1.0,-0.4602776532291327,2.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3186627288321202,1.0,-0.5466338391863625,2.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8877158103735292,1.0,-0.15993998176376448,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.406633007273578,4.0,-0.7823010580341911,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.005730082494686317,1.0,-1.3840399074021954,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4016536380948754,1.0,-0.7245558912052261,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4698272917684588,3.0,-0.02705759942504643,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8048818182740801,0.0,-1.0539616500396032,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.7430096628209348,1.0,-0.8101685889913562,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.43541019422148924,1.0,-0.24900285575193395,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9670443164506752,1.0,-0.9971626752487386,4.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.01044810208006907,4.0,-1.2997808588104363,9.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7226718351171846,2.0,-0.6593981825012343,7.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.02963246613929842,1.0,-1.2189373295004027,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5781530018875619,5.0,0.1779500784885556,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18079097529982704,1.0,-0.594923973434208,3.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8821806625787809,1.0,-0.19404251803798553,4.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5005097414268782,0.0,-0.415553484068578,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2458887561543435,1.0,-0.7351928672808097,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8644724967464136,0.0,-0.2863282890236053,2.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.21528839719451673,1.0,-0.7620505747372432,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3111823879074833,1.0,-0.0639330304211711,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.6981575941429329,1.0,-0.5929812652898613,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.00609829333911284,1.0,-0.38718093145635896,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.32088562462999415,0.0,-0.894249506490131,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9083059040646965,2.0,-0.4932290745143169,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19347181896263335,1.0,0.3606594876982588,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08421810519733235,1.0,-0.08428988194256493,0.0,4.0,10.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.460936239616778,1.0,0.5047659388680032,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10552835585977585,1.0,-0.32907225688033476,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6026139518910258,1.0,-0.5638955323608507,3.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.8101773468235568,3.0,0.2736053933471241,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.4600612180746902,5.0,-0.6884003323180232,0.0,2.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.28549008138317733,1.0,-0.06743284405910013,0.0,1.0,9.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.2231771825764794,0.0,-0.13879612407833203,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7081315811083478,1.0,-0.6794862289548157,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8138657701225684,3.0,-0.8692849422636034,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9142049957261704,1.0,-0.3071758352350463,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8912763349528925,1.0,0.23293200822940346,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004961732563401442,1.0,-0.8622075815915168,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0443944165583343,1.0,-0.2668876202952854,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7415893030946118,0.0,-0.8500892569043428,2.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2933249669581974,1.0,-0.9942295258596108,4.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.009285319058070365,2.0,-0.8445836292981274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2668996267016511,0.0,-0.8742798923303069,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6438194307411146,0.0,-1.005102586017429,4.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.4018969743631142,3.0,-1.1783326184580618,6.0,0.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5731849357304186,1.0,-0.22139990372384669,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021515371463276256,2.0,-0.011199538751841695,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
