age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-1.509623450416438,1.0,-1.1290285380737213,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2808762621338918,1.0,-0.8208382869842078,12.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.909015743063587,1.0,-1.3585277267675433,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.02479826041898589,1.0,-0.33783306169430705,2.0,4.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6490930465062694,0.0,-1.473017103342676,2.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.6661184942414816,1.0,-0.8580674175871894,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.027371154463058225,2.0,-1.1331323920997984,3.0,2.0,8.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.23980230338180322,2.0,-1.1555150018825735,6.0,2.0,5.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8125360352218766,1.0,-1.4340089383531538,2.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7500949394352842,1.0,-0.9568460399137777,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.9365071012660957,0.0,-1.6195655356967469,2.0,4.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5230083194403561,1.0,-0.6708656854153776,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.858169793227001,1.0,-0.7833423406696193,12.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7074641492507678,1.0,-1.306283802231492,3.0,0.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0
-2.0529505504628762,1.0,-0.6133703957710757,2.0,2.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.009580535541642,1.0,-1.4284442886519413,0.0,2.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7261167187849037,1.0,-0.8303618974090134,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.11355034584837284,1.0,-1.635844556762671,2.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9337916213384811,0.0,-1.1177955147796848,3.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.2367687384951273,1.0,-1.2876846981814665,2.0,4.0,10.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6603219143836699,3.0,-1.3429922141099522,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.048103680956971276,1.0,-0.7991847918281916,0.0,1.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3763734478157953,0.0,-0.7674596151970349,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.040026155194134,1.0,-1.0810603153012752,12.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4985103454727795,1.0,-1.4988489686186337,3.0,4.0,11.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.1133791261812244,1.0,-1.1874539063916343,0.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6102775204351469,1.0,-0.7614378109583616,3.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7915020844079196,1.0,-1.7557483453615974,9.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.6481569438680874,1.0,-0.9022039556330119,0.0,2.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7876842804326306,1.0,-1.7598712990320409,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8088824827946658,1.0,-1.1946421831580984,0.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.344422453729866,1.0,-2.023185489445455,3.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8555398666263236,1.0,-0.8581709161110447,0.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.902197468827629,1.0,-1.3489061363394266,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.36804830719191156,1.0,-1.6876480661548714,0.0,1.0,8.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.15155948740769812,1.0,-1.0006631744611933,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
-0.26843301037052525,2.0,-1.2792604798735623,6.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6352012360087541,1.0,-1.3555512290265979,2.0,1.0,9.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.624065962295426,0.0,-1.5893019594767743,3.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4912804872113944,1.0,-1.3994162076535537,3.0,1.0,11.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.42229885526951383,1.0,-0.6437224047715201,4.0,2.0,10.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5816230831313698,1.0,-1.0899578988751712,3.0,2.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.003851512653565,1.0,-1.1069955557125313,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5870390766061446,1.0,-0.7971354413363979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3887104325118882,1.0,-1.257953328644229,3.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.1649841385304709,0.0,-1.6118566910700949,3.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.412571918022805,1.0,-1.078664326704739,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.029048043252787245,5.0,-1.1160654504969374,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6677841934416746,1.0,-0.5675596313703755,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1868535949223274,1.0,-1.546037494579938,7.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7780886012558771,1.0,-1.706430731832194,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.297052398707262,1.0,-1.7621246578275869,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.823916333497558,1.0,-1.682864717083871,2.0,2.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3413826540276579,1.0,-1.477777686380322,3.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0
-0.6500954610353038,1.0,-0.1363944024734913,12.0,1.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.18943330874149575,0.0,-0.9799943608566635,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2139337368096594,1.0,-1.0495367211785953,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.06830897003344119,1.0,-1.734605258215891,3.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.588140696269041,1.0,-0.684126696153761,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5186984089357222,1.0,-1.297121574070243,13.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.46912863730392995,0.0,-1.0037051340618255,0.0,2.0,9.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5060928268342842,0.0,-0.46101604804161733,2.0,2.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.44760512040852,1.0,-0.9313439695516516,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29720609367440104,0.0,-1.0761144931131106,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8661293470011486,1.0,-1.2708319555354897,3.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001957347695360989,0.0,-1.0109221240145319,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8702745950943246,1.0,-1.0793224534805697,3.0,2.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3572565532119687,1.0,-1.5034243603368722,2.0,2.0,10.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4040365700851138,1.0,-1.240185780183759,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.040444710712745,1.0,-1.0994315502593577,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3671339174552761,1.0,-0.9875257722633057,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.03167121395004674,1.0,-0.5703847128889725,3.0,2.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.15390173532100868,1.0,-1.0455461175143066,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.552979931744891,1.0,-1.0157313171719144,6.0,1.0,8.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02862604139934688,1.0,-0.3995939058567998,6.0,4.0,7.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1060895082280933,1.0,-1.520763496376262,0.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.720789653772633,1.0,-1.5016440040473056,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6569735095362648,1.0,-0.7288182218785106,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7889008603880645,1.0,-0.480073158279518,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.526739499898807,1.0,-0.8118915231704075,12.0,2.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2139417859774318,0.0,-1.0127436168081934,6.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8773461364980074,1.0,-1.7567380469924654,2.0,2.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5105518224115437,1.0,-0.5324981990045456,3.0,4.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.134948381666177,1.0,-1.0968645658391458,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8711232191877158,1.0,-0.6554523154379714,2.0,2.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.10153099171524713,1.0,-0.9627029084720563,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2440831535810066,1.0,-1.3056826555053647,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.226665664057187,1.0,-1.167660427119865,9.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.28821996696967284,1.0,-1.3457165730635894,2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9945078865518038,4.0,-0.84833100669513,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.22577019145468072,1.0,-0.5479382763844419,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.662934174291833,1.0,-0.8954718563748906,3.0,2.0,10.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4958144035295521,1.0,-0.11597576415306708,12.0,2.0,8.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.59128321656937,1.0,-0.2968915418687167,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.37586271845665153,1.0,-1.4555249442334062,6.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8811280781568808,1.0,-1.578530822395193,2.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.24470719031839483,1.0,-1.5333569515140377,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4853285871255671,2.0,-1.163230650207708,3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0341151127517092,1.0,-0.8696287856842309,0.0,2.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.24016854185243486,1.0,-1.4916588981483092,4.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.8189103492520379,0.0,-1.8512362211159001,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5744172241103738,1.0,-0.4659204464296487,0.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.314772042655317,1.0,-1.4116180551847464,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.46669098444331075,4.0,-1.199931130010012,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4959319674968048,1.0,0.07634621959748497,2.0,2.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4872995331271991,1.0,-1.2798492140833395,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.15324102649036755,1.0,-1.028120457483873,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7605924717589322,1.0,-0.9976848526538025,7.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.17447551203217992,1.0,-0.7404872255426517,0.0,2.0,10.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.269105547097906,1.0,-1.5709900262082463,2.0,2.0,10.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3013633036447538,1.0,-0.8058967575323868,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9159106090698631,1.0,-1.478634339082323,0.0,4.0,10.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9736398273958253,1.0,-1.2477737126038417,3.0,1.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.9897848238307525,1.0,-1.2199351545475552,6.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.08376606977665502,1.0,-1.0660528001950238,2.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.9986825840760953,1.0,-1.6737542836058399,0.0,4.0,7.0,5.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0
0.22288459804708044,1.0,-0.41076787199293613,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.31673006736734105,1.0,-1.2690653135124446,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.0984850116966023,3.0,-1.6006943501014437,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.179515766986311,1.0,-1.0165685591376137,3.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2705541297347034,5.0,-1.7192226453985235,6.0,0.0,8.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.005624410432515131,1.0,-0.9093918771079487,0.0,2.0,8.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.9911801003860841,0.0,-1.962906200285704,2.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.742469075530754,1.0,-1.4802748264527874,0.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.19396957324442501,1.0,-0.6581432757749082,6.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.1076244372473232,1.0,-1.1871487828890728,0.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.463983928235409,1.0,-1.6392614836300206,6.0,2.0,8.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7575510153343307,1.0,-0.5947971375046872,3.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.32207723391500526,5.0,-0.6442289570347562,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04758515875640154,1.0,-1.20088591840083,6.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.23777140748866749,1.0,-1.119538860224508,6.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9556748096801397,1.0,-1.2026161760942988,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3367017961385833,0.0,-0.7717585601065847,6.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.10089775401097875,1.0,-1.5174765967922532,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9854246073689529,1.0,-1.314381959511401,0.0,4.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0460579808335781,1.0,-1.5197778419928696,7.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.611821182157201,1.0,-1.1533930224081226,0.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.1907959913097859,1.0,-1.6075350210600512,3.0,1.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.5095565447632354,1.0,-1.6173116643017837,0.0,0.0,10.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.22082673813248885,1.0,-0.9113923646791078,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2977735047689336,1.0,-1.7692928175051528,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7178299107742623,1.0,-1.4692022622733485,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.308482669304725,0.0,-1.5211421107508345,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9864348642672128,1.0,-0.8136782344663103,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5793113767812101,1.0,-1.2689017572460448,3.0,2.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5039810273148501,4.0,-1.4024002027072984,3.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.054520305409965414,0.0,-0.970150363968113,1.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.4784112987286073,1.0,-1.68148567069787,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15147868575354148,1.0,-1.3329541591518972,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.2986227481603814,1.0,-1.3288579184003821,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5542172844368429,1.0,-0.597116889502403,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0055873772825608,1.0,-0.9804430867813202,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33419879833591903,1.0,-0.8687548621125548,3.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.29602052926640704,2.0,-0.756178836193162,4.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7425544936364719,1.0,-1.0152865468919945,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.439944122462963,1.0,-1.517028268467333,12.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5297851673024275,1.0,-1.1089899814057786,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.93470093860229,0.0,-1.2348659751205115,3.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10525685967496701,1.0,-1.6597739944688865,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.23036412750127622,1.0,-0.8783970834751458,12.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,4.0,1.0
-0.18820153724728705,0.0,-1.1699647936792688,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.45186888271853054,0.0,-1.234464531333188,6.0,1.0,7.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.49933130861966385,1.0,-1.7887300543201041,0.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7348493766772649,0.0,-0.511163777087139,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14576698574045452,1.0,-0.9906313293796604,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0440433911939377,1.0,-0.47382795013062723,4.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.181230804811191,4.0,-1.5665219085145006,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3439554023942775,1.0,-1.3910276590093427,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9211873471726296,1.0,-0.7674940333366006,0.0,2.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.24939632868625103,1.0,-1.140480779350174,0.0,2.0,10.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.07740653971946637,1.0,-0.690132628830914,2.0,2.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9873281420915424,1.0,-1.172371278289069,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.19033065426330267,1.0,-0.434086872548319,12.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.0969028993579406,0.0,-1.5041603933479135,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.11242034430896039,1.0,-1.309541495939993,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.9222933363179877,1.0,-1.1804749504539094,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.25799900404527354,0.0,-0.9104544970824966,0.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8629707291862496,0.0,-1.9182411050535697,6.0,0.0,10.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5972532047550418,1.0,-1.76413532563671,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.15232568251452255,0.0,-0.9953541620704709,0.0,2.0,10.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7619080307627135,1.0,0.1828425217719095,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0482494442251657,0.0,-1.1052968245329782,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20788763294501822,1.0,-0.5441283073597426,12.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.02751254316186959,1.0,-0.7567771428188997,6.0,4.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11905380941425507,1.0,-0.2447273202692254,0.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.9285778174135455,1.0,-2.1016919826843807,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8315257940057508,1.0,-1.333248598368639,12.0,2.0,8.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.36359688507763577,1.0,-0.6208824388821383,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.5719781796389399,1.0,-0.8430224960343563,12.0,4.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,4.0,0.0
-0.8021817507835962,1.0,-1.2498219990667268,0.0,2.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3326226063909323,1.0,-0.8543710009082328,6.0,2.0,2.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.11806924568889776,0.0,-1.4150261322817737,6.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.32183504837252436,1.0,-1.1059020165274132,4.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33964837713185453,4.0,-1.5364407432476936,3.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.02384714214538195,0.0,-1.0607772208989197,3.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4670095067283628,1.0,-1.6641466841550971,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.9905451303027503,1.0,-1.779405675542284,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.43924202986031546,1.0,-0.8782611720596598,2.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6774872384932162,5.0,-1.3087967001594167,3.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8365025811014523,1.0,-1.0117696473795605,6.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4922460586611839,0.0,-1.255718354092421,12.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1991754814620837,1.0,-1.322208563181193,2.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.014774803006543852,2.0,-0.7321136790812856,3.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7614393006911904,1.0,-1.322743610189126,0.0,2.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1510277471760339,1.0,-1.6816060674527924,2.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.464045767862043,2.0,-1.5940414058106536,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
