age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
2.3633123313647952,1.0,-1.0615808815640886,2.0,5.0,3.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0334684416957867,0.0,-1.044258393997493,3.0,0.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0
1.2988711182601678,1.0,-1.2305299091666255,0.0,0.0,11.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,1.0
1.9664144125830922,1.0,-1.4721853604246908,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23301664452069804,1.0,-0.6143951217849187,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2.9013908708175857,1.0,-0.9504859376478572,3.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.963569949487242,0.0,-1.3300992564073328,0.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2.072108330741105,4.0,-1.3598633525014945,0.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1770263829711736,0.0,-0.542741242554813,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.9580441461075848,1.0,-0.3074268381552758,0.0,0.0,2.0,4.0,3.0,1.0,1.0,0.0,0.0,12.0,0.0
1.159738413591405,3.0,-1.0033393925438516,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.48177901713810806,1.0,-0.6709424414620724,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619983159539146,1.0,-1.313581407611369,0.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.0361643703269972,4.0,-1.259225677140628,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2580376545256795,1.0,-0.5870236875961137,6.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9048856253013099,4.0,-0.8751435578269956,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8593659074852038,0.0,-1.0001586715154809,2.0,5.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
2.470830879432307,1.0,-1.7556393593719624,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1844862469050719,1.0,-0.8509839846696663,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9615035754864456,4.0,-0.8706902720341824,3.0,0.0,3.0,4.0,3.0,0.0,0.0,1.0,0.0,11.0,0.0
2.0054595505846433,1.0,-1.1461990615460964,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,0.0
2.849150673640038,1.0,-0.9660675397857958,4.0,5.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5694868447120647,0.0,-0.9570255222356199,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6369258957718672,2.0,-0.45722215682436906,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7880266571761373,4.0,-1.1530169820991554,3.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.458243241946245,0.0,-0.35922578853161874,3.0,5.0,3.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0
1.9489005383597005,1.0,-1.0440987035053875,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4272206079433758,1.0,-0.8519201592628636,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3346431102619129,3.0,-1.013177619281741,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2103519127370284,4.0,-1.3357510591154538,2.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,11.0,0.0
2.3063262148966146,1.0,-0.8593109669406118,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1.9186050787088678,1.0,-1.581943916529565,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
2.4965802712895195,1.0,-1.7907464928027435,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2124790797052634,1.0,-1.0462904606077048,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.0550976704312884,1.0,-1.1556309198794144,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.1450258277350898,1.0,-1.892728592174052,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0
1.8594311962864325,2.0,-1.5345639787241712,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.524264023197007,4.0,-1.483761195236966,0.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.7418581162432573,0.0,-0.6535120992988555,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4631205641414735,1.0,-0.4052785345114951,6.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9780400140523005,4.0,-1.312132027470756,2.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1033524438565567,4.0,-1.3827475314820665,3.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3008720621494905,1.0,-0.9163268194109463,0.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.36413133026255334,4.0,-1.1720496165716703,3.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1677677036890994,1.0,1.5885843375688142,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
-0.1565287188335287,1.0,2.382003932754756,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.8633982130803347,1.0,1.7763373072052966,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0
-1.409565914764711,1.0,1.9223010750447196,0.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7501150492343265,1.0,1.5667006656474747,13.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8079331120964296,1.0,2.0416279486991824,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.0023858346290961,1.0,0.9278203495333622,0.0,2.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.6719125710258051,1.0,1.003645773881286,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48329981166325175,1.0,1.6286455483216251,0.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.17073105516995885,1.0,1.0188754287113726,1.0,0.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,0.0
-0.8274909242371031,1.0,1.6192230833152865,2.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0
-0.896236034939521,1.0,2.077494203248854,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7680547066103074,1.0,2.378799388761735,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0260718513905247,1.0,2.0544552812077983,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1386670590698627,1.0,2.843824779595096,0.0,2.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.34029602969829154,1.0,0.6484415632676468,3.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2560421348362959,1.0,0.2968870654855151,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9494653062518666,1.0,2.059931966035127,4.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-1.3227424773337773,1.0,2.1754821394611117,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6197881398104178,1.0,1.8467700578125223,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.504942031492878,1.0,0.39456850285107087,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2725161600024894,4.0,1.5630810172961718,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.4312603057019895,1.0,1.196209507033354,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2032775949542681,3.0,0.9767083836251527,3.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5933503505610784,1.0,2.410521314352836,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7131405881411245,1.0,1.688868517665966,2.0,2.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.10142805979796,1.0,2.0307316082222293,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.7058262177265519,1.0,1.4553458225081712,1.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.1438815882385707,1.0,2.118072991715467,9.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.75368351110289,4.0,1.537738854900928,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2079401191135302,1.0,1.6357975336390416,1.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4410050696292203,1.0,1.7389111837203668,4.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.5663025881262383,1.0,1.404918676945739,9.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.8845125530914539,1.0,1.3815059230891078,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5576139040648839,1.0,1.1630903459782862,9.0,0.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8542676574877583,1.0,1.6108108745059917,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.9558847384667746,3.0,1.8744288016586526,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.415864873599582,3.0,1.1622997887899802,2.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3058948643366954,1.0,1.0959657335084259,3.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7370274247621745,1.0,0.8981297832430502,5.0,1.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0
0.0430944990573026,1.0,0.5074028949608738,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24040934441761158,1.0,2.503047746793116,2.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4772456984635175,1.0,2.11255271982513,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0612362244121734,1.0,2.1945113373675347,2.0,0.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.913462735187543,1.0,1.4030059344936217,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6038340428976245,1.0,2.409245623341659,10.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.48842686511226346,1.0,2.7863610064713575,3.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5822288729576448,1.0,0.8833420406532433,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11527165964746844,1.0,1.713637746360348,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.7293166025730842,1.0,1.5327564977773114,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
0.18681164042645076,1.0,1.3404675056800384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9932439234037376,1.0,2.8944096730064874,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.551739752888555,1.0,1.980461290392734,0.0,4.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0881898877359417,1.0,2.207017333751154,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9586981597504896,1.0,1.855247688383312,0.0,2.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.7013670585817445,1.0,1.6198679665488782,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7863817087972562,1.0,1.1422432599899341,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.39656549669126595,1.0,0.9073137481124708,11.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.04791793980519036,1.0,1.906263578567336,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.30749416981174604,4.0,1.3273273341156286,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.2919251003939172,0.0,0.6261646413321286,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.08208240001313541,1.0,1.6499439467886199,0.0,0.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.0741572628002662,1.0,1.0227153928652761,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.47981672969775374,1.0,1.9126690448902228,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.787955706516096,1.0,1.3830154111205504,9.0,0.0,8.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5054618370481277,1.0,2.3857836996497994,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
-0.8597564337615461,1.0,1.4235139435140085,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.729801028221273,1.0,2.1777249073062483,2.0,2.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0
-0.9873317696394477,1.0,0.21015747869121185,0.0,0.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9052998453075636,1.0,1.809124663496224,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0
-0.8664809866030929,1.0,1.9911590268676025,0.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4118379942032004,1.0,1.7390048783163432,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5773313017696095,1.0,1.7359443370731302,3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.25688558407764017,1.0,2.013533033352204,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29461504033259156,1.0,1.8097170631470583,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3265834613998422,1.0,1.9247477167156553,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0
-1.3627055277688036,1.0,0.9416475398219102,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.521391808680682,1.0,0.23849840618095025,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4314309582382738,1.0,1.0521766106788728,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.26396389477590504,4.0,1.3338346115419126,3.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5263636620995322,1.0,1.7999512852505177,0.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5996268934468052,1.0,1.708517494281653,11.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5630321205489355,1.0,1.3918264080978036,11.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.40190056333231416,1.0,1.8223077166743797,11.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2984339675737653,1.0,2.049506442766919,0.0,2.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0
-0.07704158061616018,3.0,0.9099480681929352,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.411833937999623,1.0,1.5019605751474379,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2275173069187177,0.0,0.9692098864772246,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.7833070950752922,1.0,1.1697974918054415,2.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3839936994983988,1.0,1.7630384617983805,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4818759320860277,1.0,1.1189613975911281,0.0,1.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.6342873632102665,1.0,1.1965889781140553,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1689265072131352,1.0,1.5744584107732276,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.6015439563693505,1.0,2.3247260980271527,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.9347528528406723,1.0,2.010210727201949,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0
-1.2295252511525547,1.0,2.1182856827947316,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9428694864316928,1.0,0.12349733356716412,3.0,0.0,2.0,5.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0
-1.036964682827533,1.0,2.240832597922568,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8301218665612945,1.0,1.1864055859956997,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9326778124113325,1.0,1.5685382977047357,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1715353798294568,1.0,2.1032042249205927,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.9003060854248582,1.0,1.310150441962322,2.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6934227410351972,1.0,1.6431332678615427,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18984050767646615,0.0,0.8914230488991924,5.0,0.0,11.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.6680968906188568,1.0,1.6817818584823152,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5344327646204611,4.0,2.336714193025137,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.0720340084210486,1.0,0.7630565309637716,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9612214724576349,4.0,1.9919614695991694,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9012636885663654,1.0,2.1098741966024677,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.023359295579245,1.0,0.7997633854466747,5.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.39289077422460494,1.0,1.445518238608634,0.0,0.0,5.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.7460620291155431,1.0,1.4797421932020243,2.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.6029716945896553,1.0,3.5282049275678706,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.14827606111470287,1.0,0.9701148549127605,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.1006005136950852,1.0,1.8602071632244965,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
-0.11820878650196238,3.0,0.951868505952383,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-1.2098888501982574,1.0,1.2120272569403239,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22346922073394365,1.0,1.1072520616100843,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.11903900063929895,1.0,2.0393604367739377,1.0,0.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0
-1.7505761103656747,1.0,0.8405220873373331,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6214566480894408,1.0,1.2726933170952799,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.120104665497415,3.0,0.8516503078531549,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.5608540922196524,1.0,2.278843539268653,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0964384707400272,1.0,1.9929524102920197,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0
-1.1705267919256748,1.0,2.560763909289284,0.0,0.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.2590018451861832,1.0,1.7787633595729433,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3943396802102088,1.0,2.341248685425967,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.258701826727097,1.0,1.7702246209740842,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1629543377337872,1.0,1.3744966432612933,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.004359671620777,1.0,1.570722770605584,0.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.6754056686697905,1.0,2.594324535984529,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.029974793511529672,1.0,1.3452380260544459,2.0,2.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8324066893740292,1.0,2.2897217873922706,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7334946746407381,1.0,1.066644689972466,3.0,2.0,10.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3760369789825323,1.0,1.6671206186149667,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16450884692103632,1.0,0.9130253986684952,2.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.378889544155662,1.0,0.9996689559423793,2.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.987769094402375,1.0,0.5470652243446035,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9116607457954882,1.0,1.5187229216845626,2.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.1734175904422907,0.0,1.4082923023914153,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,1.0
-0.04653854009953773,1.0,0.6569368683848723,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5033835899159744,1.0,2.1337336589829747,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
-0.5192278562595808,1.0,1.6317358512478144,1.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.1112651839466823,1.0,1.8262478561605702,4.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.3233505901747839,1.0,0.7621993624212929,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3509623045535866,1.0,2.39434617225048,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9347919893145106,1.0,1.4536581987885533,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.002901774060341,1.0,2.725279335796897,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13918314517838565,1.0,0.79604119225298,11.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15744983123373818,1.0,1.217894887327672,3.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0
0.011321334288547785,1.0,0.8823503836344968,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.4215735435549353,1.0,1.8812285506870547,3.0,2.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.750107941242149,1.0,0.7334009578736761,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.24938169548925657,1.0,1.5718333342222766,9.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.002073524124963602,1.0,1.970773594372512,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0
0.3081788841030785,1.0,0.9627413436537227,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6766238188532357,1.0,1.1277281457478374,3.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0
-0.3949978690346811,1.0,1.8849333197374196,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7721146442956655,1.0,-0.15010853664463994,0.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.29475059414258153,1.0,3.0801965948844106,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4711030871624697,1.0,1.3970878176257249,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7495391209235656,1.0,1.2905544076191304,0.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.2770180933041061,1.0,1.3313335468678802,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.37470787431719693,1.0,1.2970671858803242,3.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.03282944267587285,1.0,1.8446802378814955,9.0,0.0,8.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,0.0
