age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.22292550458742172,1.0,-0.02757286235472746,7.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2570786118388946,1.0,-0.10418068983244486,0.0,0.0,10.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
0.09349901049584428,1.0,-0.4749558620639629,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7276439875600316,1.0,0.34471610367504296,12.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.02742146016808451,0.0,-0.3182010241059043,6.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3952727811387717,1.0,-0.3283976116898478,3.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25072456971449775,1.0,-0.025061665439311084,7.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.25017379000449397,1.0,-0.48071001950651904,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4708212003612647,3.0,-0.354233711684672,3.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.6527942832089002,4.0,0.43237041806805027,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9086812791124701,1.0,0.9369225504651963,0.0,2.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.4647464934322798,1.0,-0.3058821651270114,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
-0.27627562212506607,1.0,-0.25087452364537943,2.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.37250545627374504,1.0,0.4888468865941366,11.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.0039877741963172935,0.0,0.3061949817610171,13.0,3.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7186930336370505,1.0,0.12895950157575733,3.0,4.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7403381652667059,4.0,0.026601468130969447,12.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.32988884733563656,1.0,-0.15720900239935248,2.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.20896248623025657,1.0,0.08924833512642429,3.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.21661197079333408,1.0,-0.21697927638367392,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11938085901459766,1.0,0.39499279498940154,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.4177672119133138,1.0,-0.04819717606407585,12.0,2.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.10906085627250853,1.0,0.07085161648433337,12.0,4.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.11606164165931228,1.0,-0.31552864558466714,6.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0
0.8005916740090158,2.0,-0.13793693019805303,0.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.39892718397645627,1.0,-0.19604217071267133,3.0,4.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3180141317480487,1.0,-0.7254708131516465,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.126368758898889,1.0,0.834419276375809,7.0,4.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.19316047516530643,1.0,0.8030175045747607,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0377707285745683,1.0,-0.5529809470996464,13.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.058358845621836186,1.0,-0.26705151190750237,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.7187964258706248,1.0,0.20862141627445072,2.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
0.9930586476074093,1.0,-0.7587326737526314,3.0,0.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.09092167656326161,4.0,-0.5244352519672723,0.0,1.0,4.0,1.0,3.0,1.0,0.0,1.0,2.0,9.0,0.0
-0.08082782969285872,1.0,0.31116210057651866,12.0,4.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.7827044381336307,1.0,-0.11548042859989958,3.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6978445190357189,1.0,-0.03105447118790429,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.008894365890015812,1.0,0.22140540998355535,3.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2389484016197088,1.0,-0.7348791647038352,12.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1427839289699429,1.0,-0.5219352278111614,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
0.38987453792739024,1.0,-0.31670759166789525,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5973173408110353,1.0,0.062299859699793014,3.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5040194462646286,1.0,-0.19908521223713133,2.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.35506312828141084,3.0,-0.11712020933807886,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.37580721386178173,1.0,-0.43410932341698627,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
-0.4973302567238602,1.0,0.2267211421689404,3.0,2.0,9.0,1.0,2.0,0.0,0.0,0.0,2.0,7.0,0.0
0.042438931569113,3.0,0.02480741507381487,2.0,3.0,8.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3604156228243752,2.0,-0.14027340423984536,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35950239182248883,1.0,0.43904229696557595,13.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.4796533967956619,1.0,-0.41010422467451185,0.0,0.0,10.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.6060740126087094,1.0,-1.2305302921863916,3.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,11.0,0.0
-0.11189873687133639,1.0,0.23102280090247926,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6746161005954885,1.0,0.3657753985897909,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2006687976502966,3.0,0.269788095185117,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8202610041355076,2.0,-0.24758976325512166,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.11791087754725307,1.0,-0.2555709729165202,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6779899541716,1.0,-0.609763976559142,3.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.10019371587212564,2.0,-0.4695540138086328,3.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10205237052271432,1.0,-0.48905919065802783,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3101916915628469,1.0,-0.3183873886852302,3.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.26597297702551653,1.0,0.014693458067223282,7.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.25478062255295525,1.0,0.2934048659113903,3.0,5.0,2.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.028448277399953287,1.0,-0.27859707153867874,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.6549494975636508,1.0,0.365305784114207,0.0,2.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.97760475929016,5.0,-0.6054159411238957,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6649511436440034,1.0,0.028852317449757876,3.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.44152983816159075,1.0,0.18244797655248862,6.0,2.0,9.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.4112859169996106,4.0,0.1061519729953036,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0
-0.37855852412409524,1.0,-0.21007089261033435,6.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.08513574922568282,1.0,1.0525897537484394,3.0,5.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1834265283437868,2.0,0.4887087670013733,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.15607691661849626,1.0,0.38182767531797274,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.06108153253985339,1.0,-0.2985532261673542,0.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3653599776392742,1.0,-0.7786919994740742,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.31032209218599793,1.0,-0.6151090575748341,3.0,1.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.07170459015767802,2.0,-0.18663385832354412,4.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6977868230322809,1.0,0.18321113934964137,7.0,2.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
0.39672726442765827,1.0,-0.6542578016625473,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.16148348029872112,1.0,-0.5275041170673342,3.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2786742896775435,1.0,-0.270734199714911,0.0,2.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.230349624101543,1.0,-0.5414717162862409,0.0,0.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4096863802513846,1.0,-0.7615539895165899,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7305568665191186,1.0,0.10776639659370309,3.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.009520345245724551,1.0,0.2471023807486921,0.0,2.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.090621360168997,1.0,-0.28617472320005266,12.0,3.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.13467233831731612,1.0,0.2522868746388858,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.387751716224388,1.0,0.6179411847469186,13.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.03759668520691264,1.0,0.41661881166763015,3.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09211190676390496,4.0,-0.4374855918983459,3.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5257846789047762,1.0,0.1947931323932653,0.0,4.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.0793995803949141,1.0,-0.5944168163682535,13.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.27711130042871235,1.0,0.25815545154180763,7.0,4.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4348446182275213,1.0,-0.058559715188232914,3.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.324454544294003,1.0,-0.04782764006211975,3.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.08340897509392595,1.0,-0.042761853834676816,2.0,5.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.28273288088577375,0.0,0.313431684423578,0.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.39040765838323666,1.0,0.5218273543039318,0.0,1.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
-0.09447923905792985,1.0,-0.12357208818086234,0.0,2.0,10.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
-0.059651768548048906,1.0,-0.4150910908929843,0.0,1.0,8.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.2522226978758746,1.0,-0.46153811293884944,7.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10832652032911838,4.0,-0.23387103862357103,3.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.2966116140110717,1.0,-0.707655128297624,6.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.260930425224941,2.0,-0.5489420202955444,12.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.1968875120073375,1.0,0.46798155443928835,3.0,2.0,8.0,5.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
0.1749442272775395,1.0,0.28771176111832775,0.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.08168176550030128,1.0,-0.37637082635401853,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6533725465495344,1.0,0.6177238541745361,0.0,3.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.19286101810945466,4.0,0.5705942205445039,3.0,2.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.48885365471158526,1.0,-0.09860941648102564,13.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9565277304703951,1.0,-0.14501762984899505,12.0,2.0,8.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
0.11210129973921518,1.0,-0.37314346103829577,2.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5641662845321156,1.0,0.02437406673082146,0.0,2.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6919843558822792,1.0,-0.3561436252708274,3.0,0.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2552857488332403,1.0,-0.340607701712492,0.0,0.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.4131794161956477,1.0,-0.3573306528175027,3.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023617082274274188,1.0,0.4704839285776058,3.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.07662800831506372,4.0,-0.5445798106540806,3.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.699217954251513,1.0,0.42053452828354265,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5145459403143837,1.0,0.07631272559681591,0.0,2.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.42219078676396965,4.0,0.12337794667138552,0.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7742217098950289,1.0,-0.06421980315077883,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0896901661918783,1.0,0.0353452331173484,2.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24089219967116657,1.0,0.17592530521005312,13.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.21131542133332237,1.0,-0.29356692052166466,3.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.0901470573614362,2.0,-0.29145475863008075,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.5574796579256147,1.0,-0.01671111731287011,2.0,4.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20124842456133246,1.0,-0.5059313207461145,2.0,0.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13226116801506366,1.0,0.1628138158403524,0.0,2.0,4.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.17009635744462703,0.0,-0.3082430583318751,3.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5492416009520459,1.0,0.008109751345247489,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
-0.1084001058743578,0.0,-0.23607845066277294,4.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.11700711136745928,1.0,0.07702283745688626,0.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.8994785321957846,1.0,-0.5514039459620532,13.0,4.0,7.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.2071120936155953,1.0,0.15449245369074419,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.040238391874051,1.0,0.1068716891160919,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.05796590220717709,1.0,-0.47930963104019497,3.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1860409231051014,1.0,-0.5261296359877345,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.06780126578326985,0.0,0.6132966057391377,3.0,3.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
0.010598913591440579,0.0,-0.24525026329819866,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.10458603582398436,4.0,0.1883762706183901,3.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.28102284529507593,4.0,-0.06308347571534154,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2582506867492514,1.0,0.11061573202118391,0.0,0.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.103104448814876,4.0,0.061841179382114156,6.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.34941863954136465,1.0,0.05583071366255708,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.6324485114910914,1.0,0.5569202479657954,11.0,0.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.587962722850002,1.0,0.205936269476709,12.0,4.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,22.0,0.0
-0.15712530570173827,1.0,-0.4024304200009299,3.0,2.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.5439428817876142,2.0,0.04961253838599547,3.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09066982702538592,1.0,-0.1149486092248809,2.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.447991088356194,1.0,0.2053105493119828,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24603163011946322,2.0,-0.29187979003897463,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.32839472397175834,1.0,0.16085370817360836,3.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2913835601231661,1.0,-0.30101143810047076,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5248622118825148,1.0,0.5293382885909467,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2309319069680075,1.0,-0.6867380208774956,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.715036512864038,1.0,0.6950421743066924,2.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7864765646708354,1.0,0.3592709411446612,3.0,4.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.10907308247261363,1.0,0.7125342161981538,2.0,2.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.44790653318632767,1.0,0.1525527284388725,2.0,2.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.09701174855293568,1.0,0.3292115684309904,3.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0
0.15729665013636202,1.0,0.09093605663165362,3.0,2.0,3.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0
0.0960582137916707,1.0,-0.2852935932383827,12.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03311321530076782,1.0,-0.5829155285584524,3.0,1.0,11.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.06540756284773117,2.0,-0.9906803390196766,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0372622179251024,1.0,-0.1519646096765424,3.0,4.0,9.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.11961333083614462,1.0,-0.20369320849866135,0.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.24605773542213147,1.0,-0.14610485256833003,2.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.15318336090987783,4.0,-1.2216136133392121,0.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.10618808563887869,1.0,0.49403602233651056,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.04747581832150274,4.0,-0.03683733979486242,0.0,2.0,10.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6209509376763873,4.0,-0.2617646931813647,2.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
0.1454378685731482,1.0,-0.7005835393004892,2.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.26530909000045644,1.0,0.014028291634230278,0.0,2.0,3.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
0.00045691829158581165,1.0,-0.14149157293306025,12.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.710848225628259,1.0,0.2730989768776923,13.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.24546976588906178,1.0,0.13531229750949955,2.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5381831313874602,1.0,0.41205218137784516,3.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.02616179704308455,1.0,0.7017673119585689,7.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0001025424273719544,1.0,-0.05538531563603147,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10019151778593463,1.0,-0.14536253308255215,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.06470678900728806,4.0,-0.013713293768194489,4.0,4.0,2.0,5.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.25598451978943126,1.0,0.5664704626840043,3.0,5.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
-1.2240751558143774,1.0,-0.10396353353368373,3.0,4.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.06415503209162995,1.0,0.05532060199062894,0.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6601653750223958,1.0,0.3884362839197115,12.0,4.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.22506609453626472,1.0,0.31047830051911435,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19491125632371348,0.0,0.41531470973404555,7.0,5.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3484254908899027,2.0,-0.3961962175855683,0.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3774375158151997,1.0,0.9146714890050025,0.0,4.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.901889662503528,1.0,-0.3109527021590257,0.0,1.0,10.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.20599745521467916,1.0,-0.37497301119510174,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.145088833888657,3.0,0.21686023673253155,3.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.05056898134854983,1.0,-0.37302347568855676,2.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.047776774600787726,1.0,-0.14057812807151665,6.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5786272874209941,1.0,-0.01069149363920853,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.5110915254471216,3.0,-0.12389031275329962,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.27510018480421305,1.0,-1.0050184137841878,0.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2725298795600661,1.0,-0.6334742825158682,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19638020912941484,4.0,-0.0772112896922989,0.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.43730003178494825,1.0,-0.3461467734758548,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.13419019202883053,3.0,-0.41350396995028543,6.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3940264110805343,1.0,0.5634276366469805,13.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08190400418979205,1.0,0.3465467731557556,0.0,0.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3332167232672736,1.0,-0.07034213152200636,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5601319715943196,1.0,0.1875153375208767,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7586544419072853,1.0,-0.19168898207026838,2.0,1.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.44568382419948566,1.0,-0.08282539439509523,3.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2209686519755921,1.0,-0.04150767943865402,7.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
