age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.05324232030561208,0.0,-0.4346334619450233,12.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7641915298146356,1.0,-0.4153565946080844,12.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.00379932040247,1.0,-0.4086816658554405,3.0,0.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.4193843649562797,1.0,-0.1442827917011034,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5403025165204828,1.0,0.7685966085572726,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2295915489124398,1.0,-0.6369935510684316,7.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.0742402500014019,1.0,-0.26094945952226,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5778233844393301,0.0,0.19726711453156526,13.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5575143571455102,1.0,0.386476072519532,0.0,2.0,6.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.642798237826454,1.0,0.03210724831124957,7.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7884049957146161,1.0,0.7489380751790998,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.799274583065657,1.0,-0.5544018471550626,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,22.0,0.0
-1.257658228723661,1.0,0.5064140379436273,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5256324795387188,1.0,0.6336555464604263,7.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3714773819411346,1.0,0.35966814940982106,7.0,2.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.15448413026494415,1.0,-0.3462339879086146,2.0,1.0,8.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.725037715922203,1.0,0.49861897463333626,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.784449674188522,1.0,-0.05544388688480644,12.0,2.0,7.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.039348617362039075,1.0,0.35489471855389026,11.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2129914232504155,1.0,0.2954757067728399,12.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6934238156220709,1.0,-0.41735071240455873,2.0,2.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.5537811840852184,4.0,-0.014116598492503574,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4732944466313261,1.0,-0.03813146527274899,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
-0.9886952461666743,1.0,-0.05318254339966852,0.0,2.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6248540508584252,1.0,0.0139804631793288,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3710799683795724,1.0,0.18999244972822016,12.0,2.0,8.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.4760568772561482,1.0,0.2877752506941133,2.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
-1.1137360893051815,1.0,-0.40784671666928846,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.683882836760875,1.0,0.5621291846585417,2.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.12301815042690502,1.0,0.5094378340299611,0.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9124797393209784,1.0,0.37665779369981034,7.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8174754725957558,1.0,0.9729150849999085,7.0,2.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.07237546958169,1.0,0.24627432939186344,12.0,3.0,9.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.17913330733460986,1.0,-0.05661345876789489,12.0,3.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.13945090533847326,1.0,-0.588013409122523,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.46875650732499274,1.0,-0.8609543423674657,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6541743129201422,1.0,0.16586689664478976,12.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0473648888288458,1.0,0.22195927329941842,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9525371176849331,1.0,0.5005280768702938,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3568251978698518,1.0,0.018188903803802017,2.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.317189008672418,1.0,0.17215786001359762,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8161687493474921,1.0,-0.25511523668499547,13.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.579474315523317,1.0,0.18376358396829076,11.0,2.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,22.0,0.0
-0.6548975823667462,1.0,0.3984041920336131,7.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.9097084720750951,1.0,-0.08342180709552183,12.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.06884412926122532,1.0,-0.27212001332265834,3.0,1.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6767680577547817,1.0,-0.2424836424813321,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8058110068559929,1.0,0.3167021775720994,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.279094399296859,2.0,-0.04273141165751797,12.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0532571111979196,1.0,0.4795649627123146,3.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1038127202651646,1.0,-0.0720262088799507,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.8536554615462006,1.0,0.26748554206181635,7.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.10373052019321051,1.0,-0.23927519657027674,2.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6182201785613806,1.0,-0.20195422203512228,12.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.1975952080920068,2.0,-0.08333049110416542,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.9024424819491865,1.0,-0.32081093121851567,12.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475267011869062,1.0,1.2627719786337617,2.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.24814331767643533,1.0,-0.11580367693916988,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7831408795447602,1.0,0.014382611521514987,12.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.215370367449165,1.0,0.9565658729231601,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6852357867070916,1.0,0.21976202310282483,3.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.161806904256478,1.0,0.10869172498761703,7.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.580256057277188,1.0,0.1848137352153989,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5658668936176904,1.0,0.5453829558862127,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6698707981238357,1.0,-1.032736420345558,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5695818667078404,1.0,-0.16950070954388308,3.0,2.0,4.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-1.6657278922220935,1.0,0.009519286220380924,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9465977601086865,1.0,0.5662867088401007,4.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0
-1.5299518286877507,1.0,-0.2865684739527623,7.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2744476614127536,1.0,1.3107285412773615,7.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8066269402811028,1.0,0.05943295916979059,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3936914172747822,1.0,-0.10895416648936365,12.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8568714252022215,1.0,0.13781987311396185,0.0,2.0,7.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.32749858089582495,1.0,-0.033929434064006475,2.0,1.0,7.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.8196638175823628,1.0,0.6085954364484227,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.310463977373058,1.0,1.3785161969845035,7.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.09985626013051097,1.0,0.3510370645748738,3.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7085947206457509,1.0,0.9046241725512548,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.846660090271413,1.0,0.5053676501511761,7.0,2.0,5.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.13635057292486139,1.0,-0.07334852937054079,0.0,1.0,10.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.136658728806019,1.0,0.2801509772176649,7.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,2.0,22.0,0.0
-1.0942408997250532,0.0,0.25075225772604853,12.0,2.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.9716979566314329,1.0,0.06763438768707483,12.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5921850004943234,1.0,-0.03183757771147816,0.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.764614598809096,0.0,0.39384675366253613,12.0,3.0,9.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7476302291861145,1.0,-0.35837292551341743,7.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4609291223763763,1.0,0.6585086672091365,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.03987100555272899,1.0,0.14817178302558281,12.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5144440084181084,1.0,0.05320734585396096,12.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5717155482242925,1.0,-0.21361792934343637,3.0,2.0,4.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.46638593583056026,1.0,-0.31605098340830196,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0429468590058741,1.0,-0.3743151875384219,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.46329461591242477,1.0,0.449631884787661,7.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0
-0.2702854025824491,1.0,0.2376279145029171,0.0,4.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.7472576948714753,1.0,0.7524006789264936,7.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.30444483491550867,1.0,-0.36778147440848863,0.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0057770806554702,1.0,0.44499253744412687,11.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9441257510640942,1.0,0.8260500066097743,11.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.32784998136534915,2.0,-0.17287298648339555,6.0,2.0,7.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.7034930618926932,1.0,0.4004725033926488,7.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,22.0,0.0
-1.036207232968919,1.0,0.00714396517157076,2.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.659821689745823,1.0,0.4483894865720336,12.0,5.0,8.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.346318191055316,1.0,-0.08976649136130853,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,22.0,0.0
-0.5447226125785977,1.0,0.044208791622645655,12.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7118107606471126,1.0,0.16912738697757046,7.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.070805231078377,1.0,-0.11980748874735442,12.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8502597250888797,1.0,0.17129586870276428,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.317349279129442,1.0,0.3790342517520477,2.0,2.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.862465382360496,1.0,0.08373835649821289,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3588841163334442,2.0,0.5489506852528875,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6383740451736197,1.0,0.3677118562216184,7.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5579570342204945,1.0,-0.08881856944970588,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2924012646797163,1.0,-0.05041961547948634,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7756773060615803,1.0,0.16106234081749926,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.05701158525720253,1.0,-0.7150934589687548,0.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.27564956200198787,1.0,0.11445078835518877,3.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.006570503634285678,0.0,-0.19617695044551964,12.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.062425130125776676,3.0,0.22480142773679185,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.5249629826480158,1.0,-0.1900797705515547,12.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.39526576526065854,1.0,0.040971155202633044,12.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.014386633065757333,1.0,0.721997849045894,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.8732926795142557,1.0,0.545220605810856,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.1522003037844297,1.0,0.3539833610338551,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5213977199970092,1.0,-0.007654243717206216,3.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.30928570606700423,1.0,0.4761483685577236,3.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3111244990236643,1.0,0.6703120381411833,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-1.2056717331356681,1.0,0.39436102862410227,7.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8874165266682825,1.0,0.1864120480399057,12.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6862549162233105,1.0,-0.1974473192626383,12.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1477757295686146,1.0,-0.5576788692453694,3.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.34967422051251545,1.0,-0.15323415048664196,3.0,2.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0
-1.0359070885586261,1.0,0.28616668700235653,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3593660229567995,1.0,0.16663684597426653,11.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021240601239632256,1.0,-0.5962179033332023,13.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.15932909148191354,0.0,-0.2881480486775291,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.76242728011444,2.0,-0.018626192973120556,3.0,2.0,2.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.8173572406213676,1.0,0.5563288380844833,0.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6954106564149434,2.0,0.012315666195356373,7.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.3820655125377444,1.0,-0.814320586264043,13.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.419947185472971,1.0,-0.2739889181320994,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9121100796064922,1.0,0.8227960388570018,7.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
-0.6143026157196749,1.0,-0.34615440260548336,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4429211086860623,1.0,0.6084899755808839,7.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.3083232956674658,1.0,-0.0632723080608544,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4446726453341114,1.0,0.8443634827988696,2.0,2.0,5.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.7158477072825962,1.0,0.5389419890737916,11.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02457108686560322,1.0,0.4693612933330869,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.62114590200023,1.0,-0.09214183139489075,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.2243437239106278,1.0,0.7552275182580445,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.03873413832943637,1.0,0.15693618898100858,6.0,1.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.8327398779776003,1.0,-0.08937456887592633,12.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6464042869226078,1.0,-0.6562300708662829,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.144739361878345,1.0,0.6566196264092123,2.0,2.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8128749944585291,1.0,0.40885591859883075,12.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9701727718923246,1.0,-0.05931912647796672,3.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7763443228972732,1.0,-0.07242462614669329,0.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2081269225527063,0.0,-0.8122574350205637,12.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8366556857556356,1.0,-0.68567152706222,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5981215682020409,1.0,-0.10986160627710922,3.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.0570716810901164,1.0,-0.16909459603287524,12.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15690335699482374,1.0,-0.19486249087883484,3.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.40948965934070214,1.0,0.3056289974536587,11.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0766995741985945,3.0,1.0273471271952828,7.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.8776379992330651,1.0,-0.28998121811377936,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.631686210162342,1.0,0.39551453682729076,12.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.518190425877107,1.0,0.02339643160944921,12.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2826901577631732,0.0,0.25354960747353494,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9410595829048575,1.0,-0.49295118998170095,2.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.8424657659208759,1.0,0.6364518440751408,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0941732170949243,1.0,0.9859143056576001,3.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.1600666036506615,1.0,0.029672363335035756,3.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.15844436739796408,1.0,0.2289408247712926,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9473080634345062,2.0,-0.6197842075981963,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3518991896375088,1.0,0.24666495884227413,2.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7779239373085868,1.0,0.2104871413031778,7.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5997127992302951,2.0,0.18095376572519595,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5474321887704938,1.0,-0.3741786846100966,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6034044861303857,1.0,0.14255012258182362,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8588471794263113,1.0,-0.015096382268468017,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2961248567588436,1.0,0.3088671472506487,0.0,4.0,7.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.2607132115341178,1.0,0.2810814207018823,3.0,2.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.40012228242657716,1.0,0.5018455693155603,7.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.334374865199733,1.0,-0.2561758311049132,2.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0678448136493295,1.0,-0.3229780008610964,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.4854387889027761,1.0,0.006968978912917461,0.0,2.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.4224787303321034,1.0,0.7328056333588777,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0238585271864336,1.0,-0.36333306777234553,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.75849002680087,1.0,0.34002369496332063,12.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.705598390945656,1.0,0.35052690719301605,3.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015153638617948537,1.0,-0.3530846072482485,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9033953475036354,1.0,0.5541282302188514,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5534783779897199,1.0,0.06612361232910602,0.0,5.0,10.0,2.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0
-1.047109651557048,1.0,-0.24200000970100863,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4481744490407336,1.0,0.3636898295821175,0.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.39140349290102583,1.0,-0.8373209157894728,3.0,6.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.3757309393241448,1.0,0.5489098080744842,7.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.079112440852468,1.0,0.2244416105121437,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1810701478060543,1.0,-0.052920200258616754,2.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.150564253190741,1.0,0.036536794818740906,3.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9206616713536407,1.0,0.8870708734673308,3.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8173492920661944,1.0,-0.39384909472877216,3.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8799441843783754,1.0,-0.7524630402518169,12.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.15001711005870505,1.0,-0.19594608790054022,0.0,3.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0597250845995596,1.0,-0.21626685702180803,2.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.450321496736808,1.0,0.2984050909598922,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7353979244315607,1.0,-0.1600813771214339,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1432012116208026,1.0,0.6201902566173807,12.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
