age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-1.3844509866533747,1.0,-1.0933152798044736,12.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.25961270104715073,1.0,-1.5422421009048009,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12466178183409295,1.0,-0.6183952963728931,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9599672298362378,1.0,-0.9921365106136218,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.25123631911647637,0.0,-1.0900453988026337,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.4305176749922157,1.0,-0.2776460802016864,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9293800941239025,1.0,-1.2925781367238904,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.619901349071429,1.0,-1.2761580952198506,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.045542505433939326,1.0,-1.1633273557616837,3.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7812257468823912,1.0,0.39397627957995535,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.904807817527679,1.0,-1.328882516775093,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9073087770395786,1.0,-1.086869382285569,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6018883237190931,4.0,-0.9341039148935923,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0463023254743335,1.0,-1.7901305154999254,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6767501100208458,1.0,-0.6154012350021512,2.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3886477111823666,1.0,-1.1764320354841098,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.2689876524195066,1.0,-1.0351061577711014,3.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6338347256584766,1.0,-0.6969834635411586,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6711317567901798,1.0,-1.311091884999478,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.73789296447042,0.0,-0.3311995036362594,2.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5182560869315058,0.0,-0.2643707460869402,7.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.06510067036438638,0.0,-0.7071145805168826,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0547180997758772,1.0,-1.179572394857644,2.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09579874678019099,1.0,-1.53681852175708,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009108253056683287,1.0,-0.8418358615012811,6.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7161798472658647,2.0,-0.9063330826404967,3.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0911485636764389,1.0,-1.0200239915971685,2.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5611882248341876,0.0,-0.016809640632244906,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6733283810835697,1.0,-0.3110080967691458,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.70248550645711,1.0,-1.2815772526785025,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.750470666250283,1.0,-1.2794306791418435,0.0,2.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5924289936796322,1.0,-1.1855161904948064,3.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.32663815871984636,1.0,-0.6096059120598014,3.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.7551668997478107,1.0,-1.6366535675468163,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5428573251494663,1.0,-0.34992436600304627,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.515831210570566,1.0,-0.213887787276965,0.0,2.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0
0.29012349441969315,0.0,-1.1612430579387278,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.11305032692634576,1.0,-1.182012484095216,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1166151063455307,2.0,-1.3551483459238263,2.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3049913816520776,2.0,-0.9629444378693277,13.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1017839291717271,1.0,-1.0874369131130577,3.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8019707304482899,1.0,-0.37795642474101276,2.0,2.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.01775147905508387,1.0,-0.33068888629910925,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9725410349740421,2.0,-0.729293729762827,3.0,1.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7566980836383337,1.0,-1.605778087842311,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7168866713741345,1.0,-1.163427894912597,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22424053107008535,1.0,-0.9571703259770337,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5045123444435735,1.0,-1.2287549953318864,2.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.012353440409660396,1.0,-1.3329739103308054,2.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2786106774072227,1.0,-1.4049115921525366,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17175931029316488,1.0,-0.8579649729695972,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5596170149978088,1.0,-1.0526526842070503,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8081886125608733,4.0,-0.6816492671680021,2.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
-0.25945824900979214,1.0,-0.9529279305956404,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.6494200144118853,1.0,-2.019474682152146,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7767773167524924,1.0,-0.9374074500171004,12.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0562450562059406,1.0,-1.1371598312140834,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5535456392106086,1.0,-1.622518973151252,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6943848763584284,1.0,-1.0835960269235076,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4320323765145285,1.0,-1.1082081613525856,3.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3037847132710196,1.0,-0.8510451888812819,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8108994211143823,1.0,-0.4648630425677037,12.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.36376513673017613,3.0,-0.6468117527892544,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.8866761859320997,2.0,-1.2862291709964664,2.0,2.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.288263493796686,1.0,-1.4050294153286846,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.030882852196340113,1.0,-0.8539239646387228,3.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.2028526279784872,1.0,-0.9953931183026328,2.0,2.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.512281940325567,1.0,-0.6668652501874236,2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.49085179060352835,1.0,-0.6694491588104714,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5024200911559866,1.0,-0.4732632227279911,3.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.15318249038731835,1.0,-0.9068514083964921,3.0,4.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1684064387509658,1.0,-1.6452332491159662,3.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.8715757036786819,1.0,-1.450150730992089,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.48389022237697055,1.0,-0.6615093824143425,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8537359690669967,1.0,-1.5521724241598411,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.8352492460532825,1.0,-0.8938390418876785,0.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8786226796693427,1.0,-0.6691147628999268,7.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5310437456810518,1.0,-0.7657206449595417,3.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3395056471963708,1.0,-1.1151712245859395,0.0,0.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8101836069682462,1.0,-0.9930350748929653,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.020960058493699918,4.0,-0.532224972338426,0.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19837526266562788,0.0,-0.7870680920452513,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0296030351840737,1.0,-0.9503546051867745,2.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2862619600343065,1.0,-1.2892836441560187,3.0,4.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2431077657377248,1.0,-0.6605191312491284,0.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.0593601251614464,1.0,-0.661470598388068,0.0,2.0,9.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.22981643489243198,1.0,-1.3763061313949227,9.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7561665615037474,1.0,-0.712278716680534,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9495173448383942,1.0,-1.0053204003858127,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.38643406361979227,1.0,-0.09508301394177641,12.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1899466348274301,1.0,-1.6233890515092217,0.0,1.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4285325359013554,1.0,-1.6226807467483286,0.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.44674037137386186,0.0,-1.3223662480993055,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5631032754787693,1.0,-0.43546013072297457,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9904551975659242,1.0,-1.4046375938352182,3.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8956108173385601,1.0,-0.1282584713678651,2.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.676431646862675,1.0,-1.4502171944736169,3.0,2.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8640893877970687,1.0,-1.1650751652494766,6.0,2.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2282597586132952,1.0,-1.9970317992256614,9.0,1.0,10.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.23287471164490464,0.0,-1.3978080399395432,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22951772226018696,1.0,-1.4412871899335993,0.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2847540011936787,0.0,-1.4289771218805571,6.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.36235960792432187,1.0,-0.399635118113309,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.41919715714417793,1.0,-1.4240126228540966,3.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4164475409651998,1.0,-1.6122544682671984,0.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.007471143111012,1.0,-1.1085616491910308,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.15101585001811468,1.0,-0.6036727123479962,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.09453894785992625,1.0,-0.8268573335432703,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0886460989303501,1.0,-0.28906055553913707,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1368906685552536,1.0,-0.7025515795202041,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.06394732566263135,0.0,-1.2720539106721138,3.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
0.3629409838589848,1.0,-1.409830477293777,8.0,4.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.42571797699776676,1.0,-0.2926782039279197,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6680400382566718,0.0,-1.257379299050275,0.0,4.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4378212243341465,1.0,-0.9322278479537798,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5313649996745472,1.0,-1.6414476276838073,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.43619438410545686,1.0,-0.9990361046483194,6.0,2.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6666319369699566,0.0,-0.33361218000917936,13.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2026880006193625,1.0,-1.1525332521535767,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.059323570723551,1.0,-0.9889188685156762,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4307951875642285,0.0,-0.8111145797874469,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6709897099094764,1.0,-0.6886677555121193,3.0,2.0,3.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7227339939488536,1.0,-0.6052353589025752,3.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.48913191102402076,1.0,-0.5649358727682827,0.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.24770069947744355,5.0,-0.39835659173965,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1380635641619752,1.0,-1.000747020688129,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19040545147587534,1.0,-1.4997034514008547,0.0,2.0,10.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0188395842350386,1.0,-1.1245170941688758,0.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3491111012829488,1.0,-1.3964769393300154,2.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4322350803761099,1.0,-1.1863307134876229,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9458012041794748,1.0,-0.22191494845781282,7.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0548688278407887,1.0,-0.7569602268388325,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.492482539904889,1.0,-1.129542570215391,2.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.37045203957374123,0.0,-0.7854824889327973,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.060388489992858466,2.0,-0.9381349575080262,3.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8781146135374225,1.0,-1.3189802100771066,3.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5819268469874979,1.0,-0.34826193277286016,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.264772800572039,1.0,-0.7140589352030342,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8201549974386251,1.0,-1.508823853486774,0.0,2.0,10.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4959191990548022,1.0,-1.0229358707146996,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6456347046670735,1.0,-1.0153450464611553,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7792030312068615,1.0,-1.2572992825150788,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4657950547781612,1.0,-0.8618178369117693,0.0,1.0,10.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1149211432773958,1.0,-1.4538522211163656,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3755082372484449,1.0,-0.18539455374795608,13.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5043680056394033,1.0,-0.7233719572474653,0.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3509434825180946,1.0,-0.8709122994760037,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14275443281551614,3.0,-1.5489087030491133,2.0,4.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7060020409457013,1.0,-1.3501068473690832,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.28710223409341973,1.0,-0.7882031298516033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0361078866843578,1.0,-0.8660755552797234,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.003057056052198,1.0,-1.5000384611285071,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9863051500536433,1.0,-0.9468729962985745,6.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.216365800493368,1.0,-1.402284244071569,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6171572697349303,1.0,-0.7716692928362214,2.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3628420764078565,1.0,-1.1213540462687295,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.36749098336578173,1.0,-0.9177080503461719,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.44329236377197717,1.0,-1.2211201831177358,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0086264998520704,1.0,-0.9048683563829192,2.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7765092097115371,0.0,-1.6213928969672335,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5311680505471189,1.0,-0.7807001630942366,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.44019430018224165,1.0,-0.011719052516829323,0.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.30085551055248344,1.0,0.06265944300938514,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19959459998873832,1.0,-0.7591787687129146,1.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0
-1.2949179789491394,1.0,-1.2571001999243578,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.03956059146098312,1.0,-0.7651528408781845,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8234760034095149,3.0,-0.7107031025447547,3.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.040416492225407816,1.0,-1.0414596049532001,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.28972204936612167,1.0,-1.0272647728047863,3.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-1.628982212013933,1.0,-1.4664966385643878,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003827799078453986,2.0,-0.6127767337496566,3.0,1.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3245141016501839,1.0,-0.3899080733368233,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.3200555210278365,1.0,-0.9400169078417563,4.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3107307913039577,2.0,-1.0649715684661123,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7052438450282931,0.0,-1.616758968343346,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2786751778374238,1.0,-1.3554054552295176,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.495857398322121,0.0,-1.2679727255326951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24137374209615559,1.0,-1.6441429396160498,2.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23920031538202316,1.0,-1.159956649507774,6.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.781344965027015,1.0,-0.5354681765565095,3.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-1.2265711699562876,1.0,-1.3177786512658587,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1754902013738129,1.0,-1.3009336006320271,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.47268179010661965,1.0,-1.3672044271753245,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0464770107960737,1.0,-1.1687514522167368,2.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.40973329984442697,1.0,-1.2527966201413836,6.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.26602709380605727,1.0,-1.0444588714857395,0.0,1.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8829829781786858,1.0,-1.9176788731041152,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21318141262292606,1.0,-0.8592177063500274,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.845914224491992,1.0,-1.0222548431694891,3.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.6516899862387823,1.0,-0.7134289261879833,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.924281481041214,1.0,-1.170209461588982,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23695080457222195,0.0,-1.303275765549121,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1802371751806362,2.0,-1.570010066098613,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39296905302436835,1.0,-0.7336589638663927,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8816864338466592,1.0,-1.2729308793171796,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.018261269008993053,1.0,-1.6694637918460307,3.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7588455439098712,1.0,-1.338413213062222,3.0,2.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.08268568434672222,1.0,-1.4592340108419377,3.0,0.0,10.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5726982673726929,1.0,-1.05860619494543,3.0,2.0,5.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
0.7872403246224214,1.0,-1.7952394362212063,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.18740602589655775,2.0,-1.0564024737678366,4.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.34530596341713365,1.0,-1.4714169434700326,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2361773223264789,1.0,-1.5390573993282275,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4628127846489948,2.0,-1.1701473214283291,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.8411795912404778,1.0,-1.5764085190324646,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10723978626604261,1.0,-0.22454820360334896,13.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
