age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.5254678183055963,1.0,-1.614152388288823,2.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.5791110908326476,1.0,0.43781529072230907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-1.5791110908326476,1.0,0.8076581305423403,9.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.912403728863911,1.0,-0.6288659256268678,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.2738305909345062,4.0,-0.3220695349926771,4.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2806094854669254,1.0,-1.614152388288823,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,22.0,0.0
0.19973859650900705,1.0,0.8645963659859484,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2.1366948918523723,2.0,-1.2983528125333519,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7742690292840749,1.0,-0.8855736138385164,8.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.244218647461503,1.0,-1.0035060696747218,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.5892151885126101,1.0,-0.4537468881333998,6.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6971671609559876,1.0,-1.4275249483818222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2.59575318981255,1.0,-1.614152388288823,1.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.1650341023676365,1.0,-1.3115134381848537,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8950815488644722,1.0,3.627499289729085,8.0,2.0,2.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.1573738546844208,1.0,-0.43454469593132217,13.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6676392070802467,1.0,0.02298618211053083,2.0,2.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4179694337749177,2.0,-1.614152388288823,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3168637620174763,2.0,3.627499289729085,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2.712289225466914,1.0,-0.47790182541643267,3.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
-0.926925420337614,1.0,-0.4290549610149628,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.4677319449910444,1.0,-1.1446173423445518,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.7305500094619504,3.0,-0.9902291182555739,5.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0
1.6611069022524534,1.0,0.8189466792517202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2547299878159364,1.0,-0.637329213201506,6.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.47343805440837117,2.0,0.4157402238175669,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0
-0.41003186056825114,0.0,0.6097858497740074,3.0,1.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.3691300321321205,1.0,-0.3936201768498182,10.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5791110908326476,1.0,-1.3599163219821566,1.0,2.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9121559022555752,2.0,0.2799919013091043,7.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.321334857751107,1.0,-0.9325140536573944,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.9297724370090956,1.0,1.4729449517145337,11.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.13596826276750662,1.0,0.6486375031617528,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,2.0,-0.32007582762293274,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3983172746850527,1.0,-0.802564499100721,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2735081567087259,1.0,-0.9796147405435025,1.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.5791110908326476,1.0,-0.2864238767793087,4.0,1.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.002032772560431,0.0,1.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5974046398604969,1.0,-1.614152388288823,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.9593104702303407,1.0,-1.614152388288823,0.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.3264718143253703,1.0,-0.9501706753403836,2.0,2.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0
2.7993794816390865,5.0,2.910047546741506,8.0,1.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0970306818036386,1.0,-1.614152388288823,1.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3927106490311798,1.0,-0.5306864354906398,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-0.3969207790615501,2.0,2.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0
0.3171333024148212,1.0,-0.9138190069375479,8.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0
0.37284290470269077,1.0,-1.511686017239757,7.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.8463663766009621,1.0,1.340734965373179,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.697301961297639,4.0,0.3167220820302455,9.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,38.0,1.0
2.897327139767045,1.0,1.7106398882649985,3.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,38.0,1.0
1.0667988023847297,1.0,0.15879956447101268,8.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.689653516958464,1.0,1.797842681301677,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.5171243483543567,1.0,0.4267976500651255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.34584177707070496,1.0,-1.614152388288823,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0
-0.8849648273220696,2.0,-0.39365857876794735,8.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-0.005218242039437104,7.0,3.4024899774682917,3.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.024717648456808,1.0,-0.2993289111310521,3.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.386685871119792,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.481843675685767,0.0,-1.082937748595261,6.0,6.0,4.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0
-1.0960254318872806,1.0,1.4210885792247474,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0.2297689917257535,3.0,2.000739517982513,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0
0.4898172714336363,1.0,-1.2968436687887959,2.0,5.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.43950864920770605,2.0,-1.614152388288823,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1668720077900987,3.0,-1.614152388288823,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
2.65228159198794,1.0,3.4205053125254334,3.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.9385957534285132,1.0,-1.050497228939977,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6976050984382661,1.0,1.7005867766153593,2.0,2.0,5.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.5791110908326476,1.0,-0.7051710583331936,1.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.0104057574287326,1.0,-0.6403331613885217,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-1.5791110908326476,1.0,-1.384030678236836,2.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6071744675732025,1.0,-0.46710252557369186,6.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1488747332598392,1.0,2.734523001904715,4.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.12379783433463332,1.0,-1.1354912519994145,0.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.6787318624552211,2.0,-1.614152388288823,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1795428108379404,3.0,-1.614152388288823,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-1.5791110908326476,1.0,-0.29069823979581894,2.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-0.2989970099040855,1.0,3.627499289729085,3.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.5791110908326476,1.0,3.6117334127527223,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0
-0.8045446485742851,1.0,-1.3745376301497465,4.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-1.5791110908326476,1.0,-1.5182492039050797,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
0.7483918388684421,1.0,0.38951922682330203,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1.808130997551173,3.0,-1.614152388288823,12.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3833800037161974,1.0,-1.6136271274554954,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.8164593624968897,1.0,0.39524399167238106,7.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0
3.2547299878159364,1.0,2.6601210940636983,5.0,0.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0
0.07483560469529027,1.0,1.925593913429885,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8736259541770299,1.0,1.7577195490972772,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5559083969745455,0.0,0.8270430154116164,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6456676254738376,1.0,1.0946314311538166,4.0,1.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2.2100465585001174,2.0,0.8576059563914217,10.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7822447712480278,1.0,0.5369728616613918,4.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,0.8740296810505459,3.0,2.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0
-0.5722403729274463,1.0,0.17967096540722288,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,14.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29870564356872603,1.0,0.49272393197310255,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3660408974981365,2.0,1.0264653995026658,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
1.505131142961272,2.0,-1.614152388288823,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.406062619607831,1.0,0.6722186310540794,0.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1898719111780816,5.0,-1.2215406957997041,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,37.0,0.0
0.1805346625730081,1.0,0.04892487192023792,7.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
2.1774189768963064,1.0,0.41511782862052976,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.5429208743901854,1.0,-0.5288900912243979,4.0,2.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5636283587644222,1.0,-1.3831877848100307,0.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1267624791398282,0.0,-1.614152388288823,5.0,1.0,7.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
-0.9817677458480317,1.0,-0.8294472886579922,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03707877613041244,1.0,-1.614152388288823,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.18834606651286626,1.0,-0.9127111289005103,13.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.8259948859438138,1.0,0.8278120803537308,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
1.513131619093929,1.0,-0.043045109783770574,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.2547299878159364,1.0,-1.025677568176386,11.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.5791110908326476,1.0,1.0559472013817024,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-1.5791110908326476,1.0,-1.5339095771620723,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1942832446802178,1.0,-0.5713856738793139,0.0,4.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,10.0,0.0
-0.8507874256174235,1.0,1.2017873268744532,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-1.5791110908326476,1.0,-0.5368161710966355,0.0,1.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1591661571783067,1.0,0.03473111261652745,4.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2.659200793004322,1.0,0.03750992613872017,13.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3546141251722392,1.0,0.5384425139010655,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,0.0
0.09910762335619483,1.0,0.9497590218982483,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3158226280193492,2.0,-1.614152388288823,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24957911864698945,1.0,-1.3366951984846431,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3.2547299878159364,4.0,-1.0679442530869199,7.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1833057567203218,1.0,-1.2954859855172478,13.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6563594528183001,1.0,-0.5973518743749289,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.473955991932738,1.0,-1.4242054418541326,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.5791110908326476,1.0,-1.614152388288823,2.0,5.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0
3.2547299878159364,3.0,1.2133247972716137,3.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
1.5381115335822946,1.0,0.9149522002354872,10.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.4211554959354986,1.0,-0.5592702063431262,0.0,0.0,5.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0
3.2547299878159364,1.0,-0.3593919250573967,7.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.13776949716923137,1.0,-0.47402445863786147,7.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2.6519241104695754,3.0,-0.26561196498076245,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.430409472698229,1.0,0.12529504200592295,4.0,0.0,5.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
0.29574869513662566,1.0,0.8331400258272601,4.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41849899716899,2.0,-0.6919662128664309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.555004472088353,1.0,-1.614152388288823,0.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.44679675832254445,0.0,-0.29622861602174066,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,15.0,1.0
3.2547299878159364,1.0,0.5737280638740183,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.5791110908326476,1.0,-1.614152388288823,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2202457443902999,1.0,-0.7171884746782401,0.0,0.0,7.0,2.0,0.0,0.0,1.0,0.0,0.0,28.0,1.0
3.2547299878159364,1.0,-1.614152388288823,5.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,1.0
-0.5464018703484959,0.0,1.149180024431746,0.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6319817245576741,1.0,0.854039529799806,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,1.0
0.0991480186630288,1.0,0.06749189891840385,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0
0.00030736928208274783,2.0,-1.614152388288823,2.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051610092931211216,1.0,2.2193789890176614,3.0,2.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2.130335931924527,1.0,-0.2027403135956064,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.5791110908326476,1.0,0.02178274643377559,1.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-0.3672857554817118,1.0,-0.7852524732372483,0.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1.4952768653836166,1.0,-1.2187022871545943,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.21319572558896216,1.0,0.23717120353834903,2.0,5.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.13349694063015782,1.0,0.4591490301547808,6.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
3.2547299878159364,1.0,1.2152935936083644,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2.365800888131756,1.0,2.2314465192344777,1.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0
-0.2892690594106148,1.0,0.47724441504164594,1.0,2.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0
2.241424421857179,1.0,-0.4217566747060039,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.166435847697457,1.0,2.8502851164810856,4.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0
0.05702031563210852,2.0,-1.0167242359103685,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03928263756834738,1.0,0.20873550829720972,0.0,3.0,0.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.5641612716127483,1.0,-1.5083964069362985,0.0,1.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1894990351255785,2.0,-0.4305026824803966,8.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0
1.434921766826176,1.0,0.041121983212025925,4.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,33.0,1.0
-1.5791110908326476,1.0,-1.614152388288823,1.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,15.0,0.0
-1.5791110908326476,1.0,0.8882646142122603,6.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3127467644165789,1.0,-1.428743087918285,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
-1.5791110908326476,1.0,0.9733582940213503,0.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0
2.790760712613274,1.0,0.4654397483276154,4.0,2.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.1726095544808426,1.0,-1.614152388288823,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,12.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2857982370631076,1.0,3.068195068683985,0.0,2.0,0.0,4.0,0.0,1.0,1.0,0.0,2.0,37.0,0.0
3.2547299878159364,0.0,0.8880153127941037,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.2783687821445231,0.0,-1.614152388288823,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.036220315970685,1.0,2.6355013468602726,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
-1.5791110908326476,1.0,-0.06537730579829704,3.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
2.399888208406279,1.0,1.3019837689518192,9.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
1.724920636396809,1.0,2.7650671469271115,7.0,0.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
1.7437126515271892,1.0,0.29821812740067816,4.0,2.0,6.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2.2999229545495328,1.0,1.473130358192599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.4595102045989973,1.0,-0.9212139295443789,4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-0.32169365638993275,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,1.0
1.2458568675009931,1.0,3.627499289729085,3.0,2.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
0.8752101508321923,3.0,-1.614152388288823,0.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.30872801341959444,1.0,-0.22199871656044834,9.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.5963054535261855,1.0,3.534559118112179,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,18.0,0.0
-0.005948872976810349,1.0,-1.5024756337269822,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0
-1.4776042300718315,1.0,-1.614152388288823,1.0,2.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,2.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,20.0,0.0
0.4903446070383154,1.0,0.5465517156037965,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.1596780490062042,2.0,0.08893365266548109,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5314836891864487,1.0,-1.2246021007236028,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.019897014493505116,1.0,-0.4010853994414058,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,38.0,0.0
3.2547299878159364,2.0,-1.278771064360936,2.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.2743419495550117,0.0,2.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7401580390028544,0.0,0.6226092621001704,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.5791110908326476,1.0,-0.6554060226562648,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.5791110908326476,1.0,-0.06527877632777951,1.0,2.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4216887098262473,1.0,0.3410867345487709,2.0,2.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
0.23982071188183152,1.0,-0.38314264964584094,1.0,2.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0
3.069399349949629,1.0,0.18083002074996302,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,1.0040725232557677,3.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0
-0.6122977845248098,1.0,0.608911216808055,12.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.0594199282457022,1.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.2547299878159364,3.0,-1.614152388288823,4.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5158345268463121,1.0,0.1456249435824572,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9483664100763037,1.0,0.6899015135967879,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6923955778089961,1.0,-0.2856495800899662,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.06152726859221691,1.0,0.5569388822305863,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.20979276329701457,1.0,1.0321054882156302,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
