date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
0.40544022595625323,4.0,0.0,-0.41038285172123823,3.0,0.0,0.0,0.0,1.0,3.0,-0.37680204230980957,2.0,0.12450430647728884,0.0,44.0,-1.7742200178097838,-0.5814018085686498,0.3259095779031316,3.0,-0.6791817269253431
1.422820555764166,3.0,6.0,0.0919877355811971,3.0,0.0,0.0,2.0,1.0,1.0,-0.4125205403565565,2.0,-0.4489538065831454,0.0,49.0,-0.6511135152643341,-1.5004594212632159,0.05248339719995454,3.0,0.7556418259547586
1.6302402014842448,3.0,1.0,-0.8678354869786528,1.0,1.0,0.0,0.0,0.0,1.0,-0.466581772691937,0.0,0.13219473710909346,0.0,50.0,-0.4348946274003321,-0.5555376283833108,-0.7520681853713599,2.0,-0.6293591679590094
1.0168309511945248,2.0,1.0,-0.9624683212817549,1.0,0.0,0.0,0.0,1.0,5.0,-0.8535535465622166,0.0,-0.39653423004214,0.0,15.0,-0.41612390468334076,-1.2746510263293187,-0.9436846776077273,1.0,-0.6842641286964741
1.4808032335930017,3.0,7.0,0.3673561976251314,2.0,1.0,0.0,0.0,0.0,2.0,0.10382808094925,2.0,0.65941590166293,0.0,44.0,-0.6132073948849306,-0.605076068946404,0.39146203860062456,1.0,0.1554281000023692
0.06561223725103706,3.0,7.0,0.3118229351156021,3.0,1.0,0.0,0.0,0.0,1.0,-0.2468495710243928,2.0,0.5049568555226928,0.0,55.0,-1.118895484473706,0.14929629540659864,-0.11856303942306443,1.0,-0.5743157998181557
0.7988541790087672,4.0,2.0,0.5146372818310403,2.0,1.0,0.0,0.0,1.0,2.0,1.053170245739996,0.0,0.9053591819196454,0.0,2.0,-1.1321829298960089,0.5662904256288019,0.41631545509143275,3.0,-0.3050461829594687
0.8264861309898767,3.0,6.0,-0.671822358337179,2.0,0.0,0.0,0.0,0.0,2.0,-0.8901742190587435,1.0,0.2662061825319794,0.0,15.0,-0.7894856056488906,-0.8612101804826144,-0.8514906200818735,2.0,-0.7459614715351366
0.9830171132844249,4.0,0.0,-0.8100298417778657,1.0,0.0,0.0,0.0,0.0,1.0,-0.7506446383984487,1.0,0.7443014623214492,0.0,52.0,-1.1941573459258314,-0.30168021425734065,-0.5926428121084024,1.0,-0.7443148588428378
1.6566256928368528,3.0,4.0,-0.9446325375599758,2.0,0.0,0.0,0.0,0.0,1.0,-0.8882142778387947,1.0,-0.6384560435220414,1.0,6.0,-0.3077667239243486,-0.5887500346370644,-1.0606309702541572,1.0,-0.609761708894381
0.8688255394579577,5.0,1.0,-0.8883881282962544,0.0,0.0,0.0,0.0,2.0,5.0,-1.082812290859968,2.0,-1.735284875060292,0.0,48.0,-0.5069870173948439,0.10394255515036382,-1.0013101552339472,2.0,-0.6579389775395622
1.3554650914519213,3.0,2.0,-0.3597357113178523,1.0,1.0,0.0,2.0,0.0,1.0,0.08293449057291964,0.0,1.2108559028731551,0.0,44.0,-1.3028488652933274,-0.7655238537159267,0.30714570674121966,1.0,-0.4235315871574031
0.4302506919560464,3.0,1.0,-1.355906640269705,1.0,0.0,0.0,0.0,0.0,1.0,-1.1308140107298565,1.0,-0.6837462861204083,0.0,15.0,-0.08547339047252672,-0.5966900535584826,-1.0098164680111978,1.0,-0.8518851265891975
1.2108654494968594,3.0,2.0,-0.042269941947608886,2.0,0.0,0.0,2.0,1.0,2.0,-0.29479242042172016,1.0,0.18698149558345478,1.0,44.0,-0.3982682182260177,-0.6796857920110463,0.07519948413157886,1.0,0.26918714689514384
0.7188010888755971,3.0,1.0,-0.39113319594342266,2.0,0.0,0.0,0.0,0.0,1.0,-0.8966238663835998,2.0,-0.17344685774621793,0.0,15.0,-0.822972162877543,-0.7838836573815113,-1.1590708802829017,2.0,-0.5831167754832369
0.8009395584727587,5.0,0.0,-0.6316645586923163,2.0,0.0,0.0,0.0,1.0,1.0,-0.7398519156870317,1.0,-0.025580879733302943,0.0,37.0,-0.24167915380759894,-0.3784503216923304,-0.29536255174136816,0.0,-0.3928709343575609
1.5257187864419826,3.0,7.0,0.07426279246950365,3.0,1.0,0.0,0.0,1.0,1.0,0.27750634217139164,0.0,0.3057372676757651,0.0,36.0,-1.6505584242413316,0.06074964441462204,-0.5642377970577255,2.0,-1.0122087745789348
1.3060376802807683,3.0,3.0,-0.7495427770005194,1.0,1.0,0.0,0.0,1.0,5.0,-0.7364673106075237,0.0,-0.017758356906932726,0.0,31.0,-1.4733477704149367,-0.9946392078830041,-1.4492066738370437,3.0,-0.8997608773835121
1.1467091939346188,3.0,0.0,-0.11855818200484408,1.0,0.0,0.0,0.0,1.0,1.0,-0.23893226652164515,0.0,-0.1448171291015849,0.0,44.0,-0.9518285842551893,-0.6666577174709563,0.004862778253707956,1.0,-0.1998111924993345
0.9689463687037446,2.0,4.0,-0.8378884190519456,0.0,0.0,0.0,0.0,0.0,1.0,-0.7335062674516426,0.0,-0.01580710092209648,0.0,39.0,-0.8958597581049575,-0.12046211651606381,-0.9768147982297948,1.0,-1.012293036751669
0.45910733185449354,5.0,0.0,-0.2617629046973006,3.0,0.0,0.0,0.0,0.0,1.0,-0.8009083484938424,2.0,-1.8189875631526926,0.0,49.0,-0.9673987987839844,-0.9527910820281038,-1.0093101631312513,3.0,-0.5477913707911045
0.8883562493304404,3.0,4.0,-0.5824145292190287,0.0,0.0,0.0,0.0,1.0,1.0,-0.7425844043341024,1.0,-0.10770289020640386,0.0,57.0,-0.043148545058733036,-0.13326694099266398,-1.3139150220247577,2.0,-0.955242522418166
1.0484246463778826,3.0,6.0,-0.8444664321465892,2.0,0.0,0.0,0.0,2.0,1.0,-0.8180873791064934,2.0,-0.03321832005720528,0.0,67.0,-0.6962331626114406,-0.611160738411057,-0.7748422146132945,2.0,-0.5927760138898712
1.1792169328216058,3.0,6.0,-0.6598553805372052,1.0,0.0,0.0,0.0,0.0,1.0,-0.5240902128014624,2.0,-0.49428173520416885,0.0,49.0,-0.2982840100752654,-0.8715051584219297,-0.9596642137483293,2.0,-0.3408327818917021
1.321331172884196,2.0,0.0,-0.6659209004505166,1.0,0.0,0.0,0.0,2.0,5.0,-0.7936521792195643,2.0,0.22481175704967826,0.0,36.0,-0.9303899177393937,-0.13713100060592898,-0.29647364499543777,1.0,-0.700858202821728
0.1993275697403017,4.0,6.0,-0.18719675620599005,2.0,0.0,0.0,0.0,0.0,1.0,-0.5214827335001477,2.0,-0.09370579925839755,0.0,55.0,-1.0762233950570181,0.2603278446279059,-0.2350577045865726,3.0,-0.8803634364637843
1.4424445526757712,3.0,2.0,0.02420154312584233,1.0,1.0,0.0,2.0,1.0,3.0,-0.2595841527965659,1.0,0.6182656351746392,0.0,44.0,-0.26635349241108913,-0.7970133226225773,0.017309023294410808,2.0,-0.07440947210898555
0.34904073562802784,3.0,1.0,-0.936880442715919,1.0,0.0,0.0,0.0,1.0,1.0,-1.3054280343122213,2.0,-1.5309454538299505,0.0,48.0,-0.1203762305534341,-0.5599463974474651,-1.8546370556741931,2.0,-0.8191270802333109
1.0160718517329757,3.0,2.0,-0.24502846282484925,1.0,0.0,0.0,0.0,0.0,2.0,0.026887490507359474,0.0,0.6721016562764137,0.0,36.0,-1.4589917998955573,-0.2835396600157667,0.35187021519955314,1.0,-0.21508226514658724
1.5543353843804555,3.0,2.0,-0.07310208732377649,0.0,1.0,0.0,2.0,0.0,2.0,0.2219665209543751,0.0,1.3786100244340584,0.0,44.0,-1.0283021741523235,-0.5168051312127642,0.32697356086649576,1.0,0.2550976194674264
1.4911319036363877,4.0,1.0,-0.04644715145598364,2.0,2.0,0.0,0.0,1.0,2.0,-0.0280442219774598,2.0,-0.499305220471916,0.0,49.0,-0.4984133552999701,-1.3211705330633168,-0.5049190980998475,1.0,0.2180049564988128
0.7186896026814061,3.0,1.0,-0.3747815913009838,2.0,0.0,0.0,0.0,2.0,1.0,-0.48038528619004933,0.0,0.1746021832646458,0.0,48.0,-0.6923316642202489,-0.49860949087669526,-0.514181139588036,3.0,-0.6894302654964887
0.4990419915194379,3.0,4.0,-0.5012929030376779,2.0,0.0,0.0,0.0,1.0,1.0,-0.9512307078639728,1.0,-0.9851125655791606,0.0,22.0,-0.7795977622283905,-0.8980981729948475,-1.1233635752962539,1.0,-0.65582500664918
1.1255558211245735,4.0,7.0,-0.3965459595316283,0.0,1.0,0.0,0.0,1.0,1.0,-0.7728224215043369,1.0,0.4349984327172246,0.0,35.0,0.32076341809809183,-0.6850302644033391,-1.128850770803575,0.0,-0.2710689513416973
1.4520225552274342,3.0,6.0,-0.13003452228371729,1.0,1.0,0.0,1.0,1.0,3.0,-0.14119492434579095,1.0,0.21054134153555862,0.0,49.0,-0.029835900383743764,-1.5358323933093374,-0.4571417511067732,0.0,0.8703317969822029
1.12565058289533,3.0,2.0,-0.04434924844381283,1.0,0.0,0.0,0.0,0.0,2.0,0.005843970058059287,1.0,0.5409999162686111,0.0,55.0,-0.5747142516560781,0.4651067448248574,0.19014018094278393,3.0,-0.1476343208805754
1.370329311051505,3.0,3.0,-0.7545562629695126,2.0,0.0,0.0,0.0,3.0,1.0,-0.6586935677739302,0.0,-0.19602843574379789,0.0,55.0,-0.10545284782068612,0.23348894075691082,-0.4974805075772043,1.0,-0.663194921510722
0.9786286998224205,3.0,0.0,-0.7717256329701658,0.0,0.0,0.0,0.0,1.0,2.0,-0.47070676827483493,0.0,0.860817499799762,0.0,65.0,-0.41920482666053066,-0.7118965323046065,-0.6012429206823703,1.0,-0.501285305242504
1.9746756192866357,3.0,2.0,0.2765208587745287,2.0,1.0,0.0,0.0,0.0,3.0,0.8489708593477128,0.0,0.6886196102455415,0.0,49.0,-1.0563728522652045,-0.8202778562518203,-0.24367142920179638,2.0,0.10896767822550268
0.626653636288073,3.0,1.0,-0.9001803055505937,2.0,0.0,0.0,0.0,1.0,1.0,-1.178474894103679,2.0,-0.7073622250243992,0.0,15.0,-0.09909190424804992,-0.919618433533974,-0.6434375944417449,1.0,-0.5208414364281395
1.0850068426467037,3.0,3.0,-0.3175603776596898,1.0,0.0,0.0,0.0,0.0,2.0,-0.16347401199954684,0.0,-0.038144642245098795,0.0,49.0,-0.8753712547816213,-1.1764467047453047,-0.25972208350553583,3.0,-0.11059476414251847
1.6002611733975556,3.0,2.0,-0.1474502133480956,1.0,0.0,0.0,2.0,0.0,2.0,-0.5556045572527887,1.0,0.516386389442908,0.0,44.0,-1.098284007438316,-0.6303198808718464,-0.2755862809800383,1.0,-0.5103023052818217
0.8167707312309226,3.0,4.0,-0.5006240125228619,2.0,0.0,0.0,0.0,0.0,1.0,-0.6663415733684649,0.0,0.394245079682646,0.0,67.0,-1.069629583872285,-0.07539952833893464,-0.8233423008849252,1.0,-0.8373048886789287
0.26702161883001796,3.0,0.0,-0.42984937424119607,1.0,0.0,0.0,0.0,0.0,1.0,-0.7980841037164543,2.0,0.2382855616139331,0.0,37.0,-0.9889482590728209,-0.2200553956221241,-0.8231293171617533,0.0,-0.6803031536443986
0.7986762729313962,3.0,6.0,-0.26650279358348267,3.0,1.0,0.0,0.0,3.0,1.0,-0.19897499008422082,1.0,-0.07800082778346834,0.0,36.0,-1.1454026972340583,0.03409080277253486,-0.38331902940853785,2.0,-0.6011743355027725
1.296697716679042,5.0,3.0,-0.33538994351812784,0.0,0.0,0.0,0.0,0.0,1.0,-0.4677496077599117,0.0,-0.16314064850100762,0.0,22.0,-0.4695172691460699,-0.5837744883363136,-0.8177173202537225,2.0,-0.43082426899454807
0.5018818107354045,3.0,6.0,-0.7545399930923107,2.0,0.0,0.0,2.0,0.0,5.0,-0.9960817573025291,0.0,-0.08323551360230742,0.0,60.0,-1.1278823225329975,-0.40053678791108177,-0.7380547906314744,1.0,-0.6722973476726682
1.4882204011918354,3.0,4.0,-0.1484485616520285,1.0,1.0,0.0,2.0,0.0,2.0,0.02318853431178692,0.0,1.474005556253737,0.0,36.0,-1.429146011486618,-0.15013679592057083,-0.13314731618536282,2.0,-0.4896924759007156
0.7363954534564957,4.0,0.0,-0.48635139982895637,3.0,1.0,0.0,0.0,2.0,1.0,-0.2922529678075116,0.0,0.9057657500220786,0.0,44.0,-0.8495775298831165,-0.6982424962917184,-0.3579342174129423,1.0,-0.5813167502667775
1.2211528876260849,4.0,2.0,-0.4657739176401328,0.0,0.0,0.0,1.0,3.0,5.0,-0.7736109133654371,1.0,0.48944420934462096,0.0,31.0,-0.08373154574877309,-1.1018375527437054,-0.9292351299503924,1.0,-0.5058413180652753
0.8094566577261115,3.0,0.0,-0.4303873916458309,3.0,0.0,0.0,0.0,0.0,1.0,-0.6622990491673346,0.0,-0.3189946223935011,0.0,62.0,-1.801717777904146,0.5702143169639857,-0.42824157646125155,2.0,-0.8885742561721223
1.763517991146294,3.0,6.0,-0.03441831930722902,1.0,2.0,0.0,0.0,0.0,1.0,-0.12139851127180193,0.0,0.5642334040648217,0.0,44.0,-0.5469274219528852,-0.8488988574117892,-0.1625707461460018,1.0,-0.3624239620678855
0.7133944555415302,4.0,7.0,-0.12210147055243137,1.0,1.0,0.0,0.0,0.0,2.0,-0.12919464904856376,0.0,0.13458658570093748,0.0,44.0,-0.4194205993187692,-0.3079197031571479,-0.170412898823262,2.0,-0.6008638027762044
1.518322055489262,3.0,2.0,-0.15006119247612437,0.0,2.0,0.0,0.0,1.0,1.0,-0.0918989131824113,2.0,0.6811893327407623,0.0,44.0,-0.7512354781365677,-0.5948155938548507,-0.47734501283258246,1.0,-0.6492978707138797
0.9422872697319667,3.0,0.0,-0.3186135684739015,2.0,1.0,0.0,0.0,0.0,2.0,-0.016664534466934704,0.0,0.708454018899829,0.0,36.0,-1.8664834625936277,0.3876604533881992,0.14181938858647442,2.0,-0.6368889908909555
0.934305041204648,3.0,4.0,-0.9768281345271852,3.0,0.0,0.0,0.0,1.0,1.0,-0.8321107655334541,0.0,-0.10150614236005095,1.0,15.0,-0.4790619096334928,-0.4602338171709964,-0.9984192666223449,2.0,-1.139643855955309
1.5292893101700624,4.0,1.0,-0.5910293105020056,2.0,0.0,0.0,0.0,3.0,1.0,-0.5460255219890027,1.0,-0.5434558308813827,0.0,40.0,-1.188517344998872,-0.12157944675307435,-1.0087194538135795,2.0,-0.871696957981116
1.0885823594552504,3.0,3.0,-0.8333498524389455,0.0,0.0,0.0,0.0,0.0,5.0,-0.9656670011802568,1.0,-0.2875224226171818,0.0,37.0,0.20228684094197072,-0.6818448748573475,-1.199295193243749,1.0,-0.46913633077011996
1.3994541801602483,3.0,9.0,-0.7238852995463524,3.0,1.0,0.0,0.0,3.0,5.0,0.012680971969214985,0.0,0.6747435477576331,0.0,55.0,-0.5916069922581764,0.5599129869008455,-0.7889412550818251,3.0,-1.1353397216277488
0.6097686210646666,4.0,6.0,-0.18364744050106652,1.0,0.0,0.0,0.0,0.0,2.0,-0.4679419810879896,2.0,0.22261290648643806,0.0,20.0,-0.7140108799122462,-0.09465043372076798,-0.06915450432209663,3.0,-0.5570718087455364
1.8036009316435777,3.0,2.0,-0.5102704836221872,0.0,1.0,0.0,2.0,0.0,2.0,-0.20511374829819803,0.0,1.2375780421459053,0.0,36.0,-1.061387187343963,-0.1979855993584985,-0.7122613573731975,0.0,-0.7665700300181211
1.1168303769187464,3.0,2.0,-0.8344692936384976,0.0,0.0,0.0,0.0,0.0,1.0,-1.010616414624302,0.0,-0.03253579146901975,0.0,15.0,-0.18245719529968102,-1.184228199075161,-0.8029782169728048,1.0,-0.9529039926932348
0.7855798524561598,4.0,5.0,0.2018343131997628,2.0,0.0,0.0,0.0,2.0,2.0,-0.16503284760174614,2.0,0.2153056183351525,1.0,36.0,-0.9996368038946316,0.5988235266136399,0.5264760947071582,2.0,-0.3881578802613125
1.4034316453673257,3.0,2.0,0.13738216956802665,1.0,1.0,0.0,0.0,0.0,2.0,0.3457386889654483,0.0,1.1507196383641878,0.0,55.0,-1.2504795153018837,-0.3433948933394149,-0.07570094500740866,1.0,-0.48243179855050844
1.7225782525270767,2.0,2.0,-0.5398904020064407,1.0,1.0,0.0,0.0,0.0,1.0,-0.3511973891383472,0.0,0.5043636459158339,1.0,22.0,-0.5907948505809265,-0.49208083152756465,-0.8547167346906855,0.0,-0.6022413061818507
1.019017036380682,3.0,6.0,-0.829279158870488,1.0,0.0,0.0,2.0,1.0,1.0,-0.8638196969334334,1.0,-0.9037171063195831,0.0,49.0,-0.3694201205625603,-1.2032701155265995,-0.8741224426424559,1.0,-0.2621860956772144
1.5780190670003378,3.0,4.0,-0.7472170683505077,2.0,0.0,0.0,0.0,0.0,1.0,-1.0598590540898796,1.0,-0.02139457367606093,0.0,18.0,-0.34284747342323935,0.22904032779538042,-1.087554160495842,1.0,-1.11891975555202
1.4535124511724424,3.0,2.0,0.10460042676335596,0.0,0.0,0.0,0.0,0.0,1.0,-0.7386742067409193,2.0,-1.3264938945138933,0.0,49.0,0.3788477139134842,-0.8621138843003969,-0.2830220766774389,2.0,0.24198935217901185
1.0075877395445376,3.0,4.0,-0.1944394402172588,2.0,0.0,0.0,1.0,0.0,2.0,-0.5080758532240037,1.0,-0.2729161358748304,0.0,44.0,-0.7275232726078784,-0.8054564638497681,-0.34362987345802065,1.0,-0.3176959184930126
1.2686912772665553,3.0,5.0,0.43985584019889273,2.0,0.0,0.0,1.0,0.0,3.0,0.12051412569025835,2.0,-0.4986659164211551,0.0,18.0,-0.49239104328054845,-0.17506773420307675,0.41017999681754713,3.0,0.14402741310456335
1.410799696812487,3.0,4.0,-0.18901444776123827,1.0,2.0,0.0,0.0,1.0,1.0,-0.31474151653840754,0.0,-1.1110501469424792,0.0,31.0,-0.15132674090709308,-1.3751925237693727,-0.7862560279367394,3.0,-0.21749897364027626
0.9334273883290269,2.0,1.0,-0.9212682042022345,2.0,0.0,0.0,0.0,0.0,1.0,-1.1171851421015204,1.0,-0.6405737158123042,0.0,43.0,-0.6023336577600747,-1.200098188529516,-0.7169593644702892,3.0,-0.5201989425941685
1.8280391293828278,5.0,2.0,0.12852592455724451,3.0,0.0,0.0,2.0,0.0,1.0,0.4528132507833158,0.0,1.0794690717415296,0.0,36.0,-1.0794974077179211,-0.35630381663703703,0.7442690779357267,2.0,-0.3519667051336
1.315655979391225,5.0,7.0,0.26251644233362414,1.0,1.0,0.0,0.0,1.0,5.0,0.024840576551557463,2.0,0.26502439288575297,0.0,18.0,-1.4384833473771437,0.26420180562807577,-1.1016938015906703,2.0,-1.010835712945841
0.8242397185043123,2.0,4.0,-0.6392800886779179,0.0,0.0,0.0,0.0,1.0,5.0,-0.9192580742081178,1.0,-0.001783644642473707,1.0,49.0,-0.7038337740945726,-0.5256280497317615,-0.9306782932857595,1.0,-0.5738361522354445
1.6105200224806406,4.0,1.0,-0.1679255790053572,3.0,0.0,0.0,0.0,1.0,1.0,-0.02267745702924646,1.0,-0.39290560231994043,1.0,49.0,-0.5663134329406705,-1.5055777096765541,-0.6586459972725077,2.0,-0.01379957829605559
1.303784576797096,3.0,2.0,-0.06840409430752568,1.0,1.0,0.0,0.0,0.0,1.0,-0.06696307641302184,0.0,0.5930391528907725,0.0,50.0,-1.120329190093834,-0.2534402630527456,-0.515090476564686,2.0,-0.6617857779733913
0.9142477814939273,3.0,2.0,-0.3978046469808699,0.0,1.0,0.0,0.0,1.0,1.0,-0.012227027949604258,0.0,0.7351133690698967,1.0,36.0,-0.5692434084885294,0.16301839614457803,-0.38579056362351916,2.0,-0.5572771298084425
0.9240658344102193,5.0,0.0,0.02860221738900154,3.0,0.0,0.0,0.0,0.0,2.0,-0.10759597189568094,2.0,-0.07324498068810814,0.0,36.0,-1.6442358445378584,-0.4848493591344211,-0.18236640701504755,1.0,-0.13641667003264357
1.0056366116524893,3.0,6.0,-0.5540528807385456,2.0,0.0,0.0,0.0,0.0,1.0,-0.7003997584442819,0.0,-0.04817770145295262,0.0,55.0,-0.9972073179103217,-0.2564373993167447,-0.9226622940400585,2.0,-0.9502218284596966
1.6345916306756167,2.0,2.0,-0.5917239577313469,1.0,1.0,0.0,0.0,0.0,1.0,-0.45167488758889346,0.0,0.6446156459027179,0.0,55.0,-0.6270535506367567,-0.43204026532621265,-0.7839663707513358,1.0,-0.6328572432449663
0.8650501770612722,3.0,6.0,-0.456496266845952,1.0,0.0,0.0,0.0,0.0,1.0,-0.9579291156538812,2.0,-0.7011398357782872,0.0,49.0,-0.6908174936316812,-1.0748841691697533,-0.7204574120189138,1.0,-0.5334240565399049
0.42812050384897077,3.0,0.0,-0.9858194426405753,3.0,0.0,0.0,0.0,1.0,1.0,-0.8372519310672801,0.0,-0.027932549763115516,0.0,50.0,-1.407942865830966,-0.44795719286170743,-0.4558938513843076,1.0,-0.48040224976103485
1.1438468228499665,3.0,2.0,-0.02273854240728082,2.0,1.0,0.0,2.0,0.0,2.0,0.5865611455164271,0.0,0.8342895841646409,0.0,36.0,-1.762005016710013,0.11883078848144275,0.15444584501768724,3.0,-0.8798680309643331
1.2371429382641763,3.0,2.0,-0.9095828334506586,2.0,1.0,0.0,0.0,0.0,1.0,-0.8430802163108568,0.0,0.23355002779247006,0.0,31.0,-0.4801822808813411,-1.3389241172595256,-0.8195525534246155,0.0,-0.5407512520175742
1.0717130235097683,4.0,7.0,-0.15404211786562574,2.0,0.0,0.0,0.0,0.0,1.0,-0.31642626546109476,2.0,-0.11825735630709794,0.0,65.0,-0.1449351239542878,-0.5744198570313651,-1.1063502032529953,2.0,-0.7671982570619403
1.0552717067554582,3.0,6.0,-0.3782098574568441,0.0,0.0,0.0,0.0,0.0,1.0,-0.6824854848389662,1.0,-0.10013367047752728,0.0,55.0,-0.47571793095479664,-0.7769259075037048,-0.93129202795369,1.0,-0.6796330127958434
0.5970862637042512,4.0,6.0,-0.20282098195045825,1.0,0.0,0.0,2.0,2.0,1.0,-0.6144490499649352,2.0,-0.6986713186408968,0.0,31.0,-0.18602904544587662,-0.9156344054048147,0.06933769775203444,1.0,0.18052665584113636
1.064801705739009,2.0,6.0,-0.510431386088863,1.0,0.0,0.0,0.0,1.0,1.0,-0.48100892612617835,0.0,0.08570448206508176,0.0,40.0,-1.3193628620277627,-0.8112282850326217,-0.8259934076139013,1.0,-1.045031761331886
1.2282567937724098,4.0,4.0,0.20581295558494175,2.0,2.0,0.0,0.0,1.0,2.0,-0.19210096534737658,2.0,-0.863023906829603,0.0,42.0,-1.8246041747909978,-1.3481198372925074,0.04363920178088623,3.0,-0.15329972501999228
1.377784864533929,3.0,0.0,-0.1780919883355709,2.0,1.0,0.0,0.0,0.0,2.0,-0.48360796620808066,2.0,0.19258659980355758,0.0,26.0,-0.8388540824858892,-0.7341381009212962,-0.06713107403559455,2.0,-0.33590221582689855
-0.3450886423610425,4.0,0.0,-0.36175605104856967,2.0,0.0,0.0,0.0,0.0,1.0,-0.48670073762780686,1.0,-0.0742384350766335,0.0,60.0,-2.0465340809100883,-0.12866599612386095,-0.29255836736255497,3.0,-0.9507490478432701
1.0770065888593177,4.0,4.0,-0.3898390597220004,2.0,1.0,0.0,2.0,1.0,1.0,-0.04558699990078777,1.0,0.2669110065108696,0.0,65.0,-0.32907027503087943,0.5780345610291087,-0.8527728840090838,1.0,-0.4711062781014516
1.8340265373894247,3.0,6.0,-0.28339761495336074,2.0,0.0,0.0,0.0,0.0,1.0,-0.6601551345949375,1.0,-0.4120144789930788,0.0,22.0,-0.8053759235276203,-0.46675888144235217,-0.9542541930281987,2.0,-0.6254377753899881
0.4251186851606851,3.0,0.0,-0.8268311282890245,0.0,0.0,1.0,0.0,0.0,2.0,-0.7561965308703587,0.0,0.02536084457585793,0.0,31.0,-0.7666717127222177,-1.158820668337268,-0.17389537012494405,0.0,-0.19781468325062898
0.8514224559630447,3.0,6.0,-0.2433781001422558,1.0,0.0,0.0,2.0,2.0,2.0,-0.9180853824334796,2.0,-0.6788405423385444,0.0,20.0,-1.1823752772645202,-1.071214132442985,-0.4479564559724666,3.0,-0.4835899125216589
0.8137611758479661,5.0,4.0,0.20123772467360526,3.0,0.0,0.0,2.0,0.0,2.0,-0.970903342831153,2.0,-0.5374860533785858,0.0,37.0,0.0017954918300622097,0.019355094064459358,0.5084405727877533,3.0,0.5448699177807637
1.2190772142510753,3.0,0.0,-0.2074705548615805,1.0,2.0,0.0,0.0,2.0,3.0,-0.27050012691843406,2.0,-0.6264801576878568,0.0,44.0,-1.071924953391362,-1.1619950621112118,-0.28758901914551444,1.0,-0.15148097174234038
1.6102523316940942,3.0,6.0,-0.48417710127753666,2.0,0.0,0.0,0.0,0.0,1.0,-0.4457766328691538,0.0,0.22444330602337065,0.0,6.0,0.46083170057191974,0.11264381116237643,-0.872727248333525,2.0,-0.46013834086694955
1.4822303652526125,2.0,1.0,-0.6187484209860963,2.0,0.0,0.0,0.0,0.0,5.0,-1.0730445263841215,1.0,-0.6269602494263288,0.0,55.0,-1.4178458830070533,-0.09814760408981388,-0.9239633787733014,1.0,-0.7425284214333485
0.8977631500051777,4.0,2.0,0.042177519772372635,1.0,1.0,0.0,0.0,2.0,1.0,-0.33087313038876875,2.0,0.22926008321723765,0.0,31.0,-0.8024381066815071,-0.9490219301047272,-0.6587771027246863,1.0,-0.5691376696944488
0.6051717612845111,3.0,0.0,0.03113450905118846,3.0,0.0,0.0,0.0,0.0,5.0,-0.06924269442407845,1.0,-0.023992801551061385,0.0,31.0,-0.6892795056742917,-0.9707938762199648,-0.2536688642437454,2.0,-0.1811479930846328
1.2597981344998932,2.0,6.0,-0.6200982868052684,2.0,0.0,0.0,0.0,1.0,5.0,-0.9921235563206618,2.0,-0.37060173234719695,0.0,37.0,-0.47861212974640677,-0.4822422209383737,-1.1439262420760847,1.0,-0.7172965482947277
0.8852421244167024,3.0,4.0,-0.38039348415815344,1.0,1.0,0.0,0.0,0.0,2.0,-0.3934328362563767,2.0,0.5894411705850372,0.0,20.0,-1.246103198165939,-0.7601712824710041,-0.14431770905673907,1.0,-0.5245647826914415
0.8727226555189429,3.0,4.0,-0.6463133485280217,3.0,0.0,0.0,0.0,1.0,1.0,-0.7570825339993739,0.0,0.38483652831043663,0.0,15.0,-0.6591184699425521,-0.9255359488376727,-0.42876356483110917,3.0,-0.5874929550914043
1.3693142269981395,3.0,2.0,-0.26177192261473314,1.0,0.0,0.0,0.0,0.0,1.0,-0.580355200006651,2.0,0.2063294827091383,0.0,49.0,-0.6264443764141121,-0.7564330881555121,-0.20954823680153578,1.0,-0.23587409067547185
1.3403451177430334,2.0,1.0,-0.20007130046930033,3.0,0.0,0.0,1.0,1.0,1.0,-0.24417170127801713,1.0,-1.1250202482278047,1.0,22.0,-0.7114354585689372,-0.6186426019778256,-0.7378857246739927,3.0,-0.36308224337589806
1.3727938516367144,3.0,4.0,-0.49013524239366646,0.0,0.0,0.0,0.0,1.0,1.0,-0.6064704587316139,2.0,-1.3056440074678435,0.0,22.0,-0.161274919468007,-0.858041326629415,-0.7088302485251949,1.0,-0.0043166345441872575
1.0279303895789562,3.0,3.0,-0.780543352618483,3.0,0.0,0.0,0.0,3.0,1.0,-0.7163886098153288,0.0,0.6716918831860248,0.0,55.0,-1.6622330163364736,0.8735517412709637,-0.6930473020665855,2.0,-0.9384481585561628
1.203347480506411,3.0,0.0,-0.33425862448833776,0.0,1.0,0.0,2.0,0.0,3.0,-0.475509509466432,1.0,0.071211627956828,0.0,22.0,0.09425370401549867,-0.6609947614919287,-0.9605483756631453,0.0,-0.19780854930106287
1.4547869185016993,5.0,7.0,0.009605032520737793,2.0,0.0,1.0,0.0,0.0,1.0,-0.7707876260301677,2.0,-1.091217435683571,0.0,65.0,-0.2518282086734216,-0.38637918429051893,-0.6143769585170452,1.0,-0.08424200668771908
