date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.261365191470965,4.0,6.0,0.4801276775751893,1.0,2.0,0.0,0.0,4.0,1.0,-0.2675751960256275,2.0,-2.009892534137681,0.0,31.0,0.2822274138659032,-1.013063961382604,-0.8091040231892626,2.0,-0.22781087658975135
-1.4521824678470268,3.0,4.0,0.07034177038176431,0.0,0.0,0.0,0.0,0.0,1.0,-1.0710653116420765,2.0,-2.064365633661714,0.0,16.0,1.2048320803069434,-0.9427534748238815,-1.2912130124873993,0.0,0.5755163370405393
-1.7753718596925274,3.0,6.0,-0.3602382216338432,0.0,1.0,0.0,0.0,0.0,2.0,-0.23691596712962107,0.0,-1.906201065362467,1.0,61.0,0.9635095484615679,-0.8482440029897598,-0.6311238530445528,0.0,1.002705292171047
-1.219648025135255,4.0,0.0,-0.35593049518438824,0.0,1.0,1.0,0.0,1.0,3.0,0.1992127878695795,0.0,-0.5681194938860453,0.0,38.0,0.5088366237973846,-0.5026449326603674,0.3067869405993758,3.0,-0.07451451713655277
-0.30430820348633797,4.0,0.0,0.005626747613854899,0.0,2.0,0.0,0.0,2.0,1.0,-0.08110408463374832,1.0,-1.8209184732876222,0.0,52.0,0.9288367321486816,-1.0209991308900168,0.23431803896434,1.0,0.9177413547509641
-0.8370379221691656,4.0,11.0,1.612250868425997,1.0,0.0,0.0,0.0,0.0,0.0,0.8249384312903142,2.0,-1.330506331750962,0.0,16.0,1.2428841353749274,-0.8086676310261351,-0.10751338381614634,2.0,0.8604711917923601
-0.9179588997067133,3.0,4.0,-0.20510382020004153,1.0,2.0,0.0,1.0,0.0,2.0,-0.34883435510881167,1.0,-1.7224310561392553,0.0,59.0,0.5512580575214923,-1.1437930263897496,0.3190840251628614,0.0,0.25589309763464474
-0.40714962062307675,3.0,6.0,0.5915326073571061,2.0,0.0,0.0,1.0,1.0,2.0,0.0007984024366995413,2.0,-1.5256002341908816,0.0,38.0,-0.5062625783643975,-0.36945363291366173,0.028162174316186797,1.0,0.23662519233354745
-0.8779643914557922,3.0,6.0,0.3867457141175248,0.0,2.0,0.0,3.0,1.0,2.0,0.3892006926245051,2.0,-1.337745199207213,0.0,44.0,-0.5691963804236735,-0.6583663130888769,0.6780624854985691,3.0,0.4816861372048694
-0.8804243306762838,5.0,5.0,-0.3718764969702386,0.0,0.0,0.0,0.0,1.0,1.0,-0.741952579055163,1.0,-2.2264477605262774,0.0,16.0,0.8710984146404608,-1.188296283207123,-1.0418069276291995,0.0,0.07655918021320812
-0.9995700062869712,4.0,2.0,0.1560413663201221,0.0,2.0,0.0,0.0,2.0,3.0,0.16869489379857053,0.0,-1.432633463089815,0.0,52.0,0.36403892473298305,-1.158388902666977,0.010289420034997363,0.0,0.026517139255277433
-1.0474235315613432,3.0,2.0,-0.3267353862890301,0.0,1.0,0.0,1.0,1.0,2.0,-0.349883425744072,0.0,-1.3420093518121334,0.0,16.0,0.22080746728317305,-1.2673064890208035,-0.3956114370510382,0.0,-0.009736796073012269
-1.0333536784672577,3.0,6.0,-0.48523695205380357,0.0,0.0,0.0,2.0,1.0,2.0,-0.4132710421803076,0.0,-1.639940079828445,1.0,16.0,0.620357760200363,-1.0843167093999935,-0.45655541989864423,0.0,-0.14533618559094644
-0.4667202050131425,3.0,7.0,0.05736695581066689,0.0,1.0,0.0,0.0,1.0,2.0,-0.01810974713283979,2.0,-0.6986510495656337,0.0,61.0,0.6452501300610195,-0.8492975951069051,-0.42149493657197623,0.0,0.667800461935842
-1.5263268615871612,3.0,2.0,0.1428000321762048,1.0,2.0,0.0,0.0,1.0,5.0,-0.12155426119810131,2.0,-1.8325252324955614,0.0,6.0,0.11577055356014962,-0.5276009696845063,-0.29190657050186486,0.0,-0.22659100936172297
-0.9095914563225209,3.0,6.0,0.39938037867586046,1.0,1.0,1.0,2.0,2.0,2.0,-0.20160691673661846,2.0,-1.5857682841799774,0.0,24.0,0.16526949412977493,-0.936723780245316,-0.5520373789060927,0.0,0.17923850311926923
-1.4267187765951508,5.0,0.0,-0.03445909488926324,0.0,0.0,0.0,0.0,1.0,5.0,-0.4185057033027,2.0,-1.5566817642164168,1.0,14.0,-0.5832541608288325,-0.9699159334836582,-1.187003983168793,0.0,-0.2886991209578591
-1.4236215846899511,3.0,1.0,-0.7878591147700007,1.0,2.0,0.0,0.0,0.0,1.0,-1.218426047968892,2.0,-1.5409545673277003,0.0,6.0,0.7034739430640435,-0.7787061108762375,-1.0516501515472565,0.0,-0.4085150754677015
-1.083419429157137,4.0,4.0,-0.5412400906999838,0.0,1.0,0.0,0.0,1.0,1.0,-0.5058348959325153,2.0,-1.2103477004307588,0.0,22.0,0.07420738383739922,-0.6923632735520625,-0.7268801308907691,2.0,-0.20740684839774898
-1.3468100066694857,5.0,4.0,0.715976398259487,0.0,0.0,0.0,0.0,1.0,2.0,0.7308361509189658,2.0,-1.4238291330104438,0.0,16.0,0.6229901198725519,-1.1056613936897357,-0.5579569475952315,0.0,0.5381489444654891
-1.537069221495547,4.0,2.0,0.6204486086390022,0.0,2.0,0.0,0.0,1.0,1.0,0.24296003226000362,2.0,-1.5363806980348937,0.0,25.0,1.6062826193252613,-0.7370891429448901,-0.7517061894931172,0.0,0.17804971423264115
-1.553841863821657,3.0,6.0,0.6199996909837316,3.0,1.0,0.0,0.0,1.0,2.0,0.66819831558964,0.0,-0.72126961645508,0.0,22.0,0.6370212406627207,-0.568829805861936,-0.5610006753368605,0.0,0.5405186103805292
-1.3780173074031214,3.0,1.0,-0.6322000469511757,1.0,2.0,0.0,0.0,1.0,1.0,-0.1841663041750215,0.0,-1.8784904661561639,1.0,49.0,-0.1974355785426909,-0.7340483898817127,-0.2852279711273311,0.0,-0.19826417210039013
-0.974040760918877,3.0,2.0,0.46670420479290436,0.0,1.0,0.0,0.0,2.0,2.0,0.3256727569234844,1.0,-2.104332406914404,1.0,51.0,0.49426020569975754,-0.6394906087747986,0.05578003220101688,0.0,0.8211182806879362
-0.5769532961662438,3.0,2.0,0.715995912495455,1.0,1.0,0.0,0.0,0.0,2.0,0.8782046066256737,0.0,-0.5664192446176316,1.0,44.0,0.40462955692026337,-0.7903637942174295,0.9118283639584727,2.0,1.4744187760547869
-0.9462392628285459,4.0,2.0,0.6761496922196193,1.0,1.0,0.0,2.0,0.0,1.0,0.10838631640979396,2.0,-0.7628565085359886,0.0,25.0,0.684053993735007,-0.6811681248219349,0.246614374333262,2.0,0.3731497846014964
-1.5175396564155925,4.0,4.0,0.37331066527976303,0.0,1.0,0.0,0.0,0.0,2.0,0.10936792581176294,2.0,-1.3781060000864382,0.0,49.0,0.10617520301372586,-0.9285479610051959,-0.7788097355157659,0.0,0.3820477740497484
-0.9475024035694662,4.0,1.0,-0.576912733206289,0.0,0.0,0.0,0.0,0.0,1.0,-0.562617672978279,1.0,-1.6904118635579224,1.0,35.0,0.5164037303123235,-0.7919593327456967,-0.1916508841287714,0.0,-0.027440770526334028
-0.3676603554872542,4.0,6.0,0.5227838610336327,0.0,0.0,0.0,0.0,1.0,3.0,-0.09104044894777172,2.0,-0.6541841315642051,0.0,37.0,0.7846917305852898,-0.5216430165413024,0.2020726431391156,0.0,0.2722165148593945
-1.1298076506049366,4.0,4.0,-0.08646445028508035,1.0,1.0,0.0,0.0,1.0,1.0,-0.3425193675781072,1.0,-1.303759058630916,1.0,16.0,0.8538335314483266,-0.835149656007905,-0.750881498296058,0.0,0.33198535139634866
-0.615391168913049,3.0,2.0,0.3472728538853009,0.0,0.0,0.0,0.0,1.0,2.0,0.007829035242336913,2.0,-1.0720239804197194,0.0,49.0,0.3369850118388686,-1.1102835808529545,-0.5020705961687464,0.0,0.10532353676873762
0.019264633547897314,3.0,4.0,0.1620287629210259,0.0,0.0,0.0,0.0,2.0,1.0,-0.39413509887901443,2.0,-1.4813679433219762,0.0,43.0,0.3204421656927575,-1.0544994135342476,0.01064902093837819,1.0,0.21111402815565627
-1.2439240139593981,4.0,0.0,1.085531631454956,3.0,1.0,0.0,1.0,1.0,2.0,0.5906871371410827,2.0,-1.4148244616590446,1.0,52.0,0.07876233339401287,-0.7152661622360379,-0.12403158895293354,0.0,0.39733898697606834
-1.244284863524813,3.0,0.0,-0.052140638875040723,0.0,2.0,0.0,1.0,1.0,2.0,-0.20724439207443654,2.0,-2.191980897819145,0.0,49.0,-0.13472737278253333,-0.9383511040683405,-0.6340313348264802,0.0,-0.037589405656609724
-0.8048307381826806,5.0,7.0,1.1946836061594328,1.0,1.0,0.0,1.0,1.0,3.0,0.4254702936509174,2.0,-0.9039796867707103,0.0,22.0,0.3320848901042604,-1.1304653298160718,-0.5213097757088235,0.0,0.7808087671885244
-0.20006480416149275,3.0,6.0,0.08773944675415718,1.0,1.0,0.0,2.0,1.0,5.0,-0.4410834313081381,1.0,-2.1212175452141575,0.0,22.0,0.013339443282135113,-0.8518560506803822,0.08752043720752964,0.0,0.4434294406171889
-1.2961796949483573,4.0,1.0,-0.23259707631530874,2.0,0.0,0.0,0.0,0.0,1.0,0.11287611766468893,0.0,-1.1353525468058459,1.0,43.0,0.18495632552443989,-0.524971166886634,0.08306052703095007,1.0,0.7066234630091552
-1.0304491372140698,5.0,6.0,0.6709572162881019,2.0,0.0,0.0,0.0,0.0,1.0,-0.39693403628445856,2.0,-1.748783318347912,0.0,14.0,0.04773541050344986,-0.9245612452138534,-0.5046215722230376,1.0,0.08593663780863653
-1.4020654585693622,3.0,6.0,0.35235218453223716,0.0,2.0,0.0,2.0,1.0,2.0,-0.011046947288325493,2.0,-2.1361259952755782,0.0,52.0,0.5050300093068426,-0.7140273442695665,0.1045346187157716,0.0,1.1074978914694245
-1.2143971984326094,5.0,4.0,-0.0525189874079606,2.0,0.0,0.0,0.0,1.0,1.0,-0.23073789214667517,1.0,-1.39035018842481,0.0,14.0,0.029618845435805924,-1.4908358252787617,-0.7757652251373917,0.0,-0.5218653678389553
-0.7951637596139218,4.0,0.0,0.22874791304736547,0.0,0.0,0.0,0.0,0.0,1.0,-0.35839560787463565,2.0,-1.2151576240591564,0.0,37.0,-0.30573415262224346,-0.4936320407717311,-0.09821032864380819,1.0,-0.1694634539342984
-0.8192768267873485,3.0,6.0,-0.25694336107384763,3.0,0.0,0.0,0.0,4.0,5.0,-0.09759762306331671,1.0,-1.4004227000742837,0.0,28.0,-0.21877086575513294,-0.00789777798131358,-0.4156631988823377,3.0,-0.8111600921253124
-1.1586543978253843,3.0,1.0,-0.565826186792985,0.0,0.0,0.0,0.0,1.0,5.0,-0.4368693673080127,0.0,-1.139216543214747,0.0,5.0,0.9479070802452615,-0.5347498682820869,-0.6187710595755532,0.0,-0.22915852424418864
-1.7101383954444815,4.0,6.0,0.5606052598725464,0.0,0.0,0.0,0.0,0.0,2.0,0.7157760085895206,0.0,-1.3929300072965112,1.0,24.0,0.38436026051028793,-0.8593126527219801,0.22740743379273948,1.0,0.6924081469675374
-1.2444026727017552,4.0,9.0,1.3809185769574643,1.0,1.0,0.0,1.0,1.0,2.0,0.2476915889529963,2.0,-1.1378902034772593,0.0,52.0,-0.10822896376854185,-0.9145087872280899,-0.3062688343297174,1.0,0.34298928182970234
-1.0408746593317608,2.0,4.0,0.003641043218366724,0.0,0.0,0.0,2.0,0.0,1.0,-0.4257316111450677,2.0,-2.0581728689950953,0.0,61.0,1.263923022949059,-0.7279352733483249,0.002795897026114408,0.0,0.3652252524217008
-1.3554883770367918,5.0,3.0,0.9156146646077403,0.0,1.0,0.0,1.0,0.0,2.0,0.5990156292452822,2.0,-1.960341157534459,1.0,52.0,0.1394019236468202,-0.8228363685402073,-0.11545709074786131,2.0,0.09175876385687214
-1.3038877806791285,4.0,7.0,0.04872721246669752,2.0,2.0,0.0,0.0,0.0,1.0,-0.30533699707530637,2.0,-1.147693361549355,0.0,22.0,0.15336311842780387,-1.0868520828749944,-0.5044095947869534,2.0,-0.35839848827388504
-0.23817474446537645,3.0,1.0,-0.635393110503587,0.0,2.0,0.0,0.0,0.0,5.0,-0.46988662725101954,1.0,-0.7047610569589624,0.0,6.0,0.48455857222889565,-1.2366191059455696,-1.0153784251649303,0.0,-0.44555277254901116
-0.703304858938051,5.0,4.0,0.7220456417766118,1.0,0.0,0.0,0.0,2.0,1.0,-0.4077780368650842,2.0,-1.4082217704368782,0.0,16.0,0.5527664266606102,-1.5522462379259048,-0.8069829644331243,1.0,0.8233134495760555
-1.4124460665104346,5.0,4.0,-0.11519862524187169,1.0,1.0,0.0,2.0,2.0,5.0,-0.2899814569992733,2.0,-2.0589074164605323,0.0,14.0,0.23163735733455915,-0.8654467065524286,-0.629644265847818,1.0,0.34878358592783776
-1.0875932898448206,3.0,4.0,0.4974802785523501,0.0,1.0,0.0,2.0,1.0,1.0,-0.06469551906158855,2.0,-1.7744772870523464,0.0,59.0,0.8810874955878445,-0.7860751251221701,-0.2544347218398301,1.0,0.31663241708824075
-1.1573521000878284,5.0,4.0,0.4724388534677615,1.0,1.0,0.0,0.0,1.0,2.0,0.10927719962809494,2.0,-1.8919683671863297,1.0,24.0,0.5285443791666956,-0.7309133776234161,-0.8078187114744333,0.0,0.34095800748818084
-0.9553805796324828,4.0,2.0,0.12848061399275687,3.0,0.0,0.0,1.0,2.0,2.0,0.059112326989594254,2.0,-1.4461725907587855,1.0,52.0,-0.19300340382015443,-0.6988465969229136,-0.041610480257623164,3.0,0.07851028505383362
-1.1370351460809953,3.0,4.0,-0.22787296902661508,0.0,0.0,0.0,0.0,1.0,1.0,-0.7529639934299589,2.0,-1.544151482389167,0.0,16.0,0.8733265378962074,-0.7982565843220353,-0.8412389532901561,1.0,0.4706408053898273
-1.0536661032868602,4.0,5.0,1.2255925514584096,3.0,1.0,0.0,0.0,4.0,2.0,0.22658983844660208,2.0,-1.4951058112207714,1.0,37.0,0.2402897471928607,-0.35152324547824626,-0.06909508383114069,2.0,-0.11074639965789748
-1.3373878181336714,3.0,2.0,-0.14473298595701903,0.0,0.0,0.0,0.0,1.0,1.0,-0.6617752712952801,2.0,-1.7926593177499088,1.0,43.0,0.7958266070553653,-1.181941293928277,-0.4802398702773505,0.0,0.8465410374139238
-0.7885494205005046,3.0,6.0,0.33419023053978086,0.0,0.0,0.0,2.0,2.0,1.0,-0.27868537375335195,2.0,-1.6547097416959902,0.0,52.0,0.5098594771849421,-1.0426121725661195,-0.2337969730930866,1.0,0.05955628664921078
-0.7982675845053493,3.0,1.0,-0.6235187427902129,0.0,2.0,0.0,0.0,0.0,5.0,-0.2938628621378932,0.0,-2.741246229658472,0.0,48.0,0.8742790361162385,-0.7121513869167472,-0.8253459027954778,0.0,-0.16590421947122688
-1.3266366413597273,3.0,4.0,0.4883835934262296,2.0,1.0,0.0,1.0,1.0,2.0,-0.3723248287450316,2.0,-0.9805729519623343,0.0,14.0,-0.3072045795648059,-1.1137443182092264,-0.700085588359947,2.0,0.1317049480052652
-0.7962299183717307,4.0,4.0,0.5023649285550044,0.0,0.0,1.0,1.0,0.0,2.0,0.02978520597520173,2.0,-1.4732233201609393,1.0,59.0,0.2850446853449482,-0.9859912613889805,0.3108719158651486,0.0,0.7124088810991616
-0.9449011396969971,4.0,4.0,0.8175904894562607,1.0,0.0,0.0,1.0,1.0,1.0,0.41761614644040984,2.0,-1.5866288623160414,0.0,22.0,0.15774644620550438,-1.1687338517336496,0.09030170315524226,1.0,0.8355716533247872
-1.3082989954112283,3.0,4.0,-0.3131322552299283,1.0,0.0,0.0,0.0,0.0,1.0,-0.8301916179063608,2.0,-1.7149530933495245,0.0,16.0,0.7801434167616554,-1.537586109557242,-1.5887848624814276,0.0,-0.2647551379088482
-0.873133899281666,5.0,6.0,0.19719459780342197,3.0,1.0,0.0,0.0,2.0,5.0,0.2356696334036963,1.0,-1.3248752383806135,0.0,24.0,0.3270753196562485,-0.5138861937033541,0.12023166040262083,2.0,-0.06511085331132885
-0.6232037902059615,3.0,1.0,-0.32368775618210976,0.0,0.0,0.0,0.0,0.0,1.0,-0.4212832064075766,1.0,-1.3777015893620645,0.0,5.0,0.8787965061516226,-0.90581103730188,-0.7797552838837337,0.0,-0.12440375034010691
-1.846151265367809,3.0,4.0,-0.14617107195053355,0.0,0.0,0.0,0.0,0.0,1.0,-0.20967965466955335,2.0,-1.7133720658565053,0.0,28.0,0.31875523614086626,-0.7863134129330189,-0.7427607962371796,2.0,-0.68930025700416
0.014295088688073748,5.0,11.0,0.537407649547429,1.0,2.0,0.0,0.0,2.0,2.0,0.15174831585364,2.0,-1.2801704327575572,0.0,16.0,0.30430951448345,-1.3452338225399296,0.10972701814185534,0.0,1.283878393441272
-1.4161129464061537,5.0,0.0,0.693322953941896,1.0,1.0,0.0,0.0,0.0,2.0,0.3632586853590432,2.0,-1.3043924903150226,0.0,22.0,0.31824245923880085,-0.9139662409582832,-0.7297906265611567,2.0,-0.16103454991123098
-0.42699622675921567,4.0,0.0,0.715075507290223,1.0,2.0,0.0,0.0,0.0,3.0,0.7829092855451919,2.0,-1.0975148977498383,0.0,59.0,0.43459864951724847,-0.8050905426716234,-0.29251609301380177,0.0,0.5507324024416125
-0.913093584364715,3.0,6.0,-0.0108817917019026,0.0,2.0,0.0,1.0,2.0,5.0,0.2496253047136765,0.0,-2.1153416587463516,0.0,59.0,0.467388840892073,-1.0364467637485089,0.5584810556913626,0.0,0.6536275264993686
-1.5539871207151146,3.0,6.0,-0.3022805736469765,1.0,1.0,0.0,0.0,1.0,1.0,-0.5809415390751588,2.0,-1.996472739375003,0.0,37.0,-0.4997976465965167,-0.8667359231554624,-1.0180225617027077,1.0,-0.3858861816904415
-0.7744360222095437,3.0,6.0,0.5183855805082522,1.0,1.0,0.0,0.0,0.0,2.0,0.41590426468338043,1.0,-1.6181976001323979,0.0,59.0,0.48446079149963595,-1.210717719877227,-0.19009320404421018,0.0,0.4601620870448655
-1.0736107683658278,3.0,7.0,1.4301750719226822,3.0,1.0,0.0,0.0,0.0,0.0,1.0532393057789056,2.0,-0.7755850750512963,0.0,35.0,0.24479796199137638,-0.5197392936936165,0.5115689396869335,2.0,0.29621528302844863
-1.2545501627335092,4.0,4.0,0.7154591359243676,1.0,1.0,0.0,0.0,1.0,2.0,0.12049894639602926,2.0,-1.309012090187865,0.0,5.0,0.45390487312052075,-0.7658469279096852,-0.36630797587367664,1.0,0.45733319792205074
-0.907297894094112,2.0,2.0,-0.4936522991232289,0.0,0.0,0.0,0.0,0.0,1.0,-0.4138814134935669,0.0,-1.7208711085066393,0.0,16.0,0.8551941379522581,-0.7739660788925095,-0.5293205629078284,1.0,-0.3225449738707029
-0.7529750788883215,4.0,6.0,0.42094012887523086,3.0,2.0,0.0,0.0,0.0,2.0,-0.13080486973377858,2.0,-1.7806809747495833,0.0,52.0,-0.6945257659906776,-0.21924944252103434,0.12951543395749598,3.0,-0.06031469859582726
-1.0750378858470209,5.0,4.0,0.512538188409183,0.0,1.0,0.0,1.0,0.0,1.0,0.20360329218993303,2.0,-1.1364390178369919,0.0,16.0,0.3985994653370456,-0.8104214816270642,-0.2908188651648423,0.0,0.3069896889742005
-1.3979330835747525,4.0,6.0,0.0684625130158013,1.0,0.0,0.0,0.0,0.0,3.0,-0.17742275619862138,1.0,-0.9774947912332606,0.0,24.0,0.7901529198675163,-0.4814047315077777,0.024758629559465804,0.0,0.18284606299125847
-0.665808518056305,3.0,6.0,0.10743290406787308,3.0,0.0,0.0,0.0,0.0,2.0,0.08441597871726833,1.0,-0.6107831506994607,0.0,61.0,1.0377993479632248,-0.3149406237679263,-0.23963560164216946,2.0,0.7127692499323114
-1.3282091259915312,3.0,2.0,0.5071418305962643,1.0,2.0,0.0,0.0,1.0,2.0,0.680686943221908,0.0,-1.741294738672877,0.0,5.0,0.5705109640122679,-0.7832990994454547,-0.08520954460650285,0.0,0.5268198564530613
-0.33391551125576746,3.0,2.0,0.018932495315027893,0.0,1.0,0.0,0.0,2.0,1.0,-0.7033534761701994,1.0,-1.8294632847950965,1.0,6.0,0.5859693958831176,-1.4789747443585721,-0.6370337588671829,0.0,0.2858893701421415
-0.6730732450826289,3.0,4.0,-0.09109618552782245,0.0,2.0,0.0,0.0,1.0,1.0,-0.12217380450577096,1.0,-1.9228437478770888,0.0,16.0,0.7003992727870807,-1.0955478149252704,-0.2757866794590285,0.0,0.09121289233031997
-0.4100494121528476,4.0,0.0,-0.3709387704585761,0.0,0.0,0.0,0.0,1.0,1.0,-0.5193193489675877,1.0,-0.8038059601528063,0.0,16.0,0.7186788966997468,-0.5349186138167026,-0.5908437973450359,2.0,-0.06232191449130165
-0.3584542745022173,3.0,6.0,-0.43006408136900826,0.0,0.0,0.0,0.0,0.0,1.0,-0.40282846547843676,1.0,-0.8980232051960052,1.0,16.0,0.575795315871248,-1.0820235858174043,-0.725429103513152,3.0,-0.22936989247263195
-1.3924020626118967,3.0,2.0,-0.0028656850541443485,0.0,2.0,0.0,0.0,1.0,2.0,0.3995487997060193,0.0,-1.0084812882538006,0.0,65.0,0.7121093786048894,-0.7586700001845665,-0.31932326154951135,1.0,0.19117957131738217
-1.1222275301278484,4.0,2.0,0.5837035431802122,0.0,1.0,0.0,0.0,1.0,2.0,0.9700270619137824,0.0,-1.3582718537916019,0.0,35.0,-0.6775685257377456,-0.7131674171498085,0.3075746618363097,3.0,0.33195789318819663
-0.924121544357564,5.0,11.0,0.5363013043358131,0.0,1.0,0.0,0.0,1.0,2.0,0.24313419724231833,2.0,-1.7337466633273821,0.0,35.0,0.9488649392296783,-0.04284633449588163,0.2659045404761837,2.0,0.6373657285853843
-1.1716501044718248,3.0,4.0,-0.13514517174522878,0.0,1.0,0.0,0.0,1.0,1.0,-0.3342056577966277,2.0,-0.8697147742485559,0.0,14.0,0.5545720723341372,-0.8669482188653723,-0.7422264150863388,0.0,0.044679405426976654
-1.388884959339968,4.0,2.0,0.9811585393272144,1.0,1.0,0.0,0.0,2.0,2.0,0.5292183527655718,2.0,-1.6674437905778423,0.0,59.0,0.564815943570181,-0.5770622684452079,-0.09635958277548941,0.0,1.7422432222106154
-1.6947086773819895,3.0,2.0,-0.7471901993303359,0.0,2.0,0.0,0.0,0.0,1.0,-0.3131135894678269,0.0,-1.3660417345812288,0.0,35.0,0.49814897724372836,-0.6945743332659291,0.010517153201501928,0.0,-0.14217256891469854
-0.8534776128365067,4.0,2.0,0.4433647092579928,0.0,0.0,0.0,0.0,2.0,2.0,-0.180922070344456,2.0,-1.081813750415152,0.0,13.0,0.4867208312006692,-0.6122690514456323,-0.22446394262138267,2.0,0.5619333804771408
-0.07741880967237381,3.0,9.0,1.0870789292689853,1.0,2.0,0.0,0.0,2.0,6.0,0.4018891071371718,2.0,-1.743486584697154,1.0,63.0,0.14567238237205243,-0.6258622930800435,0.6174512063305592,1.0,1.7738851327228
-0.5612259756863298,3.0,9.0,0.7270329146936072,0.0,1.0,0.0,1.0,2.0,2.0,0.533042145974047,2.0,-2.1575464938934323,0.0,52.0,0.053412110736772184,-0.9624517476489821,0.2590340090990717,0.0,0.3973358409836203
-0.592216147811488,5.0,4.0,-0.7076973030391358,0.0,2.0,0.0,0.0,1.0,1.0,-0.423762661175726,1.0,-1.6526657265189895,0.0,16.0,0.4542914543973094,-0.9905152095491471,-0.33559268572372614,0.0,0.13362466648653634
-0.8798059896289604,3.0,0.0,0.5909735859411712,0.0,2.0,0.0,0.0,2.0,2.0,0.4915229164234705,0.0,-1.6404337726490155,0.0,52.0,0.8149861459916515,-0.5207971739529612,0.09124951646095605,0.0,1.1162936708314897
-0.30777217673962204,5.0,11.0,0.6350614736712534,0.0,0.0,0.0,0.0,2.0,2.0,0.3833468660181684,2.0,-1.1128025102707733,1.0,52.0,0.8119133984891684,-1.0458449069378728,-0.08863720544038305,1.0,1.056542094004833
-0.6119393227587423,4.0,5.0,1.0483598270331214,1.0,2.0,0.0,0.0,0.0,3.0,0.8090845982315784,2.0,-0.895657922443142,0.0,52.0,0.9047107438195472,-0.6942843901905987,0.5376524076099579,0.0,1.2479520442610155
-1.2117405056407633,4.0,3.0,0.21606447439218965,2.0,0.0,0.0,0.0,0.0,2.0,0.2649342433268934,0.0,-1.0104769905138449,0.0,16.0,0.975649075568423,-0.5864613297470639,-0.39834964799803485,2.0,-0.232613813054228
-0.8608587706316861,3.0,4.0,0.4511394345150795,1.0,1.0,0.0,0.0,1.0,2.0,0.4756846700918331,0.0,-1.2151329810270584,0.0,35.0,0.8498235405930834,-0.4773670783992604,-0.23550667938135822,0.0,0.43780005929261606
-1.1677229440002932,5.0,0.0,0.3687085162920926,1.0,1.0,0.0,3.0,0.0,2.0,0.09310315261695315,2.0,-0.8598011356261903,0.0,52.0,-0.37490482513528245,-0.6448318910131131,0.4089951884013157,0.0,0.5911867436507854
-1.1621255203520362,3.0,5.0,-0.2963277792036938,0.0,0.0,0.0,0.0,1.0,1.0,-0.6293400343965608,2.0,-1.3162912071342299,0.0,16.0,0.7966367486903738,-1.4231740429475292,-0.8767452607503805,0.0,0.06206119641478601
-1.349400744042871,3.0,6.0,0.5956191963114882,0.0,0.0,0.0,2.0,1.0,1.0,-0.37286427714677867,2.0,-1.1750240255040725,0.0,22.0,-0.41802798063864827,-1.2631785903988986,-0.776141022252367,2.0,0.36828378913529475
-0.8374848737786862,5.0,1.0,-0.18193854980943774,0.0,2.0,0.0,0.0,0.0,5.0,-0.6049824901020037,0.0,-1.8279661003639098,1.0,31.0,-0.022365287297250264,-1.0784160335120725,-0.8724925237065506,1.0,-0.2990334168382206
-0.7574565309953148,3.0,4.0,-0.3503952836407924,0.0,1.0,0.0,2.0,1.0,2.0,-0.6854337605567271,1.0,-1.573274377022977,0.0,13.0,0.5278641963215541,-0.8463602649851178,-0.6266812479706535,0.0,1.0652805407984416
-0.3938497426430953,3.0,9.0,1.1558192052569105,1.0,0.0,0.0,0.0,2.0,2.0,-0.11816774947030668,2.0,-1.450628968261695,0.0,22.0,0.10804547947587773,-0.7375844952765587,-0.15315878478440773,3.0,0.5017320133622394
-1.2249718167324493,3.0,4.0,0.24404411433393455,0.0,0.0,0.0,0.0,1.0,2.0,-0.007336853166804325,0.0,-0.6617879053434028,0.0,3.0,0.7443045577806251,-0.9851451264173307,-0.044985417818658946,1.0,0.4969338127756835
-0.5865868998158286,5.0,6.0,0.685223306294123,0.0,0.0,0.0,1.0,1.0,0.0,-0.0628127318470375,2.0,-1.9108239495709187,1.0,43.0,0.4805810780620491,-1.2383306077531078,-0.15504918289295133,0.0,1.0951669610239796
-0.9640182494820453,5.0,6.0,1.0297322624165157,0.0,0.0,0.0,0.0,1.0,1.0,0.3393796922653954,2.0,-1.0691017712510533,0.0,24.0,0.6204173304552358,-0.8687460904852791,-0.2357534527167838,2.0,0.9524948141415132
-0.49059492061706933,4.0,9.0,1.4741531197943787,0.0,1.0,0.0,0.0,2.0,2.0,0.8495293380730109,2.0,-1.3666175182925777,0.0,43.0,0.526834228735101,-1.1934226697237935,0.2249634062936578,1.0,2.037135017214017
-1.4749677068979106,3.0,5.0,0.3914441908406465,0.0,2.0,0.0,1.0,2.0,3.0,0.23082814793451284,1.0,-1.6483161079320232,0.0,49.0,0.5048071484802692,-0.8804086740186516,-0.2212130382469206,0.0,0.6218482716328015
-1.003353723976237,4.0,0.0,0.1243431220281951,1.0,1.0,0.0,0.0,1.0,2.0,-0.18575431057955483,1.0,-1.5466251896630756,0.0,6.0,-0.11354602480128001,-0.8322858061968078,-0.4011951013043882,2.0,-0.04543946806641147
-0.5181899343411087,3.0,6.0,0.5259354292557624,1.0,0.0,0.0,0.0,1.0,3.0,0.055927822634937244,1.0,-1.0070048280237365,1.0,43.0,0.6933348301779939,-1.1660703611102239,-0.06958465126709969,0.0,1.4179638821476073
