date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.541485852972067,4.0,7.0,2.0360168940113708,3.0,1.0,0.0,0.0,0.0,0.0,2.259456441261739,0.0,0.9819251334201724,0.0,64.0,1.2023150840831176,0.42700035264152436,1.0349896546551909,2.0,1.6333098111986724
-0.7018823696219363,4.0,10.0,1.633708865482669,2.0,1.0,0.0,0.0,0.0,2.0,1.719059518610222,0.0,1.1173728059521382,0.0,3.0,0.5826008428751707,0.16008884296388526,0.24677490994982543,3.0,1.3977845410320866
-1.115762781556235,5.0,7.0,1.5616916739501756,3.0,1.0,0.0,0.0,0.0,2.0,1.9934692655243986,0.0,0.7762016001732698,0.0,59.0,0.24005837059905175,-0.03891373772471503,0.6574019935949283,2.0,1.7104309032489193
-0.23385102425434812,4.0,7.0,1.8376410245268515,3.0,1.0,0.0,0.0,0.0,0.0,1.8556706802224627,0.0,0.655990364266817,0.0,44.0,0.6959579182853642,0.3771959557685573,1.5893752449253198,1.0,0.7643873437984064
-1.2622525412866112,5.0,14.0,2.7267296138918526,3.0,1.0,0.0,0.0,0.0,0.0,3.081111347856718,0.0,1.3155428979388657,0.0,21.0,0.45311789741497355,1.69543400197037,2.1719483320701474,3.0,2.833849792458602
-1.2720926209557077,4.0,11.0,2.960564356640607,3.0,1.0,0.0,0.0,0.0,6.0,3.18690096021806,0.0,1.2252069010661368,0.0,53.0,0.7589015132855885,0.45471956258878804,1.0625892145853815,3.0,2.816759367691579
-0.11021828431452713,4.0,11.0,1.9357926335094986,1.0,1.0,0.0,0.0,0.0,0.0,2.2858974456905283,0.0,0.5299227672995485,0.0,30.0,1.1492949860321748,-0.1320436318495563,0.958603422568274,3.0,0.9397519351325022
-0.357499296212789,4.0,2.0,1.5120402356922313,2.0,1.0,0.0,0.0,0.0,2.0,1.6474322105030785,0.0,1.3612624620787754,0.0,39.0,0.6737842856424014,-0.03344114630359282,1.2624535821703384,3.0,2.610954357969253
-0.04996167872615345,4.0,10.0,1.2332953163799776,1.0,1.0,0.0,0.0,0.0,0.0,1.024768312368215,2.0,0.060372796697401226,0.0,43.0,0.7734362430353178,-0.5122719021312562,0.8008782402821685,0.0,1.3871347161064864
-1.2557485054707924,4.0,7.0,2.1807019508095165,3.0,1.0,0.0,0.0,0.0,0.0,2.195811435408381,0.0,0.6165259314109508,0.0,27.0,0.4400089806226982,0.3087325475766625,0.36159424971927745,2.0,0.5983486350903017
-0.7347609337510859,4.0,11.0,1.7813192679860805,2.0,1.0,0.0,0.0,0.0,0.0,2.4351337440666727,0.0,1.236071165472708,0.0,4.0,0.8108631739682148,0.49090276435251207,0.8536929168944473,3.0,1.726188313404384
-0.7253371029309429,3.0,9.0,1.6048674980707072,3.0,1.0,0.0,0.0,0.0,2.0,1.8251282319158164,0.0,0.7668758459828884,0.0,18.0,0.14564293492903232,0.35738799024025936,0.3369133123961297,3.0,0.8631327318554207
-1.2092967823361345,3.0,9.0,2.4127299362107024,3.0,1.0,0.0,0.0,1.0,2.0,2.4521434772326973,0.0,0.7925560837882034,0.0,21.0,0.22767964537812888,1.5789531110126813,1.4916028360308944,3.0,0.5717757211588214
-0.6714804642740274,4.0,7.0,2.1148932539421255,3.0,1.0,0.0,0.0,0.0,6.0,2.7365819558149758,0.0,0.4853751800694732,0.0,53.0,0.7907609252635355,0.2993968779052646,1.6050264073610145,3.0,3.2836548223867457
-0.7806292355619833,4.0,10.0,2.931293931903587,3.0,1.0,0.0,0.0,0.0,0.0,3.2419305250128776,0.0,1.3997233305375787,0.0,21.0,1.2535864462035364,1.6326206767312623,1.8319516278087697,3.0,1.9287962376837444
-1.5228092048061006,5.0,2.0,2.6432986241733603,3.0,1.0,0.0,0.0,0.0,0.0,2.911052351185813,0.0,0.928247663375513,0.0,27.0,0.8477152184148298,0.7168010127816562,1.6228392301943466,3.0,2.4497671408767068
-1.3623606913898236,4.0,10.0,2.368254788623129,3.0,1.0,0.0,0.0,0.0,0.0,2.8731351385000794,0.0,0.9569042304596764,0.0,21.0,0.3119509090696153,1.0649063253393556,1.1437055732678156,3.0,2.8034463270051226
-0.7939327367790201,4.0,2.0,1.2490641918321337,3.0,0.0,0.0,0.0,0.0,3.0,1.8194428773559674,0.0,0.7504252261938871,0.0,27.0,0.7488661946771041,0.00583793084629472,1.0337123625832132,1.0,1.4287239124581852
-0.7084618888465215,4.0,11.0,2.2051783429311564,1.0,1.0,0.0,0.0,0.0,0.0,2.529221224371534,0.0,1.2715356204460933,0.0,30.0,0.8281585670964167,0.7579202321739094,1.740240631126375,3.0,1.2756688088502268
-0.9399493819394386,5.0,10.0,2.40977245884924,3.0,1.0,0.0,0.0,0.0,0.0,2.6919775873222234,0.0,0.788896346766974,0.0,64.0,1.3739866110448644,0.3776870516326481,1.4288730548821238,3.0,2.0256939933879803
-0.18118761952418358,4.0,2.0,1.1277892683027293,3.0,1.0,0.0,0.0,0.0,2.0,1.3508534493904187,0.0,0.6281653346577227,0.0,4.0,0.4731097100029466,0.02298195726004714,0.318331702292879,3.0,0.7300287685296725
-0.9205704385798076,4.0,2.0,1.548580759274604,3.0,1.0,0.0,0.0,0.0,2.0,1.8171302682307575,0.0,0.5324990371409624,0.0,64.0,0.5469282496329075,1.096597319847089,1.3876189853195837,2.0,0.5333931100760104
-0.49962110125383163,4.0,2.0,1.7471194629905449,3.0,1.0,0.0,0.0,0.0,0.0,2.1008239911704725,0.0,0.8804027376873154,0.0,39.0,0.7219801688347671,1.101366970865982,1.2822025693260533,3.0,0.513349372747178
-0.7453211335904607,4.0,2.0,1.3178720305814067,3.0,3.0,0.0,0.0,0.0,0.0,1.8248045504870753,0.0,0.7695068694917808,0.0,30.0,0.9592982335691793,0.2916165502032204,1.0466249796346896,3.0,1.5881157883862909
-0.5937742383140256,5.0,2.0,1.60757964765438,1.0,1.0,0.0,0.0,0.0,6.0,1.7174513653977586,0.0,0.7013869443992685,0.0,24.0,0.6323754696539452,0.07535928644304282,0.9157137561617685,2.0,2.058149366095796
-0.5833973675749802,5.0,9.0,1.9420575322714249,2.0,1.0,0.0,0.0,0.0,6.0,2.1267022929064856,0.0,1.1248033746037713,0.0,30.0,0.43350257822557653,0.1863433469893132,1.7722939136712685,3.0,2.343135685482765
-0.972771336797367,4.0,11.0,1.9130727476826501,2.0,1.0,0.0,0.0,0.0,2.0,2.3977744976717323,0.0,1.6571303778926039,0.0,34.0,0.5528004614488475,-0.00933759027679771,0.6422354981338201,3.0,2.4664911351116525
-1.9388187066295433,5.0,11.0,2.316312885661593,3.0,1.0,0.0,0.0,1.0,0.0,2.44619085998817,0.0,0.5791527883899775,0.0,21.0,0.1681215007901091,1.2149714696928984,1.5740831847995937,3.0,1.2706092016523567
-0.5752273197992901,4.0,12.0,1.942324030591155,1.0,1.0,0.0,0.0,0.0,6.0,1.9956280650630582,0.0,1.290463885116129,0.0,4.0,-0.002447472541775894,-0.1719252309912883,-0.08257074075518253,1.0,2.3484193531714745
-0.9373487901791956,5.0,10.0,1.4222072300969935,1.0,1.0,0.0,0.0,1.0,0.0,1.6859673814773632,0.0,0.8903031920189377,0.0,39.0,0.5392348977661741,-0.10899841693799445,0.28277838765702146,1.0,1.572441485389316
-1.2270543993847893,5.0,2.0,2.291561782797067,3.0,3.0,0.0,0.0,0.0,6.0,2.6258299027048175,0.0,0.9932255308935253,0.0,34.0,0.532218800377436,-0.5666642097660679,0.45710267859380693,2.0,2.8818341381248764
-0.5428358159851323,4.0,11.0,2.289234011501109,3.0,1.0,0.0,0.0,0.0,0.0,2.780704779244425,0.0,1.3598204915614591,0.0,4.0,0.7447666218270603,-0.24890803567098552,0.9608854920673562,2.0,1.9931285410370894
-0.8427107149166249,4.0,7.0,0.9764047678361472,2.0,0.0,0.0,0.0,0.0,2.0,0.8951048328178555,2.0,1.132867593419966,0.0,18.0,0.29454638173995523,0.41170978601126446,-0.30343806434713017,1.0,0.19733117174918166
-0.7726833603676605,4.0,7.0,1.11236215389747,0.0,1.0,0.0,0.0,0.0,2.0,0.931284658168349,2.0,0.8642974746644737,0.0,2.0,0.5128569801870015,0.5750466706457302,0.3726450702629768,1.0,0.39617690829733815
-0.7081397574430481,3.0,2.0,1.847978168030347,1.0,1.0,0.0,0.0,0.0,0.0,2.0772579694120337,0.0,0.7423188441013313,0.0,21.0,0.7217600992157701,0.8163739664140698,1.1243539681800723,3.0,0.7526387938233111
-1.4150348287832744,4.0,7.0,1.655552369230752,3.0,1.0,0.0,0.0,0.0,2.0,1.5992604800140096,2.0,0.5678106046654683,0.0,18.0,0.11394374978932881,0.8379713642519037,0.3274778306329672,3.0,-0.12039656091257168
-0.403885816502523,5.0,4.0,0.9568703275504347,1.0,1.0,0.0,0.0,0.0,2.0,0.9501950541376739,0.0,1.132069169286281,0.0,4.0,0.40758046814906634,-0.37854010199766913,-0.5086681747779493,1.0,1.133920295776125
-1.249454139328651,4.0,7.0,2.0267131228648525,2.0,1.0,0.0,0.0,0.0,3.0,2.312844577156087,0.0,1.309402037785035,0.0,18.0,0.42763106307150245,0.0029623782026765577,0.9091343518419782,2.0,0.903119543373622
-0.49152199456379353,4.0,5.0,1.2809909045007806,1.0,1.0,0.0,2.0,1.0,6.0,1.3045991094717408,2.0,0.7851699835031715,0.0,4.0,0.23341903392525518,0.03341642584912728,0.09481381313888064,2.0,1.2932956925141037
-0.8851808949913721,5.0,12.0,1.7182547266081734,2.0,1.0,0.0,0.0,0.0,2.0,1.8364727290522262,2.0,0.9859363265434703,0.0,39.0,0.09067735096414532,0.005027988594391422,0.13007286787515682,1.0,1.4561702606935114
-1.0563395242508824,5.0,7.0,2.134260290710424,3.0,1.0,0.0,0.0,0.0,0.0,1.8942125174408413,2.0,0.8502963012612732,0.0,4.0,0.32995238108798264,0.33689809288295425,0.006383688596372953,2.0,0.7126403201313231
-0.6204617128272784,4.0,2.0,1.3210499055670717,3.0,1.0,1.0,0.0,0.0,0.0,1.723260813086733,0.0,0.8825617143557751,0.0,27.0,0.6129080186638186,0.49800666738316207,0.47505813611423914,3.0,1.2270788021280579
-1.0391005260801112,5.0,7.0,2.186532887554733,3.0,1.0,0.0,0.0,0.0,3.0,2.351262203146265,0.0,0.9998615148531603,0.0,39.0,0.23831479515837758,1.5672092140933584,1.127484415947691,3.0,0.45406541543196755
-0.218607498329613,4.0,2.0,0.8929348126409844,1.0,3.0,1.0,0.0,0.0,0.0,1.4016115071174795,0.0,0.7295646195195812,1.0,53.0,0.4950859728170478,-0.12592336350404548,0.29266081700320173,0.0,2.0139388999063295
-0.5594417985106911,4.0,14.0,2.5585870348005693,3.0,1.0,0.0,0.0,0.0,0.0,3.1804489864582193,0.0,1.5021699759876102,0.0,11.0,0.6802108531100091,1.048822883052046,1.6427501478659428,3.0,2.3356577428200906
-0.6250221366038297,3.0,2.0,1.6090240268545732,3.0,1.0,0.0,0.0,0.0,2.0,1.806322509276041,0.0,0.7391441814493505,0.0,21.0,0.6639600793667046,1.0314427766362348,1.2369574021173928,3.0,0.5155930410756655
-0.5402264336969412,3.0,11.0,1.1516923744207976,1.0,1.0,1.0,0.0,0.0,2.0,0.9938992447353587,2.0,-0.17273357177782578,1.0,24.0,0.5193084641572303,-0.10766754216367518,0.7863081522611619,0.0,1.0556421513636967
-0.4078418868236825,4.0,2.0,1.5266235601054796,3.0,1.0,0.0,0.0,0.0,2.0,2.007112331597857,0.0,0.9652282338877685,0.0,12.0,0.7965356815698797,0.9498722677665339,0.1200853636353813,3.0,0.011358159070958196
-0.9314509946940784,4.0,12.0,1.8326449324859853,3.0,1.0,0.0,0.0,0.0,6.0,2.1785964829290525,0.0,1.0072274440272746,0.0,34.0,0.6475708644187316,0.07187235977311135,0.434155410572191,2.0,2.6376462167632546
-0.9622401969088306,4.0,5.0,2.206118473517657,3.0,1.0,0.0,0.0,0.0,0.0,1.8857118211577244,2.0,0.7517824866071606,0.0,64.0,0.9773605915299513,0.40308238623046305,0.9881875287961253,3.0,1.1227397592231971
-1.0994169108183107,4.0,10.0,1.8936126217787081,3.0,1.0,0.0,0.0,0.0,0.0,2.4505098375562215,0.0,0.7089606244649688,0.0,21.0,0.6570530649287343,0.796550268870021,0.9588349191851732,3.0,1.1777296770339911
-1.057934189290012,4.0,11.0,2.3883974770217313,2.0,1.0,0.0,0.0,0.0,0.0,2.8442302251556595,0.0,1.1370993759565398,0.0,21.0,0.9995417444979101,0.5479904164748136,1.354449541872355,2.0,2.0090659297340214
-0.5843375450621257,4.0,14.0,1.8641125643242902,2.0,1.0,0.0,0.0,0.0,0.0,2.552466302763481,0.0,1.3175431733127607,0.0,39.0,0.7471355050001174,0.9823696276822292,1.3155493740507367,2.0,1.9885026423151868
0.5737360386342143,3.0,4.0,-0.3763623074186664,2.0,0.0,0.0,0.0,0.0,1.0,-0.08966536600831765,0.0,0.2594185541127197,0.0,55.0,-1.089811999430859,-0.3571625609962131,-0.06122629091385959,1.0,-0.5052634384912756
1.0164978030922784,3.0,2.0,-0.22461804287437354,2.0,1.0,0.0,0.0,0.0,2.0,0.4614739695304195,0.0,1.109178238224447,0.0,67.0,-1.1032033091522846,-0.7117142464182833,0.08460065012629846,3.0,-0.11555825674899903
0.2514304907871765,3.0,3.0,-0.16585532207498926,3.0,0.0,0.0,0.0,0.0,1.0,0.02044589559855199,0.0,0.5897450836536938,0.0,42.0,-0.6705832274569716,-0.7792828293268098,-0.14876647703140738,3.0,-0.8097595903104543
0.9206910930497717,3.0,7.0,-0.10733066578866617,3.0,1.0,0.0,0.0,0.0,1.0,0.33411606234517793,0.0,0.20239695085513346,0.0,67.0,-1.3909535829022512,0.004229462290505415,-0.17990596888114357,2.0,-0.7633916322882874
-0.098085986169783,4.0,7.0,0.5937405961030073,3.0,1.0,0.0,0.0,0.0,2.0,0.6625210305926729,1.0,0.20278761981987692,0.0,18.0,-0.8854646039701779,-0.3950819690621622,0.5802550846933765,3.0,-0.23478425416564447
0.888941369719144,3.0,6.0,-0.30585433733968426,3.0,0.0,0.0,0.0,2.0,1.0,-0.2313104114820671,0.0,0.08463192608797998,0.0,36.0,-1.6030979601775386,-0.08700323647971615,0.41224118863056675,2.0,-0.8097161330326134
0.9498833358359066,3.0,6.0,-0.6465352468788211,1.0,0.0,0.0,0.0,0.0,1.0,-0.4830417683981725,0.0,0.5206775504218191,0.0,50.0,-0.7310396409567328,-0.12665675346401287,-0.40504038596991276,1.0,-0.6512424389598545
0.419840667237396,4.0,5.0,0.5182754433115238,3.0,0.0,0.0,0.0,0.0,3.0,0.6397628317032387,0.0,0.7142156895297881,0.0,2.0,-0.4802741571136454,0.07437781416895198,0.5740462709815677,3.0,0.107940276026159
1.295117938966656,4.0,4.0,0.7556022695086447,1.0,2.0,0.0,0.0,0.0,2.0,0.8031792896518065,2.0,0.7323155296090301,0.0,42.0,-1.0536999917494168,-0.42953973445849153,0.3342635252755436,3.0,-0.3164400293740962
0.5550284482309579,4.0,5.0,0.4285917597472547,1.0,1.0,0.0,0.0,1.0,2.0,0.454006618972649,0.0,0.4648356247520059,0.0,36.0,-1.7096912882965276,0.04844825993241193,0.3655871994533634,2.0,-0.3840600903170155
0.7740509355054317,3.0,3.0,-0.3061030645087798,0.0,0.0,0.0,0.0,0.0,1.0,-0.23532153701865777,0.0,-0.04626198955686142,0.0,62.0,-0.8490475727149691,0.3525160381583519,-0.5082663387706128,2.0,-0.5545503367845646
0.7679898947581264,4.0,6.0,-0.14096110521214167,2.0,0.0,0.0,0.0,0.0,5.0,-0.21597377481992158,0.0,0.5163486150756016,0.0,60.0,-1.2034863261221238,0.30614262802424663,-0.25368026525418746,3.0,-0.8056950901102301
0.6850425796998614,3.0,2.0,0.07431428705742535,1.0,1.0,0.0,0.0,0.0,2.0,0.06060263074768478,0.0,0.2075500801506692,0.0,26.0,-0.9740962393928932,-0.8554025203887962,0.005792273440087686,2.0,-0.27969705720937965
-0.1232306667147672,3.0,3.0,-0.4615752952219845,2.0,0.0,0.0,0.0,1.0,2.0,-0.24509731655483338,0.0,0.0003679277461514849,0.0,66.0,-0.8015204763949247,0.1560742517552834,-0.35099860520925663,2.0,-0.6958132040139584
0.9813848404784423,3.0,4.0,-0.6838288377697492,3.0,0.0,0.0,0.0,0.0,1.0,-0.4268042417637153,2.0,0.3621496416694139,0.0,36.0,-0.9711381449128553,0.316469124777937,-0.670401672159494,2.0,-0.8706239463297811
1.1030228558534696,3.0,6.0,-0.4564393754150166,1.0,0.0,0.0,0.0,0.0,1.0,-0.11613128494807287,0.0,0.2588333138211483,0.0,50.0,-1.1624601167559843,-1.4704294127655264,-0.8455225210776072,2.0,-0.5331609778557143
0.5892328447796511,3.0,7.0,0.6353053536888121,3.0,1.0,0.0,0.0,1.0,2.0,1.0149647617345745,0.0,0.5712291056866755,0.0,28.0,-1.2093545919242903,0.08516583218135929,0.8179629810108937,2.0,-0.30207399871456714
2.0415102459943104,4.0,7.0,-0.0361536844563493,2.0,0.0,0.0,0.0,3.0,3.0,0.36716511414722536,0.0,0.5853166388076562,0.0,36.0,-1.483664231621911,-0.22958228689615617,0.12451200936016105,2.0,-0.8577433383695904
0.8761136814642099,4.0,2.0,0.35826213368982224,3.0,1.0,0.0,0.0,0.0,3.0,0.4248672544727925,0.0,0.3847677134038291,0.0,36.0,-0.8812965419129888,-0.5515828751253161,0.30014385964323725,2.0,-0.4639384106771126
0.04096016635555664,4.0,7.0,0.6858276259083923,3.0,1.0,0.0,0.0,0.0,2.0,0.3832000088483247,2.0,0.20788562838189462,0.0,56.0,-1.1101377949652182,0.47465074466851404,0.5687905970280774,3.0,-0.36452677090644403
0.5538837415881189,3.0,6.0,-0.38766058199514875,1.0,0.0,0.0,0.0,0.0,1.0,-0.2216931606211353,0.0,-0.22640268221725346,0.0,42.0,-1.9609720128145605,-1.1487312001801921,-0.18465487046367676,3.0,-0.7495870431017134
1.191812018676706,3.0,3.0,-0.29014525522159884,2.0,2.0,0.0,0.0,0.0,2.0,0.11478777272168575,0.0,-0.2743037204023827,0.0,42.0,-1.0921668236036088,-0.7087220794766039,-0.08967440471595428,1.0,-0.5827616359643838
1.0075705163432214,4.0,2.0,0.3774979712350235,3.0,1.0,0.0,0.0,0.0,2.0,0.7597576430461985,0.0,0.5794301254369698,0.0,54.0,-1.8149496682986677,-0.4594032820157132,0.28118448007413227,1.0,-0.40835163918063744
0.35185691162916527,3.0,7.0,0.2538551283641324,3.0,0.0,0.0,0.0,3.0,3.0,0.35865952228785836,0.0,0.7737118742713202,0.0,36.0,-1.402551625789195,0.86411627933171,0.5199212123708078,1.0,-0.4079090815405629
0.8265362834327037,4.0,2.0,-0.33309254307223407,2.0,1.0,0.0,0.0,1.0,2.0,-0.12509102508584793,0.0,1.2776940684391673,0.0,55.0,-0.08614539089002939,-0.12306920520119537,-0.6231997360551864,1.0,-0.42350809505499387
0.7808933404441027,3.0,0.0,0.6415183941297014,2.0,1.0,0.0,0.0,0.0,2.0,0.9936070568636767,0.0,0.6269572168882752,0.0,44.0,-1.0659135513648497,-0.45298722406124226,0.6569415584826527,2.0,-0.2169128135119546
0.8721551068817724,4.0,4.0,-0.6213269442935818,3.0,0.0,0.0,0.0,1.0,5.0,-0.48600866275985327,0.0,0.36928778307517074,0.0,15.0,-0.8629090598413288,-0.7942668085514827,-0.4494457252865633,1.0,-0.6127908047943286
0.7282314437527732,3.0,2.0,0.12107175927141137,3.0,0.0,0.0,0.0,0.0,2.0,0.22770979574004058,0.0,0.24511639821016226,0.0,23.0,-1.2292651482151398,0.03128898296001273,0.04078547105342446,2.0,-0.6795737587077177
1.3116257154641382,3.0,0.0,-0.5638429646537465,2.0,0.0,0.0,0.0,2.0,1.0,-0.5360769412023753,1.0,0.1743608326940026,0.0,36.0,-1.4585065874548127,0.8260625136724791,-0.08723316158137033,3.0,-0.9078892011638889
1.0968863003834923,4.0,1.0,-0.7113561153265041,2.0,0.0,0.0,2.0,2.0,1.0,-0.5726645233551916,0.0,-0.5888739755545909,0.0,48.0,-0.25727181936610827,-0.17051782423940634,-0.7588836391450119,3.0,-0.7117316815030259
0.25016131660925867,4.0,4.0,0.25901195866588667,2.0,1.0,0.0,0.0,0.0,2.0,0.5866801381818822,0.0,0.532120849611289,0.0,50.0,-0.7085938488682724,-0.1217885048030806,0.5063151563770011,3.0,-0.5863836152444961
1.1419191654927006,3.0,7.0,0.4259155423170218,0.0,1.0,0.0,0.0,3.0,2.0,0.46098055661474746,2.0,0.8855268126957495,0.0,55.0,-1.3970916849645207,0.15238797590808356,-0.1480279615979933,2.0,-0.3958462446757881
0.6053495416388451,5.0,2.0,0.534834766329791,2.0,1.0,0.0,0.0,0.0,2.0,0.45805999158381994,2.0,0.2532119795428179,0.0,28.0,-1.628705079928844,0.5744903379988967,0.607636794889569,1.0,-0.42820277194746426
-0.257672218497879,3.0,2.0,0.07381020288275215,1.0,0.0,0.0,0.0,0.0,2.0,0.30004383506410903,2.0,0.44212735861271923,1.0,45.0,-1.240986461365636,-0.1792472658068262,-0.6646188647142789,1.0,-0.7881600623718132
0.8017823119141424,3.0,6.0,-0.0452575998683237,1.0,1.0,0.0,0.0,0.0,2.0,-0.3455263416498884,1.0,0.6638668057710203,0.0,36.0,-1.3027322337107348,-0.4863751687884015,-0.3719203747700819,1.0,-0.8291904763569935
0.98253532563137,3.0,4.0,-1.1035334409405004,3.0,0.0,0.0,0.0,0.0,1.0,-0.7175605853839606,0.0,0.4638317354218564,0.0,60.0,-1.0438937495563532,0.20901976961985952,-0.7454929336545387,1.0,-1.0603250162425923
1.239466019737557,3.0,7.0,0.6323072872061457,1.0,1.0,0.0,0.0,3.0,2.0,1.1125380455035496,0.0,1.1705499220762337,0.0,38.0,-0.6000794270749388,0.5799553834589757,0.5714301718688034,2.0,0.11931778508985205
1.008065632411772,4.0,0.0,-0.6220369686166067,2.0,2.0,0.0,0.0,0.0,1.0,-0.3017802379694608,0.0,0.5200966339107114,0.0,29.0,-0.8007283264064546,0.12759389568704155,-0.2404476645931321,2.0,-0.6399617927038201
1.1387216496719572,3.0,2.0,-0.008325159304614015,3.0,1.0,0.0,2.0,0.0,2.0,0.43105117726733766,0.0,0.8804405313064034,0.0,67.0,-1.2369071948750598,-0.6066927195585067,-0.055055638263951476,2.0,-0.7372311505322924
1.0925456513655896,3.0,0.0,0.02195312086641052,3.0,0.0,0.0,0.0,3.0,5.0,-0.14774598104781778,0.0,0.2832949490913116,0.0,54.0,-1.4070358966325602,0.07372687504831232,0.19088946774408783,1.0,-0.40941672326743445
0.5657811008068683,4.0,10.0,0.9056463046670171,1.0,1.0,0.0,0.0,0.0,2.0,1.316113068526945,0.0,0.9385198882979671,0.0,55.0,-0.6552194264479839,1.3756767526418927,0.8011118676958162,1.0,-0.0909598129802868
1.1300038365146161,4.0,6.0,-0.3642440331927754,2.0,0.0,0.0,0.0,2.0,1.0,-0.17047316591862383,0.0,0.4659658241337552,0.0,36.0,-1.610573194559588,-0.04138819787219036,-0.2611351371479768,2.0,-0.772740417528383
1.6083564102167704,4.0,4.0,-0.43844685337575173,3.0,1.0,0.0,0.0,1.0,2.0,-0.4867677812043853,2.0,-0.1579621404139257,0.0,58.0,-0.8464055312494374,0.3131342624191902,-0.5254251756643318,2.0,-0.17544939050330552
0.4505984475538977,3.0,3.0,-0.41500522022207587,3.0,2.0,0.0,0.0,0.0,5.0,-0.22255784867998624,0.0,0.20565908921251952,0.0,67.0,-1.8287503260860576,-0.17315889707030208,-0.10930247488090747,2.0,-0.7306876460966206
0.5446189331575868,4.0,2.0,0.4093332258134596,1.0,4.0,0.0,0.0,0.0,0.0,0.8542125111196645,0.0,1.0394893010486894,0.0,44.0,-0.9144396570237534,-0.6081444006305256,0.5893044064381987,2.0,-0.4120836404111908
1.0565139242411836,3.0,0.0,-0.5696614369017636,3.0,1.0,0.0,0.0,1.0,2.0,-0.41814422861288436,0.0,0.7334635393967734,0.0,50.0,-1.2227607127160838,-0.6845063920435673,-0.9035483099882955,2.0,-0.8211029366037911
1.1573046230786384,2.0,6.0,-0.6060550711968333,3.0,1.0,0.0,0.0,0.0,1.0,-0.1387187184247008,0.0,-0.0766101342896679,0.0,31.0,-0.08101379536003309,-1.0253783499151568,-0.6740646209194674,3.0,-0.44784078698025404
1.1043449437284132,4.0,2.0,0.5473447549707975,2.0,1.0,0.0,0.0,0.0,3.0,1.0123460443968095,0.0,0.5646273058264659,0.0,23.0,-0.7523538284875119,0.2016571424296368,0.8575566484774659,2.0,-0.23729837752361857
1.3302432537767983,4.0,7.0,0.07645650512298918,3.0,0.0,1.0,2.0,0.0,2.0,-0.030340926581112232,1.0,-0.0553938071108918,0.0,54.0,-1.2261217585219524,-0.09736507940079087,0.12706289924307898,3.0,-0.4473222920788331
1.4106550025375226,3.0,6.0,-0.171661553907041,3.0,0.0,0.0,0.0,0.0,2.0,-0.17124921770248927,0.0,0.6129982294819398,0.0,55.0,-1.1019617020033479,0.15967118150962273,-0.3660479313895662,2.0,-0.2592687070154607
0.8719063899512026,3.0,0.0,-0.17340119378283056,2.0,2.0,0.0,0.0,0.0,1.0,0.1226185083676978,1.0,0.5699392663414252,0.0,55.0,-1.210090779585612,0.4200914485378208,0.6201499500517232,2.0,-0.7245744059652799
0.41859304543362785,3.0,2.0,0.24345045172311458,2.0,0.0,0.0,0.0,0.0,2.0,0.1581271783507133,1.0,0.6578426359723195,0.0,31.0,-0.7509124180979558,-1.0366992447078678,0.044434125091685484,3.0,-0.7436404604449914
1.2672908531923168,4.0,0.0,-0.43208877227492526,2.0,2.0,0.0,0.0,2.0,5.0,-0.22642317518095972,0.0,0.5014604502012544,0.0,36.0,-1.8111193999014865,-0.0922404836571585,-0.24624001478247495,3.0,-0.7577895505050029
-0.04961929678876435,4.0,7.0,0.16800497707058976,3.0,2.0,0.0,2.0,1.0,2.0,-0.0830685016619814,0.0,-0.585053711668899,1.0,44.0,-0.9019134679013441,-0.6296804756801403,0.3649534638207725,3.0,-0.42325436508832315
1.1495851192826927,4.0,1.0,-0.7702601638348543,2.0,0.0,1.0,0.0,0.0,1.0,-0.5816020238987869,0.0,0.22613112293647986,0.0,50.0,-1.1038133057913253,-0.34997552839507734,-0.7484290758854425,2.0,-0.9259547962439488
0.42002517768286446,3.0,0.0,0.17002901125938366,1.0,1.0,1.0,0.0,1.0,1.0,0.2700762340894941,0.0,1.0312357174174909,0.0,67.0,-1.1766256042247,-0.2995258717986306,-0.11622621833000034,1.0,-0.42790574077740706
0.4468647098383417,4.0,2.0,-0.6129519040910258,0.0,0.0,0.0,1.0,0.0,1.0,-0.637318722323748,1.0,0.04772380841231044,0.0,31.0,-0.47444377861891207,-0.8899057758586693,-1.1037391432804762,1.0,-0.592690815055941
1.4885683324989896,3.0,2.0,0.007044392729343053,3.0,1.0,0.0,0.0,0.0,2.0,0.32094916829718784,0.0,0.8867024549843758,1.0,36.0,-1.5233224131375525,-0.1457847118209054,-0.44108460622319434,2.0,-0.7383735257356243
0.6577499846416701,3.0,0.0,0.15853794020557874,2.0,2.0,0.0,0.0,0.0,3.0,0.3800157033097183,0.0,0.34004145026639676,0.0,42.0,-1.3255842491997913,-1.1882267213060271,-0.09241044414267727,3.0,-0.46894829827858303
0.6750703764854132,4.0,7.0,-0.007946229878618895,2.0,1.0,0.0,0.0,0.0,2.0,0.30454529030497046,0.0,0.6930667765385444,0.0,55.0,-1.409740131325687,-0.4803504103940038,-0.2599595193413943,3.0,-0.6763813185435424
