date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.6579399003757869,3.0,1.0,-1.1293992623504965,3.0,0.0,0.0,0.0,1.0,1.0,-1.1077795878835643,0.0,-1.557569062711595,0.0,5.0,0.3934159740123674,-0.5864495172495203,0.03375431210459898,1.0,-0.5469515340065035
-0.4766589488782836,3.0,1.0,-0.9224710915768664,0.0,0.0,0.0,0.0,1.0,1.0,-1.007772174215611,0.0,-1.0432598529548223,0.0,13.0,1.0614192041216828,-0.9123349392252275,-0.018539657502109952,1.0,0.28444907909506806
-0.708466223902913,3.0,1.0,-0.9802619453327351,0.0,0.0,0.0,0.0,1.0,1.0,-0.9267890828892169,0.0,-1.2925007743507868,0.0,35.0,0.4180124641464862,-0.5946770217693931,-0.7794598086818055,1.0,-0.20698539431551835
-1.426764567358595,2.0,1.0,-0.7798427668640263,2.0,0.0,0.0,0.0,0.0,1.0,-0.9042727810391555,1.0,-0.8844504840179366,0.0,14.0,0.3912223651912576,-0.7505446380453086,-0.3646231338689635,3.0,-0.392392562082323
-1.3571551057375957,3.0,4.0,-0.32976895272607754,2.0,0.0,0.0,0.0,1.0,2.0,-0.378891564965482,1.0,-1.0142437294773734,0.0,37.0,0.20081829536500295,-0.5320576594024565,-0.6212414770817213,0.0,-0.19391590908323889
-0.3018986749974219,2.0,1.0,-0.7467982498775714,3.0,0.0,0.0,3.0,2.0,2.0,-1.104583816957864,0.0,-1.2030267106939387,0.0,1.0,0.5685894068957073,-0.5868022433270416,0.17858413573071608,1.0,0.035337001614168806
-0.7693525828073607,3.0,4.0,-0.40574608204389856,1.0,0.0,0.0,1.0,0.0,1.0,-0.6212032051018102,0.0,-1.120788172273746,0.0,31.0,0.6601719589185694,-1.2638466541112576,-0.23556339555281,0.0,-0.427006078408589
-1.410284622420032,3.0,3.0,-0.6200100253052336,0.0,0.0,1.0,2.0,0.0,1.0,-1.205309628051261,0.0,-1.1085822640007397,0.0,31.0,0.22468342401593813,-1.2794614803532518,-0.541157410251495,0.0,-0.3570415597499227
-0.4122904146894593,3.0,1.0,-0.9823459464073522,0.0,0.0,0.0,0.0,1.0,1.0,-0.7922095340865494,0.0,-1.093973067084111,0.0,6.0,1.2269019564195105,-0.6965013677250451,0.25733280613746395,1.0,-0.2534227775285315
-0.9276906463500744,3.0,3.0,-0.716198013237745,1.0,1.0,0.0,0.0,0.0,1.0,-0.7345977215206452,1.0,-0.8071590287558624,0.0,13.0,0.5576063157493376,-0.7590214985517066,-0.7103827965881472,1.0,-0.29989252415753664
-0.49404307761674265,3.0,3.0,-0.5491015313283395,1.0,0.0,0.0,0.0,1.0,1.0,-0.5272474385730918,1.0,-0.7856343797004287,0.0,24.0,0.26067683364454836,-0.9296184561273151,-0.7583109528177137,0.0,-0.433727558134684
-0.9045047111101266,3.0,4.0,-0.41056602649569224,0.0,0.0,0.0,0.0,1.0,2.0,-0.8169850398921837,2.0,-0.28411421953153904,0.0,5.0,0.5571916013911797,0.06739765418379375,-0.937573813758984,1.0,-0.22365446776645062
-0.6209819877253868,3.0,1.0,-0.9707581016039954,0.0,2.0,0.0,0.0,0.0,5.0,-0.9599423108242789,0.0,-1.7844274190056206,0.0,13.0,-0.05838842190901552,-0.8461257970711804,-0.7070172843408707,1.0,-0.4266839053782483
-0.41048055124182287,3.0,1.0,-0.3833743440451521,1.0,0.0,0.0,1.0,2.0,1.0,-0.9055733116618098,1.0,-1.1792065026802028,0.0,8.0,0.3074851405428322,-0.7284963898459437,-0.07614760058449857,0.0,0.35219756084978693
-1.3125111027492342,2.0,0.0,-0.9003547943577087,2.0,0.0,0.0,0.0,0.0,1.0,-0.49845108626011814,0.0,0.18593588289090374,0.0,30.0,0.5737033997927995,0.23409944582236458,-1.1054969061394806,2.0,-0.8269611999523407
-0.8801245281700453,4.0,3.0,-0.6352309196230836,3.0,0.0,0.0,0.0,1.0,2.0,-0.47862582351725386,0.0,-0.661322709746748,0.0,38.0,1.0306793867140722,-0.7783823865436353,0.28167945105996095,2.0,-0.397866943891067
-1.1270738338807382,3.0,6.0,-0.5671568347127836,1.0,0.0,0.0,0.0,1.0,1.0,-0.8730056577794665,0.0,-1.0095645473089616,0.0,6.0,0.7298629778452165,-0.8221139252005302,-0.41406985819681197,1.0,-0.1691533806273437
-0.6722754654386122,2.0,1.0,-1.3362807503982277,0.0,1.0,1.0,0.0,0.0,1.0,-0.8838616011442252,0.0,-1.2345149675573188,0.0,5.0,1.2790710555818414,-1.0358490337652178,-0.6611203656315227,0.0,-0.5179480719856986
-1.2262470830096819,2.0,1.0,-1.0215699393481485,3.0,0.0,0.0,0.0,0.0,1.0,-0.5794122234219,0.0,-0.28339774846499277,0.0,30.0,0.5150366264902534,0.006854179512935238,-0.3317748205743807,1.0,-0.46855879868555494
-0.581742791554089,3.0,3.0,-0.9321365985234424,0.0,0.0,0.0,0.0,0.0,2.0,-0.6772315783269145,0.0,-0.3122305547042699,0.0,8.0,0.699552700300265,-0.14029557460989206,-0.22357381035352594,0.0,0.08280142958604271
-0.002365198745971825,3.0,1.0,-0.7206238528687645,1.0,0.0,0.0,3.0,0.0,1.0,-0.5903307717198392,1.0,-0.598620288749884,0.0,13.0,0.7231855417098039,-0.693406590535613,-0.330514795051044,0.0,0.24743330122779994
-0.8462226052673686,2.0,3.0,-0.39736956150408875,3.0,0.0,0.0,0.0,1.0,1.0,-0.4032150581239325,2.0,-0.3908449684154528,0.0,43.0,0.8123106721801114,-0.7626412534842318,0.3491867685164456,2.0,-0.24483389702592775
-1.2245130906029096,3.0,0.0,-0.6416484659758058,1.0,1.0,0.0,0.0,0.0,1.0,-0.7769092676437839,0.0,-0.5352382109996319,0.0,15.0,0.7485184844649175,-0.7197730797355001,-0.5731655481046352,2.0,-0.24035197076879838
-0.6022958644009301,3.0,4.0,-0.8084794776608771,3.0,0.0,0.0,0.0,1.0,1.0,-0.916549765501627,0.0,-0.45306479495732804,0.0,25.0,0.35619520956202927,-0.4631178647367276,-0.2714130800441744,2.0,-0.2586285461948325
-0.9881746739582212,3.0,3.0,-0.6607292883543064,1.0,0.0,0.0,0.0,1.0,1.0,-1.23049717431901,2.0,-1.1344594976622688,0.0,8.0,0.13853358036625085,-1.14277931291404,-0.11587300070664669,1.0,0.30403753784150833
-0.4076146490152241,3.0,6.0,-0.20587507686147336,0.0,1.0,0.0,1.0,1.0,1.0,-0.5203214375685472,1.0,-0.1194248825755535,0.0,8.0,0.6293787239958788,-0.7051341281363668,-0.46882371697311076,0.0,-0.2582113979362587
-1.804564381068614,4.0,0.0,-0.08264073720247554,3.0,1.0,0.0,0.0,1.0,3.0,0.17811710495504054,0.0,0.3669275570604328,0.0,30.0,0.7925930778954976,0.5658840789550243,0.7190360731140992,1.0,0.04641147729167518
-1.5809201013216432,2.0,4.0,-0.8794247799813958,0.0,0.0,1.0,0.0,1.0,2.0,-0.8528686886952136,0.0,-0.6577799563160218,0.0,8.0,-0.12030216487198786,-0.1750981251435344,-0.20757952979191902,0.0,0.1090529909003351
-0.4068119844472251,4.0,6.0,-0.04818155244597913,2.0,0.0,0.0,0.0,1.0,2.0,0.14931093023035105,1.0,-0.022056032638584133,1.0,64.0,0.22562642043167794,0.2818509373110627,0.4208629504515409,3.0,-0.05740074737014994
-1.0755274104703805,2.0,3.0,-1.0076596871699015,0.0,0.0,0.0,0.0,0.0,1.0,-0.7840572161002399,0.0,-0.8380974971280174,0.0,5.0,0.4780636553628138,-0.7982959901697908,-1.5280997423359672,1.0,-0.7930354052649027
-1.520750295046587,3.0,1.0,-0.5471849077318001,3.0,0.0,0.0,0.0,1.0,1.0,-0.5518189328894586,0.0,-1.1160095637117418,0.0,57.0,0.8941392480830671,-0.3175176941627959,-0.3947211142269039,3.0,-0.4317339801688689
-0.6787732590750355,3.0,4.0,-0.7077639985768017,0.0,0.0,0.0,2.0,0.0,1.0,-1.006864540951964,1.0,-1.631629994533562,0.0,8.0,0.4148073068522776,-1.057766597340334,-0.12244292386060299,0.0,0.43558572389931555
-1.2903392815083303,2.0,1.0,-1.3375199371681428,1.0,0.0,0.0,0.0,0.0,2.0,-1.0846596728550333,0.0,-1.296826919685601,0.0,5.0,0.7301096422533415,-1.1450575543081178,-0.1529007699317314,0.0,-0.2140945637844391
-0.4884277944976148,3.0,4.0,-0.2795168383104709,2.0,0.0,0.0,0.0,0.0,1.0,-0.7023082540519684,2.0,-0.33888759154669407,0.0,6.0,0.897666349441739,-0.5543571803807874,-0.14714755764258436,2.0,-0.008068507029032248
-0.4193518149282271,3.0,4.0,-0.9043449212802694,0.0,0.0,0.0,2.0,0.0,1.0,-0.9843826004872377,1.0,-1.7487184307465982,1.0,13.0,0.49269949626276727,-1.4591428867831175,-0.2727759670859166,0.0,0.19254634820654515
-1.3914956035520372,4.0,4.0,-0.17309651282311184,0.0,0.0,0.0,2.0,1.0,2.0,-0.5876277962806299,2.0,-1.1848626013043593,0.0,24.0,0.7473107758254777,-0.6985085755441088,0.6153262592362676,3.0,-0.06795532665417564
-0.7532001355786155,3.0,0.0,-0.45059135527629124,0.0,0.0,0.0,0.0,2.0,2.0,-0.8074837258636287,2.0,-0.7407356989706119,0.0,13.0,0.902030940676508,-0.7121825059064733,-0.351372524472152,1.0,0.019954859846939746
-0.708683670244277,3.0,1.0,-0.5872989339438235,0.0,0.0,0.0,2.0,0.0,1.0,-0.7245737498542549,1.0,-0.4523193216426574,0.0,30.0,0.7570237884779509,-0.5846517935505834,-0.47600884404944177,1.0,-0.3539958650855067
-1.2006849844981196,2.0,1.0,-0.38223513304106344,2.0,0.0,0.0,0.0,1.0,1.0,-0.8307848706214944,2.0,-0.7188837416647198,0.0,16.0,0.42134800774937653,-0.45419727961807854,-0.2380341451230963,2.0,-0.1949978583932276
-0.7317699258936248,3.0,1.0,-0.7801437481076877,0.0,0.0,0.0,3.0,1.0,1.0,-1.036632599242454,2.0,-1.3921078233378938,0.0,24.0,1.019769243066213,-0.8017420061596244,0.10492247272557448,0.0,-0.0628118747342469
0.030510027656143378,3.0,3.0,-0.9733757378056461,1.0,0.0,0.0,0.0,0.0,1.0,-1.0011384099161593,1.0,-1.5841939898103516,0.0,5.0,1.3146014704566222,-1.071366466359057,-0.4726686814396961,2.0,-0.2686538786234013
-0.02864240344872606,2.0,1.0,-1.4671566757589574,0.0,0.0,0.0,0.0,1.0,1.0,-1.0975996747503671,0.0,-1.5371581203299287,0.0,5.0,0.3952510293303435,-0.6195166700172376,-0.3306062045809612,0.0,-0.6208298452508363
-0.7926258424031637,3.0,6.0,-0.25556630335412667,0.0,0.0,1.0,0.0,1.0,1.0,-0.9366664806639521,2.0,-0.8310156389897502,0.0,8.0,0.7963002672676388,-0.6570275297526181,0.28215094385319217,2.0,0.2081566184884257
-0.92475505100002,3.0,1.0,-1.2189696880159882,0.0,0.0,0.0,0.0,1.0,1.0,-1.1351625605346947,0.0,-2.0030496572762115,0.0,61.0,0.9539967117249146,-0.8918442271868394,-0.0010450325314726727,0.0,-0.20192370708077043
-1.3872409375859536,2.0,1.0,-1.336670430333825,1.0,0.0,0.0,3.0,0.0,1.0,-1.1181389369017531,0.0,-1.6363459978861408,0.0,15.0,0.6402467476563367,-0.6505450056220694,-0.0569318970725037,1.0,-0.4681656930273794
-0.24981009079800814,4.0,1.0,-0.6733190577191298,1.0,0.0,1.0,2.0,1.0,1.0,-0.3764782842494866,0.0,-0.8934456796698845,1.0,1.0,0.6928231115719239,-0.35965330553979324,0.08231632195848099,2.0,-0.04043529402382923
-1.0829230804558196,3.0,1.0,-0.7298367567861647,1.0,0.0,0.0,0.0,1.0,1.0,-0.9865195104353986,2.0,-1.6316015659898488,0.0,8.0,0.45553654199959787,-0.29724575596611313,-0.4714718358580109,1.0,-0.025208224250995365
-0.911388285413026,3.0,4.0,-0.9609345643912288,2.0,0.0,0.0,3.0,0.0,1.0,-1.0910282226117267,0.0,-1.0722921885313963,0.0,2.0,0.4106273764197174,-0.5377012830077456,-0.40506018412928596,1.0,-0.4769525312823121
-0.5598611009548357,3.0,4.0,-0.013850568726307022,3.0,0.0,0.0,3.0,2.0,1.0,-0.4372468024162027,2.0,-1.6229381007134305,0.0,6.0,0.8205225052709315,-0.7291933326117003,0.32805461307319206,1.0,0.6930979657390712
-0.9155939486679516,4.0,0.0,-0.20110907835807632,0.0,0.0,0.0,0.0,0.0,1.0,-0.5106270397388213,2.0,-1.1053074818176893,0.0,25.0,0.4322141138790597,-0.2504593449984308,-0.06465059343869355,1.0,-0.2863690741867953
-1.5693054682066045,4.0,0.0,-0.3257099842117238,3.0,0.0,0.0,3.0,1.0,2.0,-0.4590741111842354,0.0,-1.7104721446044648,0.0,61.0,0.6981224811483132,-0.2538338693631746,0.7226731582219095,1.0,0.9347856902880468
-1.410624337161691,4.0,1.0,-1.0696503050811625,0.0,0.0,0.0,0.0,2.0,1.0,-0.6353172106777231,0.0,-1.4215081638059026,1.0,24.0,0.4961226384045125,-0.495996675482874,-0.1364456244018879,2.0,-0.34475581095882424
-0.6930783074480342,2.0,1.0,-1.0113536152146914,1.0,0.0,0.0,0.0,1.0,5.0,-1.1367318879644577,1.0,-1.1980202577721057,0.0,5.0,0.5825794276604725,-0.9219045944901549,-0.5146301633232592,0.0,-0.36819360516038496
-0.9645368247393017,4.0,1.0,-0.43256796541711845,0.0,2.0,0.0,0.0,0.0,2.0,-0.3876337265536039,0.0,-0.4311144485798164,0.0,35.0,-0.06730885506898412,-0.5711653774228092,-1.243247867995767,2.0,-0.22270013763617705
-1.2676469371864092,3.0,1.0,-0.8802471656367606,3.0,0.0,0.0,0.0,1.0,1.0,-0.5648825581206023,0.0,-1.4906204685244395,0.0,35.0,0.8284268909413794,-0.4500590267964739,-0.31516186583869576,1.0,-0.16969136526491038
-0.9036028537233124,2.0,4.0,-0.9069411544735454,0.0,0.0,0.0,3.0,1.0,1.0,-0.9966089704407979,2.0,-1.5819181398395181,0.0,6.0,0.7669668204204438,-1.216791288565295,-0.3382655989543366,1.0,-0.2388951270275865
-1.323762111504462,3.0,3.0,-1.0612858807235055,0.0,0.0,0.0,0.0,0.0,1.0,-1.0007030072011291,1.0,-1.255882664282757,0.0,16.0,1.0629741225914748,-1.2871474750297107,-0.6095118065621592,1.0,-0.753513788863085
-0.45977071905274447,2.0,1.0,-0.871285237886181,0.0,1.0,0.0,0.0,0.0,3.0,-0.7022182618286517,0.0,-1.3197936277855589,0.0,10.0,1.3386823189276935,-0.6519762747691129,0.10233651636985835,1.0,0.05035638781921231
-1.359350013459678,2.0,4.0,-0.707102852675308,1.0,0.0,0.0,2.0,1.0,1.0,-0.6861912927878483,0.0,-0.758076175125191,0.0,5.0,0.5283734803836834,-0.1611656409183524,-0.1411117003673309,2.0,-0.06284689627892949
-1.104543642870672,2.0,1.0,-1.0282212015925623,2.0,0.0,0.0,0.0,0.0,1.0,-0.8673968717960306,0.0,-0.4613360717633425,0.0,29.0,0.721741031957265,-0.6271336013133856,-0.3847136022867183,2.0,-0.494459872926706
-0.946613467429137,2.0,4.0,-0.5736833028469678,0.0,1.0,0.0,2.0,0.0,1.0,-0.42664654769398125,0.0,-0.6536975950019546,0.0,16.0,0.6371746124427108,-0.6628528234562524,-0.4435449937244505,0.0,-0.16933796996789657
-0.6613377020169489,3.0,6.0,-0.2724379609306538,0.0,0.0,0.0,0.0,1.0,1.0,-1.1136639780210265,1.0,-0.9276212047875598,0.0,6.0,0.6022595892716461,-0.5264404222105158,-0.5551846960844271,1.0,-0.37005856652728114
-0.8584241244452246,4.0,0.0,-0.2168122063131236,3.0,0.0,0.0,0.0,2.0,1.0,-0.13517280856394667,0.0,-0.8338975995620013,0.0,30.0,0.8552464056546503,0.2631536297341895,0.7569023257318783,0.0,-0.06536598277682903
-1.37928003078494,3.0,1.0,-1.3862297188375956,2.0,0.0,0.0,0.0,1.0,1.0,-0.8302772148166537,0.0,-1.2747058615880458,0.0,24.0,-0.16654475625587006,-0.36542459803523336,-0.26921448418984945,1.0,-0.7493286094181377
-0.9569937514963319,3.0,0.0,-0.3136410170242221,1.0,0.0,0.0,0.0,0.0,5.0,-0.9827687824782944,1.0,-0.6560287886464212,0.0,13.0,0.2214526576272713,-0.8403637128548462,-0.9655528649161768,0.0,-0.0738552841140882
-0.8816830460337051,3.0,1.0,-1.0239091745735545,2.0,0.0,0.0,0.0,1.0,5.0,-1.060544400535357,0.0,-0.7371494266601,0.0,15.0,-0.23481103135651868,-1.2025758542571614,-1.2792968300825343,1.0,-0.46980557634894426
-0.3378648096857567,3.0,1.0,-0.9828758840835896,3.0,0.0,0.0,0.0,1.0,1.0,-0.7155034143414623,0.0,-0.9103715599948047,0.0,25.0,0.7335848034394603,-0.30295463205360096,-0.6209418621879719,2.0,-0.6583770333339831
-1.133460515104588,4.0,2.0,-0.05036665133460815,3.0,0.0,0.0,0.0,0.0,2.0,-0.5681215436731033,1.0,-0.6539122415269149,0.0,17.0,0.5601658743473055,0.2764305276980598,0.28995443376407337,3.0,0.19830762912702052
-0.7633273272953471,3.0,1.0,-0.5969586332752411,3.0,0.0,0.0,0.0,1.0,2.0,-0.834592236190613,0.0,-0.6607806340862004,1.0,24.0,0.5989704235923677,-0.1605334810796623,-0.05848893531117652,2.0,-0.49124085158730574
-0.9939378995098499,6.0,6.0,-0.04221497681867008,2.0,0.0,0.0,0.0,1.0,1.0,-0.9430307658478103,2.0,-0.4642508518920191,0.0,25.0,0.4281392857823374,-0.8600667796377894,-0.6892860081843043,3.0,0.04157718530608942
-1.2799347704188064,3.0,1.0,-0.7725486450517983,0.0,0.0,0.0,0.0,1.0,2.0,-1.0537353848386637,1.0,-1.492028521184086,0.0,14.0,0.27263589556822365,-0.9963766155188754,-0.24330855267968796,0.0,-0.12449297032534506
-0.7939352093563468,3.0,1.0,-0.9958058841904968,0.0,0.0,0.0,0.0,0.0,2.0,-0.9645708207440801,1.0,-1.0686762535373988,1.0,25.0,0.4998245611173041,-1.0765779040923114,-0.12335652206262093,1.0,0.04590119269458598
-0.8773242847807133,2.0,1.0,-0.7551326434035605,0.0,0.0,0.0,0.0,1.0,1.0,-0.8013799998699953,0.0,-1.421867835322692,0.0,5.0,1.2580777025790202,-1.02688162505046,-0.7998784935386754,0.0,-0.4156971300676818
-1.471923575323124,3.0,0.0,-0.7678347182024323,0.0,0.0,0.0,0.0,0.0,1.0,-0.5084916448140235,0.0,0.3465491281471885,0.0,37.0,0.41792040716115747,-0.07244469466092662,-0.9983216455708983,2.0,-0.34300574684771556
-0.7107342809294709,2.0,1.0,-0.9653955847456963,0.0,0.0,0.0,0.0,1.0,2.0,-1.2022802065360452,0.0,-1.3314344115832921,0.0,5.0,0.6252715673676942,-0.37189055376977764,-0.4632115669322776,0.0,0.20151388228653885
-0.7054787672235387,3.0,6.0,-0.6442652979336905,2.0,0.0,0.0,0.0,1.0,1.0,-0.7747994591566215,1.0,-0.5301540117335442,0.0,15.0,0.5218663217820335,-0.874997285728488,-1.207155445914809,1.0,-0.08634571146712297
-1.1493537137571317,4.0,0.0,-0.35186795316958597,1.0,0.0,0.0,0.0,0.0,3.0,-0.7862562003511353,2.0,-0.3741814701602823,0.0,52.0,0.4756346094191223,-0.8444075713874828,-0.359142511666106,2.0,-0.3625520446451218
-0.19355981281260368,2.0,3.0,-0.6405752703086709,1.0,0.0,0.0,0.0,1.0,1.0,-0.6506855484773308,1.0,-0.6080299790624488,0.0,6.0,1.0384655901654778,-1.031899386718733,-0.7628871887805767,0.0,-0.039838330609134706
-1.6156483238100807,3.0,4.0,-0.698656446904845,2.0,1.0,0.0,0.0,1.0,2.0,-1.0687487020264343,2.0,-1.3909175463436236,0.0,31.0,0.11304571958953835,-1.038926905619769,-0.847424259666466,0.0,-0.15526560244073262
-0.09809046395648047,3.0,1.0,-0.6962193223606253,1.0,0.0,0.0,0.0,1.0,1.0,-1.153134791524264,2.0,-1.193997629385012,0.0,31.0,0.4121707455038226,-1.1423936493045974,-0.24018861241633707,1.0,0.299327403438166
-0.7566991909095852,4.0,3.0,-0.45351600211573645,1.0,0.0,0.0,0.0,1.0,1.0,-0.3977149402432142,0.0,-0.9834556083439361,0.0,5.0,1.0733127548043053,-1.1838060365494902,0.13712832017493343,2.0,-0.4296090170495481
-0.6424933821910306,3.0,0.0,-0.6685214195666849,0.0,0.0,0.0,0.0,0.0,1.0,-0.8254553060659784,2.0,-1.2841220333979857,0.0,41.0,0.7555992013402937,-1.1468485928718988,-0.35002342691591626,1.0,-0.12132449558587954
-0.9467494050294238,3.0,0.0,-0.5295500589595464,2.0,0.0,0.0,0.0,0.0,1.0,-0.8277845323582017,1.0,-0.4990510325801506,1.0,15.0,-0.09269846798739256,-0.3089070145706049,-0.3167620979286388,3.0,-0.6046889316332676
-0.8534062037093296,3.0,1.0,-0.7589363901746525,2.0,0.0,0.0,0.0,1.0,1.0,-0.465073042732127,0.0,-0.6860836543785414,0.0,1.0,1.2872706569108923,-0.37165472721985116,-0.22549553165166328,1.0,0.04373194916987118
-1.506408457533228,2.0,1.0,-0.9419785015426732,2.0,0.0,0.0,0.0,1.0,1.0,-0.5945101029874709,0.0,-0.8441867089843004,0.0,24.0,0.407039902153277,-0.6182825911127462,-0.014617242617212249,3.0,-0.37549703572385695
-0.10803542145048477,2.0,1.0,-0.6060609818325755,0.0,0.0,0.0,0.0,0.0,1.0,-1.1338263737051173,2.0,-1.3221796115773965,0.0,6.0,0.49786491517311904,-0.8616328736628287,-0.2617578643154173,0.0,-0.30804598036772746
-1.2242840645393847,2.0,1.0,-1.2224770778076417,2.0,0.0,0.0,0.0,0.0,5.0,-0.821572179290497,0.0,-0.8242325004861788,0.0,35.0,0.5798751177736798,-0.17864679019624796,-0.5606697400944607,0.0,-0.3482196980183362
-0.8657828308010387,4.0,0.0,-0.6981776728255015,0.0,0.0,0.0,0.0,1.0,1.0,-0.6602785195365968,1.0,-1.6146644414542628,0.0,48.0,-0.21839486323000423,-0.2524574295763986,-0.21739139034652422,0.0,-0.07658786113271712
-1.322350425126069,3.0,4.0,-0.712678203241756,1.0,0.0,0.0,3.0,1.0,1.0,-0.9379293047067545,1.0,-1.2093343721665042,0.0,35.0,0.4207155419862451,-0.7128440835951928,-0.2920051048532844,1.0,0.13836423233997455
-0.9432665903849969,3.0,2.0,0.411870791036888,3.0,0.0,0.0,0.0,0.0,2.0,0.17787046626497455,1.0,0.25374528732533297,0.0,30.0,0.8054618180626536,1.0449831558640226,0.798615684183208,3.0,0.20207634675154668
-0.4345276327274289,2.0,3.0,-0.5858082478589662,3.0,0.0,0.0,0.0,1.0,1.0,-0.48558307108726634,0.0,-0.8727267198752214,0.0,29.0,0.9441735970994738,-0.06089956643100708,-0.1325054740496933,2.0,-0.3161194644536901
-1.5768531693433283,3.0,1.0,-0.7156327624620205,0.0,0.0,0.0,0.0,1.0,2.0,-0.5862371979887846,0.0,-0.48110193969298104,0.0,15.0,0.26910146214847824,-0.5182460342728901,-0.8596709020690101,0.0,-0.42220348156560433
-0.6795083986596433,2.0,1.0,-0.9588298003609981,1.0,0.0,0.0,0.0,0.0,5.0,-0.9022015683113268,0.0,-0.9639246409862448,0.0,15.0,0.3113837262631717,-0.7937362163204134,-0.9799454702078517,2.0,-0.7538642819525022
-0.961872110160531,4.0,3.0,0.09438791353660969,1.0,3.0,0.0,0.0,1.0,3.0,0.03183243306113051,2.0,-0.3370980514159148,0.0,13.0,0.590632933320806,-0.8444483795378783,0.15740750184375105,1.0,0.03523650178147805
-0.6031298597317926,3.0,4.0,-0.2524423727343116,1.0,0.0,0.0,0.0,1.0,1.0,-0.39183452180940814,1.0,-0.7961276425456346,0.0,25.0,1.0631322646777512,-0.6992832201952761,-1.283005967301469,1.0,-0.32337362865983554
-0.2837189679034526,3.0,1.0,-1.1986449149822769,0.0,0.0,0.0,0.0,1.0,1.0,-0.7440966523634053,0.0,-1.4195714240154786,0.0,5.0,0.9324641088008527,-0.9474959179388598,-0.436004756246153,1.0,-0.3470874301934809
-0.7555209351477234,3.0,1.0,-1.2477445263451592,0.0,1.0,0.0,0.0,0.0,5.0,-1.3615844988649437,1.0,-0.7753134632568829,0.0,15.0,0.3483923476912318,-1.2033398686349714,-1.1148708756095855,0.0,-0.6420910987983599
-0.5309314777284678,3.0,2.0,-0.06649313012272286,0.0,0.0,0.0,0.0,0.0,3.0,-0.34029862830047647,2.0,-0.10860555408798504,0.0,10.0,1.1562085984976216,-0.40123134674090394,0.22834998772516232,2.0,0.3302655083784735
-1.3547421029999775,3.0,1.0,-0.4278458313848811,2.0,0.0,0.0,0.0,1.0,1.0,-0.6416104125658413,0.0,-0.42135776368162586,0.0,6.0,1.03391031812923,-0.40235806105392485,-0.23570351526513852,0.0,-0.17845181049061293
-0.9454749182921164,3.0,4.0,-0.7090064402394495,0.0,0.0,0.0,0.0,4.0,5.0,-0.8264305783752631,0.0,-1.4694702103108659,0.0,13.0,0.6061257503788954,-0.6172816600628176,0.017864847318137644,1.0,-0.22217195944265988
-1.092810126033093,2.0,0.0,-0.5265608252152,0.0,1.0,0.0,0.0,0.0,1.0,-0.6982945650326083,1.0,-0.9827643851347618,0.0,24.0,0.3691020317984532,-0.30938329799249176,-0.327641876619789,1.0,-0.08575037662861469
-0.4665915304570719,2.0,1.0,-1.133731187386127,1.0,0.0,1.0,0.0,1.0,5.0,-0.9498051835709695,0.0,-1.5762901489855028,0.0,48.0,0.16211118225270038,-0.7995440859566861,-0.47198940421931085,1.0,-0.11594737799488791
-1.3857574144321523,3.0,1.0,-0.5788736505704322,0.0,0.0,1.0,0.0,0.0,1.0,-0.8039355102380622,0.0,-0.4894251674457926,0.0,29.0,0.6620828098112321,-0.3569840983384862,-0.5207538059634658,1.0,-0.4511673698688968
-0.545754034312245,2.0,1.0,-0.9772013926414932,0.0,0.0,0.0,0.0,0.0,1.0,-0.7737351418319027,0.0,-1.3121059481619874,0.0,61.0,0.7690407365429764,-0.6821339683711979,0.6806544391265181,0.0,0.33565296887776225
-0.7815485142684078,3.0,1.0,-0.777771683296768,2.0,0.0,0.0,0.0,0.0,1.0,-0.682103570423412,2.0,-1.3875174646537878,0.0,24.0,1.3115488988594652,-0.691519430133778,0.08644912176616798,1.0,0.011528424859409157
0.006429357560207065,2.0,1.0,-0.7632842339953787,2.0,0.0,0.0,0.0,2.0,1.0,-0.5056255182009294,1.0,-0.6309613221999708,0.0,5.0,0.9007948489119515,0.06798567902242358,-0.3511149084766396,2.0,-0.5430499863931175
-0.5495021871460549,3.0,6.0,-0.09046176869494535,0.0,2.0,0.0,3.0,1.0,2.0,0.012882942535148968,0.0,-0.6921449747078822,1.0,61.0,0.840970760290846,0.06628402973494063,0.9060462113511196,3.0,0.4089592847625733
-0.5987275992841282,3.0,1.0,-0.5607137208178246,0.0,0.0,0.0,2.0,1.0,1.0,-0.6639038612769038,0.0,-1.4967025768092872,0.0,61.0,0.3458411338934168,-1.153909355729186,0.5215460513095965,0.0,0.3407155754145764
-0.9240388000014221,3.0,6.0,-0.10836756970407097,2.0,0.0,0.0,0.0,0.0,1.0,-0.5543424552454883,2.0,0.06004794172830538,0.0,8.0,0.2087688191352775,-0.6376750569178333,-0.9345895893666682,1.0,-0.20139844833850726
-1.4733980564761255,2.0,4.0,-0.6319812559519886,0.0,0.0,0.0,0.0,1.0,5.0,-0.572961403626196,0.0,-1.7482751399517857,0.0,6.0,0.9717069258531911,-1.0072791258341982,-0.28434402313981366,1.0,0.05561007092184536
