date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-1.0769048628743145,5.0,2.0,-0.10118110769240016,1.0,0.0,0.0,0.0,1.0,2.0,-0.5228807817204105,2.0,-0.2772508109891039,0.0,10.0,0.8798595522614049,-0.09382150567958447,0.13137724453945432,2.0,-0.11888214885116113
-1.6664667785725458,3.0,1.0,-1.6425269482536047,0.0,0.0,0.0,0.0,0.0,5.0,-1.8022475053509657,2.0,-2.06619349205301,0.0,6.0,0.7752106045629565,-1.3710471311862116,-1.2120423792242094,0.0,-0.4497647139244295
-0.7269257497559847,3.0,1.0,-0.9591769039081629,1.0,0.0,0.0,0.0,0.0,1.0,-0.6095020831906006,0.0,-0.8162372065479351,0.0,16.0,0.7976201534694903,-0.4122123844111844,-0.6551182371232787,0.0,-0.29357271984767036
-0.14783444630808848,2.0,1.0,-0.6396569872606507,0.0,1.0,0.0,1.0,0.0,5.0,-0.6305041559717415,0.0,-1.1495501274462503,0.0,1.0,0.5414078518624555,-0.40946730730178954,0.19562296700411413,0.0,0.2761635881410228
-0.4777668413001465,3.0,6.0,-0.9342764154411297,3.0,0.0,0.0,0.0,0.0,1.0,-0.6829163169785833,0.0,-0.4343297161264955,0.0,29.0,1.2751796718446518,-0.020997666953598546,-0.28832898503255583,2.0,-0.4257761239994304
-0.6041108812410956,4.0,1.0,-0.3287441516875125,3.0,0.0,0.0,0.0,0.0,1.0,-0.4433725500613869,2.0,-0.9927054970919368,0.0,24.0,0.13775291713063675,-0.19012749539975723,0.7558470632086038,3.0,-0.09151011835270322
-1.1783538394263262,4.0,10.0,-0.1049344015783208,1.0,0.0,0.0,0.0,0.0,2.0,-0.775633843943797,2.0,-0.20054109492605865,1.0,30.0,0.29197359813642143,0.4968141516503223,-0.015393195585220142,3.0,-0.1601508649087877
-1.3140275760129425,2.0,6.0,-0.6255502019653952,2.0,0.0,0.0,0.0,0.0,2.0,-0.3105327907977962,0.0,-0.9547629355679181,0.0,29.0,0.9591308599431129,-0.16961115595173343,0.41913927255904954,2.0,0.13819274376079294
-1.2629271704016336,3.0,4.0,-0.2943634822974862,1.0,0.0,0.0,0.0,0.0,2.0,-0.4081585307208934,2.0,-0.07351173915245018,0.0,29.0,1.1273234844904434,-0.11851556531855646,-0.2338771411571598,2.0,-0.28360429279983895
-0.7906292967815286,4.0,3.0,-0.4949930498426648,1.0,0.0,0.0,0.0,0.0,1.0,-0.7603364969598991,0.0,-0.6940385177020308,0.0,10.0,1.3158377246202526,-0.6946989590194679,-0.8068450830887969,2.0,-0.40721187248814117
-1.4529454537688933,3.0,2.0,-0.3068072278507878,2.0,0.0,0.0,0.0,1.0,2.0,-0.3993796059962659,0.0,0.28064139166069607,0.0,57.0,0.6364022239216758,0.31077944809681346,-0.018896059260052653,2.0,-0.3276244633597005
-0.5437657594793409,4.0,2.0,0.13039546870516636,1.0,0.0,0.0,0.0,1.0,2.0,-0.4213983328767747,2.0,-1.5372456406116233,0.0,65.0,1.1225553768715197,-0.9189295388110927,0.6667971343373639,1.0,0.438146346406355
-1.1636286932117537,4.0,1.0,-0.9303699151585219,0.0,0.0,0.0,0.0,1.0,1.0,-0.9250699418629358,0.0,-1.2774703305575543,0.0,24.0,0.42403131199688016,-0.41295373644832317,0.4454450586394164,1.0,0.2677483071058826
-0.4045666023026556,4.0,4.0,-0.2484585359186841,1.0,0.0,0.0,0.0,0.0,1.0,-0.8042992586625789,2.0,-0.7329384945622198,0.0,65.0,0.37864658485219815,-0.4323687802197742,-0.506988044976068,1.0,-0.37313750606253254
-0.6720555031113857,3.0,6.0,-0.00497225709057765,3.0,1.0,0.0,0.0,1.0,1.0,-0.6019164755848037,2.0,-0.3421166935941486,0.0,17.0,1.3107225507442006,-0.18965365905029852,-0.14855913750751165,3.0,-0.06934878836094599
-1.222059972713508,3.0,6.0,-0.5322374514813684,0.0,0.0,0.0,0.0,0.0,3.0,-0.41725579663874796,1.0,-1.2542648564204397,0.0,10.0,0.8172584061430118,-0.7654893199272568,0.08372401449068202,0.0,0.32308470758497687
-0.5994360273795778,3.0,2.0,-0.722992558252386,0.0,0.0,0.0,0.0,0.0,1.0,-0.8654362255270382,1.0,-0.7752221434466224,1.0,16.0,0.7414973193537494,-1.062283893249544,-0.4222574202452512,0.0,-0.15786066423183662
-0.5392478203932727,3.0,1.0,-0.456833522692099,2.0,0.0,0.0,0.0,0.0,1.0,-0.7300600272529604,2.0,-0.5791645973245781,0.0,6.0,0.7870628912285352,-0.6650943996914328,-0.5887572895522086,2.0,-0.30088519478076886
-0.6416277665891885,2.0,1.0,-0.8140254437469236,2.0,0.0,0.0,0.0,1.0,1.0,-0.9038288801387038,1.0,-1.0738421053408567,0.0,1.0,1.1056112624945091,-0.5466882582988801,-0.6259190098909253,2.0,-0.3688556955154979
-0.36380571208775686,5.0,9.0,0.9641988417309788,2.0,0.0,0.0,3.0,1.0,2.0,-0.04625037479073752,2.0,-0.06976849870033885,0.0,47.0,0.10180518422462402,-0.12259729461995414,0.5307746200926342,1.0,0.5588129071745731
-1.8258902923419824,4.0,3.0,-0.3821697715269445,2.0,0.0,0.0,0.0,1.0,1.0,-0.4863011954876812,2.0,-0.8123680757973917,0.0,0.0,0.818063134367742,-0.5327179570898463,0.17105392065350122,2.0,-0.5150015505050398
-0.6140860505493448,3.0,1.0,-0.6024824019794899,0.0,0.0,0.0,0.0,0.0,1.0,-0.9369466436736162,1.0,-1.036818344038432,0.0,16.0,0.7785782157915595,-1.211803938025438,-0.9746686633324779,0.0,-0.28630260716136996
-0.769740563148124,4.0,6.0,-0.07300673551788495,2.0,0.0,0.0,0.0,0.0,1.0,-0.6438864136230694,2.0,-0.8036376068153895,0.0,8.0,0.4366277177247439,0.051806314846345486,0.6682515313012433,2.0,0.2066556733137809
-1.0531003948842006,2.0,1.0,-0.7582795945667545,1.0,0.0,0.0,0.0,1.0,1.0,-0.7018423645020176,0.0,-0.77736801185858,0.0,8.0,0.18580697437785862,-0.5460500490682818,-0.16967124789917165,0.0,-0.276555681440717
-0.8778733424392955,3.0,1.0,-0.7807902023848126,1.0,0.0,0.0,0.0,0.0,1.0,-0.8440007913792321,0.0,-1.0996710140087702,0.0,25.0,0.2470466311709617,-0.8984934841136963,-0.7468639284872781,0.0,-0.437640477692675
-1.5590093344574785,2.0,1.0,-1.5745566108505216,0.0,0.0,0.0,3.0,1.0,1.0,-1.376239397071793,0.0,-1.5285660868924849,0.0,24.0,-0.14692566901462778,-0.11087115445701265,-0.08047584637781574,1.0,-0.029841073413106847
-1.3765194614854082,3.0,3.0,-1.113096427509901,0.0,0.0,0.0,0.0,0.0,1.0,-1.257631138710966,0.0,-1.5229427938421607,0.0,35.0,0.7823160479680787,-0.7744580050821541,-0.5711966818469995,1.0,-0.2741626529425759
-0.8776231019947942,3.0,1.0,-1.0440379712039736,1.0,0.0,0.0,0.0,0.0,1.0,-0.9778795563604828,0.0,-0.38155491428724997,0.0,30.0,0.8984407279866653,0.029719524138355692,-0.40518600438848495,2.0,-0.5584899140233954
-0.8907814328120526,3.0,6.0,-0.36388166098820385,1.0,0.0,0.0,0.0,2.0,2.0,-0.7390063980627506,2.0,-1.0715581596057628,0.0,52.0,0.33738472327478014,-1.0678478907040057,0.44843747577164345,1.0,0.12161279152456175
-0.13638711898811434,2.0,1.0,-1.2572749384609592,1.0,0.0,0.0,0.0,0.0,1.0,-1.0834063171693402,0.0,-1.4843247226063403,1.0,41.0,-0.03694091668102842,-0.9995516569053738,-0.48300778621104756,0.0,-0.4004977883552698
-1.2847890524608425,5.0,6.0,-0.2972120995373586,1.0,0.0,0.0,0.0,0.0,1.0,-0.8268540383672178,1.0,-0.8897107299513742,0.0,8.0,0.5526763652688736,-0.4495915048916592,-0.0059973510876999425,1.0,-0.22083584479204332
-1.0914077123709642,3.0,1.0,-0.6080219972467579,2.0,0.0,0.0,0.0,1.0,3.0,-0.7796898474795432,2.0,-0.9007259086119949,0.0,1.0,0.7286744042975435,-0.5383291735907504,0.21287142479253743,0.0,-0.1789925536032286
-0.4570098842822782,3.0,0.0,0.344075199103447,2.0,0.0,0.0,0.0,0.0,2.0,-0.35857867817294875,2.0,0.1637032464034303,0.0,15.0,0.4262527107785764,0.04430608640183532,-0.10106333582538397,3.0,-0.10329225271220992
-0.7374653435193628,3.0,7.0,0.306553330380991,1.0,0.0,0.0,0.0,0.0,2.0,-0.2374245811758368,2.0,-0.4372031507788221,0.0,10.0,1.3176522151117889,-0.8291841724619678,-0.20025909003312686,3.0,0.16492409095493468
-0.8974356908755938,3.0,4.0,-0.5358016676566001,0.0,0.0,0.0,0.0,0.0,1.0,-0.9245929405863809,2.0,-0.5676996984821471,0.0,52.0,0.17845910989140357,-0.47639976955739805,0.02656429618615609,3.0,-0.10200154544740507
-0.4135298786871898,3.0,1.0,-0.9455032204034034,1.0,0.0,0.0,0.0,2.0,1.0,-0.8557083808958598,0.0,-0.7401694751370306,0.0,29.0,1.0571260785354812,-0.2785583485929874,-0.0891258826133782,2.0,-0.4388004709877148
-1.2295985860706493,2.0,1.0,-1.0133217151973235,2.0,0.0,0.0,0.0,1.0,1.0,-0.7355514706249245,0.0,-0.4929062570767339,0.0,35.0,1.0700000977035387,-0.3578666493945064,-0.8121729660315861,0.0,-0.3671474829293398
-0.8574920410962629,2.0,4.0,-0.7452892808385726,0.0,2.0,0.0,0.0,0.0,1.0,-0.6304279487114534,0.0,-1.4387565124712474,0.0,59.0,0.4308687701979816,-0.7283429794862389,0.25572293258725465,0.0,0.28153992498901403
-1.0295176031209916,3.0,2.0,-0.28535207351607517,1.0,0.0,0.0,1.0,2.0,2.0,-0.8062978099749964,2.0,-1.09071842165563,0.0,16.0,0.8705929363077611,-0.9043709441556785,-0.20625355527340788,0.0,-0.1655151309961382
-1.0770053203068939,3.0,4.0,-1.0850255247242186,0.0,0.0,0.0,0.0,0.0,1.0,-1.1204919217002989,0.0,-1.5099557681510531,0.0,29.0,1.0888293509931357,-0.729489400623744,-0.35795112488230396,2.0,-0.39130103329981936
-1.4745834177278294,3.0,1.0,-0.5442458498497998,2.0,0.0,0.0,0.0,0.0,1.0,-0.35744702696824227,0.0,-0.49282799537924893,1.0,29.0,1.5263484039138875,-0.44738476063366983,0.0015323925657788479,2.0,-0.3159665450195991
-1.0810935055609072,3.0,4.0,-0.1592979437856783,3.0,0.0,0.0,0.0,0.0,3.0,-0.197821323770846,0.0,0.030842634581864217,0.0,30.0,1.3493132371313232,0.0141940241907507,0.08512743327280506,3.0,-0.29346481035669614
-1.3565106149142192,2.0,1.0,-1.2680351567621517,2.0,0.0,0.0,0.0,1.0,1.0,-0.8114467657406179,0.0,-1.4650946898291108,0.0,24.0,0.8009670293683078,-0.2780760181085583,0.14409515410900295,2.0,-0.12158748773604665
-0.841540924438698,4.0,4.0,-0.043823310389641254,1.0,0.0,0.0,3.0,2.0,1.0,-0.802033362690353,2.0,-0.8593396343233961,0.0,8.0,0.5332141461971049,-0.18706614085788,0.2769447422702652,3.0,0.14250143092592507
-0.6007093853749949,4.0,2.0,-0.08412671086484891,0.0,2.0,0.0,1.0,1.0,2.0,-0.39697067284196247,0.0,-1.1807251650784365,0.0,59.0,0.7522034813314702,-0.7118295213253129,0.7042325094303256,0.0,0.42280113164315597
-0.45304941807978827,3.0,1.0,-0.7998192658575867,2.0,0.0,0.0,0.0,0.0,1.0,-0.6644617366384171,0.0,0.13599011338189,0.0,6.0,1.5095166240160243,-0.4013248351503267,-0.32579171846752947,3.0,-0.3835481553007545
-1.4286617556578136,4.0,0.0,-0.11917623846238676,0.0,0.0,0.0,0.0,0.0,1.0,-0.5651756562187569,2.0,-1.2718192948988487,0.0,25.0,1.1247223458740727,-0.9616926644092852,-0.16731584967972513,2.0,-0.26578888698828074
-0.9512510940853974,3.0,4.0,-0.029445641417630994,3.0,0.0,0.0,0.0,1.0,2.0,-0.4508444124546277,2.0,0.11370641423497152,0.0,10.0,0.9829092291789794,-0.14364379317942685,-0.20812683783429542,2.0,-0.31131775319433563
-0.679217876370169,3.0,1.0,-0.7660398423255028,0.0,0.0,0.0,0.0,1.0,1.0,-1.0457233606872247,0.0,-0.6556175306589893,0.0,29.0,1.1966834270213553,-0.5637184965607337,-0.1398869784503143,1.0,-0.29935927999532186
-0.3912497712254599,4.0,3.0,-0.8399254049977211,2.0,0.0,0.0,0.0,1.0,1.0,-1.1354212781453419,2.0,-0.6534562355606639,0.0,1.0,0.7231796292308382,-0.7409460214986094,-0.6772996652940262,0.0,-0.5450261379440682
-0.508337182467727,4.0,6.0,-0.1578191267389766,2.0,0.0,0.0,0.0,0.0,2.0,-0.6569574816280966,2.0,-0.7252024483364862,0.0,30.0,0.6783024778342386,-0.3123990026954033,0.17839424821218552,2.0,-0.18011502969764562
-0.4997869646050139,2.0,1.0,-1.1197061677576012,0.0,0.0,0.0,0.0,0.0,1.0,-0.794146471084537,0.0,-1.1160987929404604,0.0,66.0,0.1340629886474758,-0.09597857362744454,0.23848434248655684,0.0,-0.11562311155987301
-0.9977034102617173,3.0,6.0,0.08631402123637222,1.0,0.0,0.0,0.0,2.0,2.0,-0.9069299972522508,2.0,-0.5663964113245435,0.0,25.0,0.8319457748710013,-0.7449260880701633,-0.16906810656021115,1.0,-0.05508469463139327
-0.9529493197573343,3.0,1.0,-1.064015875509943,0.0,0.0,0.0,2.0,0.0,1.0,-1.2399304207095265,2.0,-1.377077419005377,0.0,16.0,0.6441605735744089,-1.2422210716597382,-0.4133723540940095,1.0,-0.6392046561696166
-0.8276214660412734,3.0,0.0,-0.4602366110253072,1.0,0.0,0.0,0.0,1.0,1.0,-0.7958797455411692,2.0,-1.151671606919716,0.0,13.0,0.2645846319032893,-0.3957599199461369,0.0836815878341006,2.0,-0.03884372841359784
0.4015968634382311,3.0,1.0,-0.19938722725484387,0.0,1.0,0.0,0.0,1.0,1.0,-0.4833248390017485,2.0,-0.5164860138347567,0.0,10.0,1.1408141493946213,-0.7398775212491604,-0.8062283671098538,1.0,-0.4272567739935771
-1.4174784384241363,2.0,1.0,-0.9194243570655346,1.0,0.0,0.0,0.0,0.0,2.0,-0.27776845731002153,0.0,-1.569662125482932,0.0,24.0,0.734499594259484,-0.696619309274471,0.23377324355306917,0.0,0.19289956810960512
-0.9142830978301727,3.0,1.0,-0.9945983824972054,3.0,0.0,0.0,0.0,1.0,1.0,-0.7413183274422598,0.0,-0.6400825532534193,0.0,8.0,0.5203511597382967,-0.2626386543764899,-0.4095622316109342,2.0,-0.08049638243497739
-1.0227939584807293,3.0,2.0,-0.7525432844780755,0.0,0.0,0.0,0.0,2.0,1.0,-1.1090399940728994,2.0,-1.0831379857744856,0.0,13.0,0.8998072873070343,-0.8000380396099835,-0.15739884398126133,1.0,-0.09201027395474556
-1.0598829158263803,4.0,4.0,0.35699001004774294,1.0,0.0,0.0,0.0,0.0,2.0,-0.4242660409200094,2.0,-0.7780890836000391,0.0,3.0,0.7816720524299825,-0.8432947821867002,0.11779950484586026,0.0,0.12343896919048755
-0.6514468477811212,2.0,6.0,-0.07196285495263527,0.0,0.0,0.0,3.0,2.0,2.0,-0.5650574315715655,2.0,-1.5042844337894157,1.0,8.0,0.03334486111754952,-0.07734967882137381,0.5555576289243853,3.0,0.4638089456728366
-1.2171340540657514,2.0,1.0,-1.6089819731824044,1.0,0.0,0.0,0.0,1.0,1.0,-0.9998996880019305,0.0,-1.5358398467577277,0.0,29.0,0.9016954293191998,-0.6746798804033926,0.09470856558456184,1.0,-0.5130384998650628
-0.912141802395566,4.0,6.0,-0.3456768022264049,0.0,0.0,0.0,0.0,2.0,1.0,-0.9752575661742517,2.0,-0.6740015941356836,0.0,8.0,0.2578655211531555,-0.540234917062245,-0.21276728424049918,1.0,-0.18912584446077724
-0.6207862723749829,3.0,0.0,-0.5099339128803054,0.0,0.0,0.0,0.0,0.0,1.0,-0.8905171203772755,2.0,-1.0361848858621663,0.0,6.0,0.4409416438604711,-0.4418169751884626,-0.33334678234173737,0.0,0.050343697247707236
-1.4041052040708157,4.0,4.0,-0.9949708783725948,0.0,1.0,0.0,2.0,2.0,1.0,-0.8714795578970245,0.0,-1.8202774390347907,0.0,6.0,0.8461314725723663,-1.151033723788976,0.026426723842395635,0.0,0.3720254745186018
-0.5792895172407183,4.0,0.0,-0.0047128989242455,2.0,0.0,0.0,0.0,0.0,1.0,-0.24503008258747652,2.0,-0.40883354224998414,0.0,4.0,1.1529323845640438,-0.31105915035609155,0.0738693392234912,3.0,-0.24625335907324625
-1.2327189274883907,2.0,1.0,-0.9033629939672375,0.0,0.0,0.0,0.0,0.0,1.0,-1.1718747464202284,1.0,-1.076873677367219,0.0,8.0,0.44813466426355436,-0.6485314618022754,-0.3623110562497785,1.0,-0.11368440959926474
-1.1599096577602466,2.0,1.0,-1.2867770086827508,3.0,0.0,0.0,0.0,0.0,1.0,-0.6112425867658273,0.0,-0.7565307765734886,0.0,5.0,0.8175779468923189,-0.1662705674098593,-0.2412930121771302,0.0,-0.2334661540955678
-0.9264094677961817,2.0,1.0,-1.2091743903772116,0.0,0.0,0.0,0.0,1.0,1.0,-0.9597360864281503,0.0,-1.1562778894596069,0.0,16.0,0.8629427907072436,-0.7275041107220358,-0.8123066883873715,2.0,-0.2197782421117372
-0.6076946308117057,3.0,2.0,-0.21642351283475503,2.0,0.0,1.0,0.0,0.0,2.0,-0.2727095547002096,0.0,0.022120285341704037,0.0,30.0,0.1999763179328882,0.5468187294275503,0.77839842459674,2.0,-0.24475547239278442
-1.1639881587035708,4.0,9.0,0.0005810598357769564,2.0,0.0,0.0,1.0,0.0,2.0,-0.2071550708362704,2.0,-0.5201377153702491,0.0,63.0,0.42108069023346784,-0.24752349353237502,0.823577619019983,2.0,0.19979293872589302
-0.14822345460502856,3.0,2.0,-0.22317609163244367,3.0,0.0,0.0,0.0,1.0,1.0,-0.6134095060757201,1.0,0.4471520127712026,0.0,8.0,1.0091946273339698,-0.07143546611510779,-0.09160153037502888,2.0,-0.23313238967525762
-1.2786639204840442,3.0,3.0,-0.9394324066287041,1.0,0.0,0.0,0.0,1.0,1.0,-0.6784464588540303,0.0,-1.5677813310048283,0.0,5.0,1.2213486216478109,-1.0831740160071286,-0.36837238038265235,0.0,-0.2110430330285333
-0.8651350343181029,3.0,4.0,-0.5289650429972271,0.0,0.0,0.0,0.0,0.0,1.0,-0.6595679648370925,0.0,-0.6636756013710332,0.0,29.0,1.4223446641993815,-0.3436067742217834,-0.30684711160282957,3.0,-0.38250409390583995
-0.6889309946061015,2.0,4.0,-0.6241291626958526,0.0,0.0,0.0,1.0,0.0,1.0,-0.45359958291013447,0.0,-0.44550574150505695,0.0,38.0,0.3186868520566891,-0.4700523622516162,0.8486668118998234,1.0,-0.28711998521468396
-1.3671378212243872,2.0,1.0,-0.8905715481014115,1.0,0.0,0.0,0.0,0.0,2.0,-0.6962659850964142,0.0,-1.5981500659558805,1.0,5.0,0.8840814636158839,-0.8944505984887017,-0.10516012086795838,2.0,0.04741063956395047
-0.7811347668449965,3.0,1.0,-0.9165736879710991,0.0,0.0,0.0,0.0,1.0,1.0,-1.0897889302942165,2.0,-1.398018386054891,0.0,8.0,0.6203221594941895,-0.9189826732078228,-0.5900517937931867,1.0,-0.2972597695243608
-0.2978062971157235,3.0,6.0,-0.21948062821458905,2.0,0.0,0.0,0.0,0.0,2.0,-0.41297856661445104,0.0,-0.4476823422505984,0.0,35.0,1.1078472860373394,-0.5077892267274671,0.9468460869476102,2.0,-0.2573891325421492
-0.6830639303936088,3.0,2.0,0.015195980147499389,0.0,0.0,0.0,1.0,1.0,2.0,-0.38118252802493613,2.0,-1.096786321924425,0.0,13.0,0.5885425967905216,-0.7409827355537648,0.47169291162707006,1.0,0.09121170875505102
-1.4193745048593625,3.0,1.0,-0.8227158705924528,1.0,0.0,0.0,0.0,0.0,1.0,-0.7125524750983734,1.0,-1.2934486034441242,0.0,5.0,1.1370585352009144,-0.7645676576349957,-0.5559191800755539,1.0,0.09165497953855228
-1.0707076882964717,3.0,3.0,-0.4695806737595977,0.0,0.0,0.0,0.0,0.0,1.0,-0.9358624027871811,2.0,-0.4166301377745361,0.0,6.0,0.5729406935859648,-0.69836504507398,-0.6317274469036311,2.0,-0.2927470550176406
-1.2717299375991027,2.0,3.0,-0.5120371079138494,0.0,0.0,0.0,0.0,1.0,1.0,-1.1105432211370931,2.0,-0.6195078538297338,0.0,35.0,0.6612849255592395,-0.25054507477382987,-0.21410662922058094,2.0,-0.2490815294004938
-1.2377520309534753,3.0,7.0,-0.05097487900306283,3.0,0.0,0.0,0.0,1.0,2.0,-0.5811759132120625,2.0,-0.5551623597154657,0.0,0.0,0.9981485024961425,0.06843713128892319,0.46600426469508655,2.0,-0.0976397087329764
-0.7690406048808169,3.0,6.0,-0.38263076939974816,0.0,0.0,0.0,0.0,1.0,1.0,-0.9248770599909302,1.0,-0.3468795944748023,0.0,63.0,-0.1199599684072041,-0.06104821016728505,-0.6789100717285195,3.0,-0.18202471696055167
-0.9096126622132463,3.0,1.0,-0.6596135100525108,0.0,0.0,1.0,0.0,1.0,1.0,-0.8992225345145592,1.0,-0.9675907084717404,0.0,63.0,0.7005998431733497,-0.3639487152019714,0.4457106607316885,0.0,-0.18234727330554
-1.2593320170092925,4.0,6.0,-0.22924648272058856,1.0,0.0,0.0,0.0,0.0,2.0,-0.7013227517058098,2.0,-0.8238227592479622,0.0,61.0,0.9312947700514842,0.2095035204368988,0.5173361711953506,2.0,0.44078465205328
-1.233801442141796,3.0,0.0,-1.3561410362619388,0.0,0.0,0.0,0.0,0.0,1.0,-1.0081871303507104,0.0,-1.1209119892677537,0.0,35.0,0.506757621667552,-0.9204252893602578,-0.44024134691220135,0.0,-0.37196981228115694
-1.0337724602883402,4.0,9.0,0.8502450221915656,3.0,0.0,0.0,0.0,0.0,2.0,-0.18380415508010883,2.0,0.07456733364841556,0.0,17.0,0.171938070519435,0.677920248405798,0.6276995454410909,3.0,0.17467531051750665
-0.7845136207904226,3.0,0.0,-0.22112962916955203,1.0,0.0,0.0,0.0,0.0,2.0,-0.3984043062953726,2.0,0.13318900722469373,0.0,30.0,1.1826512953687824,-0.04958094039704368,-0.17848381893328918,1.0,0.16455327315876522
0.42341124297402166,3.0,6.0,0.10076885434007993,1.0,1.0,0.0,0.0,0.0,1.0,-0.5347626304870241,2.0,0.1296373943867062,0.0,10.0,0.9435156163793345,-0.7971939945747726,-0.3876944245369276,1.0,-0.3990447907482674
-1.1218098310949334,4.0,4.0,-0.525548093381953,1.0,0.0,0.0,0.0,1.0,1.0,-0.6458181615304207,2.0,-1.2235469276677162,0.0,16.0,1.1490301353727934,-1.1886344398809596,-0.6580026288157409,0.0,-0.3834302800922192
0.3980042048512926,3.0,1.0,-0.9258084970959636,1.0,0.0,0.0,0.0,0.0,1.0,-0.8174415297044271,1.0,-1.2769335217206763,0.0,43.0,0.5887159905929622,-1.189019936831362,-0.29948186617175826,0.0,-0.43272332552053244
-1.1302399333013677,3.0,4.0,-0.6128368246525397,0.0,0.0,0.0,0.0,0.0,1.0,-1.2334470191968854,2.0,-0.23572873649633289,0.0,25.0,0.7960993504479227,-0.4818534867055251,-0.970791263332221,2.0,-0.5000875040519475
-0.9081312569055751,3.0,0.0,-0.44329136021728266,0.0,0.0,0.0,0.0,1.0,2.0,-0.6206294074872016,0.0,-0.3225413413158395,0.0,37.0,0.3328079977576527,-0.2616426701167659,-0.0246047692040443,1.0,-0.014069841949851128
-0.16808199185088632,2.0,1.0,-1.08702101202565,1.0,2.0,0.0,0.0,0.0,1.0,-0.7751876324083612,0.0,-1.4249049743929372,0.0,25.0,0.4602051315849523,-0.45652687164362993,-0.7865853944197678,0.0,-0.5192628458128705
-1.0521592985674282,2.0,1.0,-1.3029738181310067,0.0,0.0,0.0,0.0,0.0,1.0,-1.3961839289864142,1.0,-1.3359060626094574,0.0,5.0,0.7979162685511962,-0.8632657793308829,-0.3819752644138371,0.0,-0.24230364018539896
-0.4308160794529781,3.0,3.0,-0.3973309871594741,0.0,1.0,0.0,0.0,0.0,1.0,-0.9547812685484778,2.0,-0.6735434162916984,0.0,6.0,0.941039455520457,-1.0967049094165795,-1.1386294070038399,0.0,-0.5001943921458297
-0.9904537649153496,3.0,0.0,0.2970952161058842,2.0,0.0,0.0,0.0,1.0,2.0,-0.3003189027171679,2.0,-0.5036452690776908,0.0,18.0,0.5005845243396233,-0.3331177360066813,0.10887134785640586,3.0,-0.0735863548444369
-1.1422690900100165,3.0,1.0,-1.204275447719921,1.0,1.0,0.0,0.0,0.0,1.0,-0.6173896988092191,0.0,-1.0292007216253463,0.0,5.0,1.186880427423532,-0.8296193637397226,-0.5368027667461606,0.0,-0.42573810945810137
-1.099861777197274,2.0,1.0,-0.9798351448226599,0.0,0.0,0.0,0.0,0.0,2.0,-0.6599620178372536,0.0,-1.1646508119736347,0.0,13.0,0.49397742677984385,-0.8692685310589124,-0.42761452873274647,1.0,-0.1643991344837713
-0.862908535562191,2.0,1.0,-0.46957085394896103,2.0,0.0,0.0,2.0,1.0,1.0,-0.7231177549429577,2.0,-0.715481388925819,0.0,13.0,1.1641955811280518,-0.7761187213241316,-0.050359352602565965,0.0,-0.33358911188233037
-0.8942820178102725,2.0,3.0,-0.7665601893119816,0.0,0.0,0.0,0.0,1.0,1.0,-0.4413604225840678,2.0,-0.970935306170684,0.0,59.0,0.8172447295343349,-0.5557359154651242,0.3221936804248291,1.0,-0.05706076653568403
-0.48801703985611067,3.0,5.0,-0.04510962418568697,0.0,2.0,0.0,1.0,0.0,1.0,-0.7143316565518504,2.0,-1.049649263952102,0.0,8.0,0.8044064850634749,-0.44286114634735607,0.49980401229738586,0.0,0.28250146978888185
-1.259955884579786,2.0,4.0,-0.8288062382320521,1.0,1.0,0.0,0.0,1.0,1.0,-0.9370930281772908,0.0,-1.76758951925716,0.0,35.0,0.6589603153446747,-0.8700966612258952,0.2602601071936299,0.0,0.39705654768328
-1.0340238296745097,3.0,0.0,-0.5317152956114145,1.0,0.0,0.0,1.0,1.0,1.0,-0.544663693389652,1.0,-0.7786479371638424,0.0,29.0,0.8572759546703013,-0.8358529873295728,0.450664825444588,2.0,0.06686331276016838
-1.3121925259160587,3.0,6.0,0.3716286789678548,3.0,0.0,0.0,0.0,1.0,1.0,-0.19572968016465284,2.0,-0.02366412296693228,0.0,29.0,1.4257158023992256,0.3024770062778124,0.11818720866881466,2.0,-0.05952125036142826
-0.575870066970953,2.0,2.0,-0.7118071164186774,0.0,1.0,0.0,0.0,0.0,1.0,-0.40924940143101496,0.0,-0.23010288381464813,0.0,35.0,1.198655966178671,-0.843630098458037,-0.35913667804316796,1.0,0.12896827902141425
-1.0783547844649544,2.0,1.0,-0.8425172374403966,1.0,0.0,0.0,0.0,1.0,2.0,-0.5581264712253244,0.0,-0.47857452104648734,1.0,57.0,0.2935794438454886,0.3024321512950452,0.10005138649558545,0.0,0.14612039856567582
-1.4555137727691947,3.0,6.0,-0.4480860124173346,2.0,0.0,0.0,0.0,1.0,1.0,-0.29186031188265493,0.0,-0.586189403505337,0.0,29.0,1.6000855749607492,-0.5616621891488103,-0.4096065453646418,2.0,-0.3042060260481879
-0.3649097268322067,3.0,1.0,-0.8100751886502278,1.0,2.0,0.0,0.0,0.0,5.0,-1.066498817839203,1.0,-1.5647943123055092,0.0,16.0,0.7434438260962986,-1.162387422618544,-0.4882503013532653,0.0,-0.18887154134303413
