date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.5645702933248411,3.0,2.0,0.2613271915839298,3.0,1.0,0.0,1.0,0.0,2.0,0.5525910540467903,0.0,-0.6206198315629883,1.0,38.0,-0.17923744868011265,0.15496283380255294,1.4319471980906306,3.0,0.15024412073441662
-0.7613690352320722,3.0,2.0,0.8813831332426364,1.0,1.0,0.0,0.0,0.0,3.0,1.2846868610573345,0.0,1.1976914454389156,0.0,21.0,-0.2719895064974236,0.9825545606287407,1.3754661237930816,1.0,0.3521301845524647
-1.119304317818273,4.0,9.0,1.5415001191693447,1.0,1.0,0.0,0.0,0.0,6.0,2.1386736637018826,0.0,1.2478058693176344,0.0,39.0,-0.20402961746343873,1.323503074929847,1.5499945748912487,1.0,1.1423937806114641
-0.4279463020253822,4.0,6.0,0.37924118047663036,3.0,1.0,0.0,3.0,1.0,2.0,0.6774163951338358,0.0,-0.1556297699448471,0.0,28.0,-0.16543207629002193,0.6282900229643444,0.837381141116763,2.0,0.3421122759162782
-1.050221094963988,4.0,2.0,1.0138634026456617,2.0,1.0,0.0,0.0,0.0,0.0,1.9051281816245165,0.0,1.0028255746009762,0.0,21.0,-0.1762071746056209,1.0428414177437944,1.7630736747846052,3.0,0.9166526848977867
-0.22070919259323202,4.0,2.0,1.0027053833281137,3.0,1.0,0.0,0.0,0.0,3.0,1.57768861345638,0.0,1.040565894653499,0.0,30.0,0.2081985534086512,1.2186476605451217,1.5814271568471887,1.0,0.42390458168987116
-0.4925352845775319,4.0,5.0,0.7225173051571823,3.0,0.0,0.0,0.0,0.0,3.0,0.888792950702981,0.0,-0.3172842598527598,0.0,17.0,0.5316352853075904,0.07847669756343062,1.4808358625541478,3.0,0.8918418077654598
0.2376616397988533,3.0,2.0,0.2980331095725836,1.0,0.0,0.0,0.0,0.0,3.0,0.5961145675475013,0.0,0.6848721964807324,0.0,18.0,0.1839886293997714,-0.4962343174029911,0.9688095793735984,3.0,0.3897850444880085
-0.9497732400793069,2.0,2.0,0.7376758012960953,3.0,1.0,0.0,0.0,0.0,0.0,1.1538487474562178,0.0,0.60165659029667,0.0,21.0,0.024795138416285695,1.5857629047290522,1.4145166802147267,3.0,0.2698066567355617
-1.0369851902040235,4.0,2.0,1.6488364297882165,2.0,1.0,0.0,0.0,0.0,3.0,2.017319162244077,0.0,0.5935292557324545,0.0,53.0,0.386756426267255,0.24670582377644568,1.9532319481336105,3.0,0.9160858522112147
-1.2703592855138057,4.0,2.0,0.8845973568988331,3.0,0.0,0.0,0.0,0.0,6.0,1.1188308355207304,0.0,0.34366054277694646,0.0,21.0,0.12371795760326415,0.5597108043499096,1.020095912000299,3.0,0.38350927147842034
-1.247243603900262,4.0,2.0,1.2810989560937445,3.0,1.0,0.0,0.0,1.0,0.0,1.700404350899985,0.0,0.6537472781170646,0.0,21.0,0.28868635965359335,1.980959305017274,1.7395239526209636,3.0,0.3411060457738382
-0.5861328309739865,4.0,2.0,1.4915552750175465,2.0,1.0,0.0,0.0,0.0,3.0,2.255533388525326,0.0,1.2293592841310634,0.0,28.0,-0.3195696178228265,0.5575552109106823,1.539525515987277,1.0,1.3917347561213427
-1.0499310144791085,4.0,2.0,1.7581097902912965,3.0,1.0,0.0,0.0,0.0,3.0,1.9866796923146548,0.0,1.3345180212656234,0.0,23.0,-0.7248099809908688,1.8700531802940197,2.0755788299503153,2.0,0.5359438225633552
-0.6762258101077092,3.0,2.0,0.7803822011335322,3.0,1.0,0.0,0.0,0.0,2.0,1.0316873970762463,0.0,0.1981785554910649,0.0,30.0,0.5057338836506835,0.7048374283606307,1.6087238015270333,3.0,0.43132831654999937
-0.8379607961752488,4.0,7.0,-0.07687752260028505,2.0,1.0,0.0,0.0,0.0,1.0,0.12628069858250818,0.0,0.39490055307249433,0.0,33.0,-0.03674779787796724,1.4714902129880496,0.8155067440272641,0.0,-0.4218812698997607
0.037084858870067725,4.0,2.0,0.5995697605835665,2.0,0.0,0.0,0.0,0.0,2.0,0.9377979244324899,0.0,-0.17405841397529784,0.0,28.0,-0.25639112656240165,0.31467797262173336,1.0391407896500167,2.0,-0.1942728824651091
-0.3451635225091373,4.0,2.0,1.1132487375249356,3.0,1.0,0.0,0.0,0.0,6.0,1.4985718773219103,0.0,0.43884956102912875,0.0,39.0,0.42541037634362205,0.9180639488894775,1.6853483362879338,2.0,1.1469060160243973
-0.4977350677018921,3.0,2.0,0.3322580749589198,1.0,0.0,0.0,0.0,0.0,2.0,0.8765980091839389,0.0,-0.16744617839691794,0.0,27.0,0.8367818325837948,-0.4188161770546118,0.5504601387692794,2.0,0.5038146012696366
-0.739585705603752,3.0,9.0,1.0667410325719635,3.0,1.0,0.0,0.0,0.0,2.0,1.3573616799720434,0.0,0.0482997010738115,0.0,18.0,0.02826788750582722,0.575571554179406,1.0357872758518643,3.0,0.9460280596954558
-1.1151704361287766,3.0,9.0,1.1826427878587344,3.0,1.0,0.0,0.0,0.0,0.0,1.84169069857692,0.0,0.9236790752613844,0.0,21.0,0.00817473109660899,1.5508347129837263,1.8938616388146772,3.0,0.5663740500251445
-0.7071878814889807,4.0,9.0,0.7575170764180805,1.0,1.0,0.0,0.0,0.0,2.0,1.131408783445445,2.0,1.208902365323863,0.0,11.0,-0.654847788214984,1.9814033148836299,1.4193195888974184,1.0,0.3560553893667246
-0.6260614711793333,4.0,4.0,0.3811074803186193,2.0,1.0,0.0,0.0,1.0,0.0,0.9743537138858315,0.0,0.1795754109193316,0.0,30.0,0.5696552755270619,0.5138607267571704,1.3439057354794661,3.0,0.5882076238975503
-0.9857669633488736,4.0,2.0,1.5758612532532421,1.0,1.0,0.0,0.0,0.0,3.0,2.2096768498381336,0.0,1.8166789726370283,0.0,28.0,-0.6784342110020806,1.4374500563182704,2.3522571330002737,2.0,0.7243004669812233
-0.8339930329848236,3.0,2.0,1.1617870449685388,2.0,1.0,1.0,2.0,0.0,2.0,1.8022130239742316,0.0,0.562194354575876,0.0,27.0,0.6382798521239074,-0.18101523894379912,1.6768218514295388,3.0,0.9912741850401416
-1.3419297071817111,4.0,9.0,0.9345296592608525,1.0,1.0,1.0,0.0,0.0,3.0,1.5090574989179302,0.0,1.27493257859283,0.0,21.0,0.14087924613607414,1.673207029299468,1.9064524486914747,1.0,0.4492829912122357
-0.9495584022460628,5.0,2.0,0.8679983647299748,3.0,1.0,0.0,0.0,0.0,3.0,1.3093618761515224,0.0,0.8639952726570242,0.0,33.0,0.19747300339919122,1.010374766563404,1.4470292050470446,3.0,0.7875458826747936
-0.6372056892501763,3.0,7.0,0.8732696413310006,3.0,0.0,0.0,0.0,0.0,2.0,0.9382442350134287,0.0,0.10547132911781669,0.0,27.0,0.760619616794345,0.14890515674196275,1.544034858014963,3.0,0.5064455337403069
-0.8215163073040331,4.0,2.0,1.5884312240166634,3.0,1.0,0.0,0.0,0.0,0.0,1.5306298432731904,2.0,0.5135275307025949,0.0,17.0,0.01908585824528227,1.130344956854826,2.076914613834289,3.0,0.844849291505972
-0.5916395123432007,4.0,2.0,0.33243008614528996,3.0,4.0,0.0,0.0,0.0,2.0,0.5984555490759733,1.0,0.5066148370625114,0.0,17.0,-0.6993230352764539,0.589200866930554,0.9348727792213263,2.0,-0.34966448907499464
-0.6064851085626075,4.0,2.0,0.8360819463941446,2.0,1.0,0.0,0.0,0.0,2.0,1.3222197510530298,0.0,0.8492369805934893,0.0,39.0,-0.15503468131471404,1.30472239523588,1.140174724509563,1.0,0.34298263039234456
-1.2754557027586708,2.0,2.0,0.9439601039315387,2.0,1.0,0.0,0.0,0.0,3.0,1.3015468883672254,0.0,1.1344255537598191,0.0,55.0,0.5168792058304448,0.9871260233082572,1.4532370993000228,1.0,0.46905553462020644
-0.3679311594557485,4.0,2.0,0.8535892948677557,3.0,0.0,0.0,0.0,0.0,2.0,1.1514346774768507,0.0,0.09891219167978338,0.0,38.0,0.2829717600802509,0.5579157007471324,1.787681313877875,2.0,0.587131546894606
-1.023371205292305,3.0,2.0,1.6909975593643491,3.0,1.0,0.0,0.0,0.0,0.0,1.9018303437264135,0.0,0.7489888592508387,0.0,17.0,0.37241171149760816,0.6699296666069013,2.243759095165721,3.0,0.8178065733439441
-1.526648625020919,4.0,2.0,2.06924972101669,1.0,1.0,0.0,0.0,0.0,3.0,2.6337627507589128,0.0,1.7436248617165204,0.0,28.0,-0.5409809933358296,1.380596044230099,1.9955654715940696,3.0,1.0400077663891265
-0.30773146573958166,5.0,14.0,1.7148023585947128,3.0,1.0,0.0,0.0,0.0,6.0,1.9885941298974956,0.0,-0.009320892730000412,0.0,17.0,0.3547815656812131,-0.026057633563549454,1.8279332318759876,3.0,1.501393726382036
-1.3185849075001856,4.0,2.0,0.8698060548169398,3.0,0.0,0.0,0.0,0.0,0.0,1.2667455524941011,0.0,0.2676948373656931,0.0,28.0,0.29042677218684887,0.9313520196597603,2.088306273351826,3.0,0.02824513186068711
-1.1171630218978856,4.0,9.0,1.8125303984585752,3.0,1.0,0.0,0.0,1.0,0.0,2.043366044067395,0.0,1.1147670596041412,0.0,21.0,0.4321372788819896,0.7570636654742846,1.459070723195767,3.0,1.574902579801225
-0.5962766809184513,4.0,7.0,0.7051299677973163,3.0,1.0,0.0,0.0,1.0,0.0,0.859255019434049,0.0,0.20117434122622635,0.0,38.0,0.5711277232210584,0.3214339703514063,1.420913996284564,3.0,0.5960653077976407
0.10199632768863809,4.0,0.0,0.2262157071913406,3.0,0.0,0.0,0.0,0.0,2.0,0.40826809692537,0.0,0.02222082024082396,1.0,68.0,0.24096713859116678,0.115405702333383,0.5003624996323102,2.0,-0.0604220195824152
-0.6763713765390789,4.0,2.0,0.33696126755380473,1.0,1.0,0.0,0.0,0.0,3.0,1.0130722123815645,0.0,0.9050893031179333,0.0,23.0,-0.9419675004583883,1.3508891735754693,1.5040752381166405,1.0,-0.07896634384487676
-1.2492963207084211,4.0,9.0,1.8364555536409612,2.0,1.0,0.0,0.0,0.0,6.0,2.2559044266608734,0.0,0.6088508134354277,0.0,28.0,0.015700523138065414,0.2535629831776852,2.4157466829803993,1.0,1.356824684428009
-0.03787976635798904,4.0,2.0,0.34736969217668945,1.0,1.0,0.0,0.0,0.0,2.0,0.5079484972907731,0.0,0.9994893265013287,0.0,33.0,-0.49317047185082125,1.062052081094279,1.2835658084781312,1.0,-0.22761783008323772
-0.985489230137349,4.0,2.0,0.9816248693044787,3.0,1.0,0.0,0.0,0.0,0.0,1.4682522755786578,0.0,0.5387513078959288,0.0,21.0,-0.16316842952698635,1.4742571024113507,1.4631823545755887,3.0,0.35766865715430973
-1.320388095693845,4.0,10.0,1.5382830415664912,3.0,1.0,0.0,0.0,0.0,0.0,2.0734085266855793,0.0,0.7503460855288121,0.0,53.0,0.8594820935689259,1.3956929773498377,2.149356336397239,3.0,1.2717375980666104
-0.9511264614440307,4.0,2.0,1.062743247635361,3.0,1.0,0.0,0.0,0.0,2.0,0.925141811189391,0.0,0.046047753528934116,0.0,21.0,0.1301660678375559,0.5457167577217399,1.3456230680749623,2.0,0.4003672760886699
-0.5033725431083792,4.0,2.0,0.6355892033640163,3.0,1.0,0.0,0.0,0.0,3.0,0.9296204980994562,0.0,0.035094292291469834,1.0,26.0,-0.4398629949020744,0.4011405383554957,1.2020793214616095,3.0,0.18778099553551442
-0.5931145804650311,3.0,16.0,0.9506998351535109,3.0,1.0,0.0,0.0,0.0,6.0,1.3025257855156576,0.0,0.03570114611947416,0.0,53.0,0.42402672082696846,0.42075460396705394,1.1423222881312958,3.0,1.45754020390764
-1.3327868954183286,5.0,2.0,1.915027289482262,1.0,1.0,0.0,0.0,0.0,0.0,2.4623062488738663,0.0,1.484755914094471,0.0,53.0,0.2204701968347662,1.739715619557241,2.4414393321518153,3.0,1.254747491109371
-1.779773334568151,5.0,2.0,2.3991180674678096,2.0,1.0,0.0,0.0,0.0,6.0,2.9694327160697673,0.0,1.3384441402045073,0.0,21.0,0.3960505922919069,1.6520026724062649,2.417344872739971,3.0,1.298162054574154
-0.5620889637311267,3.0,9.0,1.5740665781488994,3.0,1.0,0.0,2.0,0.0,0.0,1.5373813698296346,0.0,-0.1208946095567974,1.0,17.0,0.35169210889545227,0.506691922549426,1.7705086301504993,2.0,0.9026981987241739
-1.0656921857847816,3.0,2.0,0.3272428214979616,3.0,1.0,0.0,0.0,0.0,3.0,0.665114792126472,0.0,1.0086658206941415,0.0,23.0,-0.5732507552266675,1.9339570865142426,0.7514545069643316,2.0,-0.23214984334758493
0.12251718106528864,3.0,6.0,-0.35805065398429514,3.0,0.0,0.0,0.0,2.0,1.0,-0.11354140471666727,0.0,-0.8684953971239148,0.0,38.0,0.1989318848491745,-0.30209372072752605,0.9369905040296046,3.0,0.13342571744395226
-0.6527337531720413,4.0,5.0,0.6968456175243429,1.0,0.0,0.0,0.0,0.0,3.0,1.196045184439653,0.0,0.38895208704000106,0.0,17.0,0.2767686679574486,-0.2969423933707087,1.5591108262868814,2.0,0.15116910089261473
-1.466434017881022,4.0,9.0,2.1463510885221297,2.0,1.0,0.0,0.0,0.0,0.0,2.193432659780843,0.0,0.03481674802003848,0.0,21.0,0.425558718528365,1.293072811653556,2.3475856885425017,3.0,1.0827327579184307
-0.6786963464650857,4.0,14.0,1.3210844691568395,3.0,1.0,1.0,0.0,0.0,0.0,1.8585125951882158,0.0,0.6880209032989008,0.0,21.0,0.1756859618585379,1.3253563884067965,1.73707389883765,2.0,0.9245126373301973
-0.3221803577901335,3.0,6.0,0.3232436940623496,3.0,0.0,1.0,0.0,0.0,3.0,0.04554462449676869,0.0,-0.07032475704168561,0.0,17.0,-0.5526636499603717,0.6755544340468551,0.9278191297620936,3.0,0.05925058699254862
-0.9409316879167756,4.0,9.0,1.9988882777780796,3.0,1.0,0.0,0.0,0.0,3.0,2.4962805110451765,0.0,0.830421283018085,0.0,47.0,-1.6983535605776319,1.4423150135844727,1.9387966579863798,3.0,0.9629571828472396
-0.5465699772399005,5.0,2.0,1.0359474235673047,3.0,0.0,1.0,0.0,0.0,2.0,1.2757827165460764,0.0,0.5717445601681541,0.0,30.0,0.722681630323655,0.5212016212805805,1.269772913931788,3.0,0.6296488995537095
-0.9027293194466052,4.0,2.0,1.2720753219653531,3.0,1.0,0.0,0.0,0.0,0.0,1.86734224382761,0.0,1.033143145844884,0.0,21.0,-0.12767710170776048,1.5015801829570692,1.6948959447833118,2.0,0.43234043826289265
-1.5488694114594121,4.0,2.0,1.7664003635322867,3.0,1.0,0.0,0.0,0.0,3.0,2.0701449370811975,0.0,1.1584420204681658,0.0,33.0,-0.385200263677296,1.7570991052360103,1.940553837205683,1.0,0.6934674268752637
-0.8640534244132995,4.0,14.0,2.044061701751062,3.0,1.0,0.0,0.0,0.0,0.0,2.610934476104077,0.0,0.8974235609966716,0.0,21.0,0.06080682576070906,1.2094269386729601,2.1208472677997183,2.0,1.2339185364286769
-0.998462821350685,4.0,5.0,1.7812402551600837,1.0,1.0,0.0,0.0,0.0,3.0,1.6598379500871738,2.0,1.193002980802699,0.0,53.0,0.5368802596453841,0.3982835792096608,1.4279854416083912,1.0,1.2857969117613972
-0.8027647853690827,3.0,2.0,1.2461215180974283,1.0,1.0,1.0,0.0,0.0,0.0,1.4916022058535372,0.0,-0.16727502480719145,0.0,27.0,0.5423285390462195,-0.24868804658385543,1.1416094420751872,3.0,0.7158844059453324
-1.2038174752875557,4.0,9.0,1.9825447028725236,2.0,1.0,0.0,0.0,0.0,0.0,2.5362270871411194,0.0,1.1838905299681575,0.0,39.0,0.488032138527257,1.588581820875653,2.0593999933081446,3.0,1.741795350940875
-1.3350065890414302,4.0,2.0,0.7371291563151415,3.0,1.0,0.0,0.0,1.0,0.0,0.905725839253661,0.0,-0.16122381180413278,0.0,21.0,-0.4465074777025792,0.9427881739288022,1.4801511125294609,3.0,0.25288952603856774
-0.7501568836151848,3.0,2.0,0.48161253247002045,3.0,5.0,0.0,0.0,0.0,0.0,1.1616442001401597,0.0,0.16131949803462053,0.0,2.0,0.0215673171466568,0.6804037119726047,1.7385454768171953,3.0,0.4444751749095618
-0.5849305764296772,3.0,2.0,0.9477464429403714,3.0,1.0,0.0,0.0,0.0,0.0,1.1641760397794703,0.0,0.8572196354287733,0.0,28.0,-1.3028093432889443,0.5610244894326017,1.1514536847135297,3.0,-0.21248763577361174
-1.1309430870823407,4.0,2.0,0.7722701162167369,3.0,4.0,0.0,0.0,1.0,0.0,1.1431377093515442,0.0,0.2581811143932863,0.0,53.0,0.6908777237698888,0.3706204831485672,0.9466200194594413,3.0,0.7313196329979691
-1.2817065598633246,3.0,2.0,1.726275327462059,3.0,1.0,0.0,2.0,0.0,0.0,1.9625627755553257,0.0,1.0559308156170777,0.0,53.0,0.787851503319234,1.0293610951843986,1.997842415696558,3.0,1.255349825344895
-0.18252563170792607,4.0,2.0,0.5221855033874889,2.0,1.0,0.0,0.0,0.0,2.0,1.0042903139539505,0.0,0.5879865702067095,0.0,23.0,-1.5499480477099812,0.5986208929123017,0.6411283675226205,1.0,-0.19266013825381817
-1.1525922213739324,4.0,2.0,1.1480175208125396,2.0,1.0,0.0,0.0,0.0,3.0,1.3222710463271157,0.0,0.6518115250342148,0.0,17.0,-0.3923874974617379,1.295408564865844,1.8499606739397558,2.0,0.5366324314132387
0.3851871234737055,5.0,6.0,0.19652547860955052,3.0,0.0,1.0,0.0,0.0,1.0,-0.10576189045139066,2.0,-0.2260449384946791,0.0,18.0,0.2950546339590645,0.18184301094869915,0.6693627225042214,3.0,-0.07355059031285696
0.18535213980783016,3.0,5.0,0.5027706425201695,2.0,1.0,0.0,0.0,0.0,1.0,0.5358603076446167,0.0,0.3485499219002907,0.0,2.0,0.6353839249370715,0.827117553985466,1.271531545581549,2.0,0.35804585283376117
-1.2017137833496205,4.0,2.0,1.7810161474258364,3.0,1.0,0.0,0.0,0.0,0.0,2.6124410809714536,0.0,1.1098318984426638,0.0,11.0,0.3541772511426366,1.3399206516645663,1.772873776231847,3.0,1.2837138742951868
-0.533923416448626,5.0,16.0,1.5765664990977897,3.0,1.0,0.0,0.0,1.0,2.0,1.7920409265493997,2.0,-1.0595048087287946,0.0,27.0,0.3126802330897155,-0.014770208880119609,1.4017383551662268,3.0,1.318899659951609
-1.2520327008131995,4.0,2.0,0.9984903454451985,2.0,1.0,0.0,0.0,0.0,3.0,1.6467810276032713,0.0,0.9391978485965532,0.0,47.0,-0.40318375561000025,0.8730097809413004,1.98761552613449,2.0,0.409498460861405
-0.7893505283253015,3.0,9.0,1.1990490158623246,3.0,1.0,0.0,0.0,0.0,6.0,1.7225754711801529,0.0,-0.08355566970116651,0.0,18.0,0.2514698256036155,-0.060686678219172285,1.6981831043373925,1.0,0.6737659952416162
-0.8372917788391212,4.0,14.0,2.0326470274091237,3.0,1.0,0.0,0.0,0.0,0.0,2.2768003297688706,0.0,0.45973018470820237,0.0,30.0,0.3884859782682989,0.8108295115900197,1.6304457633161569,3.0,1.3013022485032641
-0.6739209330363721,4.0,2.0,0.5477233310823771,3.0,1.0,0.0,0.0,0.0,2.0,0.6237697674288285,2.0,0.3313604965706595,0.0,21.0,0.17207007908694366,0.7216237110236178,1.1738028167688297,1.0,0.4181273260144243
-0.2238851932802488,4.0,2.0,0.41245243223963,3.0,0.0,0.0,0.0,0.0,3.0,0.5156909907795069,0.0,0.36757162536250143,0.0,30.0,0.911722906683002,0.9114972504893413,1.3908047956915235,2.0,0.6958077391543738
-1.1193912025490145,5.0,2.0,0.8108685417780301,3.0,0.0,0.0,0.0,0.0,0.0,0.9725426304094167,0.0,0.3502238119854536,0.0,53.0,0.3055953006668836,1.1198169552571733,1.626236786084642,0.0,0.22081250320763476
-0.8047497558096761,4.0,2.0,1.5761056060989662,2.0,1.0,0.0,0.0,0.0,3.0,2.0799259655679934,0.0,0.9327097763719462,0.0,18.0,-0.5128136532869714,0.5553312931148752,1.5836318322890224,2.0,0.5585109522929662
-0.03433441140949212,4.0,0.0,0.5959437325996181,3.0,1.0,0.0,0.0,1.0,2.0,1.2469843856933363,0.0,-0.026673628602747565,0.0,18.0,-0.42135364463261527,-0.13829036658260713,1.1796573985365233,3.0,0.5497578872897328
-0.9133723934918443,5.0,5.0,1.4344597355203301,1.0,1.0,0.0,0.0,0.0,0.0,1.9572376677372865,0.0,1.2152684773487468,0.0,21.0,-0.14380382374219813,0.6146555340535276,2.008810078664448,1.0,0.9640606548621278
-0.7923077221224255,3.0,2.0,1.4060754090952303,3.0,1.0,0.0,0.0,0.0,0.0,1.9551330394013282,0.0,0.7709132592308657,0.0,21.0,0.5109432740183082,0.2737079007114051,1.0666357717239052,2.0,1.481968044837208
0.07253998332505417,4.0,2.0,0.3818989175369968,2.0,1.0,0.0,0.0,0.0,1.0,0.9336642635566604,0.0,0.9081794030519713,0.0,28.0,0.06540867592862026,0.406214798985582,1.0376150406268072,2.0,-0.1092959323051339
-0.6272575427808066,3.0,0.0,0.441175814002039,2.0,1.0,0.0,0.0,0.0,2.0,0.7892702516400736,0.0,0.3864911447330085,0.0,39.0,-0.5708602887677009,-0.15676187585041523,0.9124588176647431,3.0,0.40276820154103576
-2.10040229626285,4.0,9.0,2.1382435718291686,3.0,1.0,0.0,0.0,0.0,3.0,2.4584179156065415,0.0,0.7426234491330893,0.0,21.0,0.3436181191930303,1.2686729324611368,2.4215715853788384,3.0,1.4416620389832664
-0.6555735237672596,3.0,2.0,1.3283469548841218,3.0,1.0,1.0,0.0,0.0,2.0,1.539937362604257,0.0,0.8338557697968704,0.0,38.0,-0.16858565684090068,0.5388331454877135,1.6212333355853716,3.0,0.716547804698924
-0.6994651963463301,4.0,5.0,0.7898729318518921,3.0,1.0,0.0,0.0,0.0,3.0,1.1193570412706004,0.0,0.5688304390712151,0.0,2.0,0.8319534857185968,1.1833084744560853,1.357875111401812,3.0,0.3730000250823839
-1.12612267066326,4.0,7.0,1.7915054672851178,3.0,1.0,0.0,0.0,0.0,6.0,2.425682125195769,0.0,0.8407076633263709,0.0,21.0,-0.2538391595271531,0.8976969644279369,1.750651237471037,2.0,1.0972640173368573
-0.8020162354607403,4.0,2.0,0.8066274279619328,1.0,1.0,0.0,0.0,0.0,0.0,0.7990836244377079,0.0,0.06932401767773053,0.0,38.0,0.26879605060049805,0.15867195213916782,1.3481951394299092,3.0,0.7062662355339538
-1.1784340809575855,5.0,2.0,1.9924721604922602,1.0,1.0,0.0,0.0,0.0,3.0,2.5069695018768887,0.0,1.7364875851141024,0.0,28.0,-0.27238208491808824,1.7401846833998802,2.0801137621780037,3.0,1.1603562573019626
-1.4838036705923774,3.0,2.0,1.0335423970460518,1.0,1.0,1.0,0.0,0.0,3.0,1.6013998062069554,0.0,0.8945866163282631,0.0,56.0,-0.9039714683762244,0.4243842915921278,1.3101333644215933,2.0,0.053633271070259364
-1.227851761732209,4.0,9.0,1.244005986856665,3.0,1.0,0.0,0.0,1.0,6.0,1.3852283690344547,0.0,0.42205528474799675,0.0,18.0,0.08280677070612957,0.05006146335956591,1.4064664890718734,3.0,0.5087225558786291
-1.3527984401345325,4.0,2.0,1.8209372143020108,3.0,1.0,0.0,0.0,0.0,0.0,2.2484845302388363,0.0,1.063995022179707,0.0,53.0,0.40788753928246296,0.8234720056345156,2.116992128581589,3.0,1.220295350878144
-1.089378306918593,4.0,2.0,1.0593054369056658,3.0,0.0,0.0,0.0,0.0,3.0,1.404444673310668,0.0,0.3092283192159726,0.0,21.0,0.3290295770864339,0.3639198234478194,1.4426379157578866,3.0,0.48710854993736463
-0.5774227761940225,3.0,6.0,0.35875048312115976,1.0,0.0,0.0,0.0,0.0,3.0,0.009415220614876322,1.0,0.4704586160350186,0.0,17.0,0.6380557105391881,0.9698116357396696,0.7282384751139586,3.0,-0.13281452002471486
-1.1983602259749708,4.0,2.0,1.8648543246602207,3.0,1.0,0.0,0.0,0.0,0.0,2.629485627853933,0.0,1.2927659465362478,0.0,21.0,-0.18803959418842509,1.398043903314845,1.6287772886500265,3.0,1.5434873546930954
-0.40813355123739975,4.0,2.0,1.2575574588327023,3.0,1.0,0.0,0.0,0.0,0.0,1.5424084488910947,0.0,0.7860387857578309,0.0,30.0,0.5583654875109518,0.766957165002085,1.6188368256719763,3.0,0.5216008432469795
-0.15802936599088643,4.0,7.0,1.523841636509132,3.0,1.0,0.0,0.0,0.0,2.0,1.5239758518775939,2.0,0.3558387245831127,0.0,21.0,-0.06426921793719768,1.025838390289668,1.293828901989228,3.0,0.7647110782035252
0.31888168149461804,3.0,10.0,0.8659650217683965,3.0,0.0,0.0,2.0,0.0,2.0,1.015198467282248,0.0,0.562675290604852,0.0,30.0,0.6702463684574764,0.5927530918860024,1.4490927603552786,3.0,0.6135072412862881
-0.8613500287946529,4.0,5.0,1.3915354496057126,2.0,1.0,0.0,0.0,0.0,3.0,1.2602171239591224,2.0,0.6274471466178317,0.0,23.0,-0.7400471472271584,0.7273549231521016,1.8064473614641057,1.0,0.1999799531965737
-1.7278107095937236,4.0,2.0,1.1590647837311228,3.0,1.0,0.0,0.0,0.0,0.0,1.7036405118744034,0.0,1.420682092028601,0.0,23.0,-1.316499319081362,2.233475588757805,2.1874629346207457,1.0,0.2795000872791632
-0.40232925388152474,4.0,9.0,1.2578525199329689,2.0,1.0,0.0,0.0,0.0,3.0,1.6152185605493514,0.0,0.416902961202388,0.0,18.0,-0.45452139320918805,0.37676324411990225,1.3913173255679123,3.0,0.8998698799710909
-0.2089847485053259,6.0,0.0,0.5479396284780157,2.0,1.0,0.0,0.0,0.0,3.0,1.0691203944387726,1.0,0.8377241610810929,0.0,30.0,0.37444429981716754,0.32323159546050484,1.2422930080742383,1.0,0.16247608131181143
