date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.5183873096504769,3.0,2.0,-0.2871207001415663,0.0,1.0,0.0,0.0,0.0,2.0,-0.3203996843810847,2.0,0.7006219234482955,0.0,4.0,0.7439910121446107,-0.5760352080998351,-0.5052367250683196,0.0,0.5968550950727124
-1.11353819230222,3.0,0.0,-0.5958394548901078,1.0,1.0,0.0,0.0,0.0,1.0,-0.9493540466869009,1.0,0.44447535641729935,0.0,3.0,1.1815472306413792,-0.7245864543775005,-0.4917722216930982,2.0,-0.14488584286590664
-0.2181004552452524,3.0,6.0,0.4422300825711143,3.0,0.0,0.0,0.0,2.0,3.0,-0.2707027533518087,2.0,0.03198254144077722,0.0,3.0,1.012923442106283,-0.7269467408508079,-0.07626163569465219,1.0,0.05057526694202939
-0.9050574937621184,2.0,4.0,-0.7004676519501662,2.0,1.0,0.0,0.0,0.0,3.0,0.33494959864679064,0.0,1.2977050973974669,0.0,5.0,1.522211210557029,-1.1168282947909642,-1.0161230539066881,1.0,-0.17593730638189228
-0.04854630578468383,3.0,7.0,-0.0075033356876788235,2.0,0.0,0.0,0.0,0.0,2.0,-0.309891271151637,2.0,0.4061470801593794,0.0,6.0,1.0208664261921903,-0.5008010849344356,-0.6639700253716736,2.0,-0.2200789233569157
-0.1796838722547051,4.0,6.0,-0.7665600120345506,0.0,0.0,0.0,0.0,0.0,1.0,-0.9865774358059236,1.0,0.3046348920085945,0.0,35.0,-0.06532037948289693,-0.484622372032935,-0.07213001960840386,0.0,0.04666077261551589
-1.0613170570818855,4.0,0.0,-0.05682257182229843,0.0,0.0,0.0,0.0,0.0,2.0,-0.48740024017086725,2.0,0.3316384001343694,0.0,3.0,0.7284120875982433,-0.5872035584995745,0.07452419788617425,0.0,0.03859248887322123
-0.5994746781823389,2.0,7.0,0.09120522851378451,0.0,1.0,0.0,0.0,0.0,1.0,0.0009620874908416455,0.0,0.763161839786715,0.0,10.0,0.692866935160518,-0.8485798522853689,-0.7133663298103478,0.0,-0.41708471716609474
-1.322508436757854,3.0,2.0,0.5806473119095773,2.0,1.0,0.0,0.0,0.0,2.0,0.7362736586727413,0.0,0.8712610221668838,0.0,3.0,1.1522587185929951,-0.9148560777034288,-0.6288920125748593,0.0,-0.005063130168601222
-0.7889127277740089,2.0,6.0,-1.045812461351228,0.0,1.0,1.0,0.0,0.0,3.0,-0.9181447730968818,1.0,1.4449090096971735,0.0,49.0,0.32650716588993445,-0.8878638312969401,-0.6400071253542697,0.0,0.1647515362607197
-0.33790446355182446,3.0,6.0,-0.1395344771003616,2.0,0.0,0.0,0.0,0.0,1.0,-0.031246990410380496,0.0,0.5145394472370911,0.0,10.0,1.069030842732158,-0.24178749341100383,0.007593328891271844,1.0,-0.25509494567164964
-0.47611585011828605,3.0,0.0,-0.15395260281645065,0.0,3.0,0.0,0.0,0.0,2.0,0.16864324522174243,0.0,0.6015460655362176,0.0,35.0,0.6416364104497663,-0.9181904765262796,-0.3055326896016041,0.0,0.005570746625085957
-0.6539593777501711,2.0,2.0,-0.7463376970131775,0.0,1.0,0.0,0.0,0.0,2.0,-0.9949538420540697,1.0,1.4000906717728963,0.0,35.0,-0.03260849812864708,-0.3466101754137725,-0.9356982725360972,0.0,-0.40113096109292506
-0.7687127293702628,3.0,2.0,0.4594396266305104,3.0,1.0,0.0,0.0,1.0,1.0,0.4394381955785336,1.0,0.3630464693586956,0.0,10.0,1.4591543836228624,-0.3600834411801252,-0.3685747112651132,2.0,-0.13357628885462544
-0.5597170403401961,3.0,6.0,-0.2346657253553618,1.0,0.0,0.0,0.0,0.0,1.0,-0.7250275589129356,1.0,0.44381013081986825,1.0,8.0,0.5781304522026904,0.3990738192839569,0.29412305475825107,1.0,-0.16442642944256436
-1.130919170011353,4.0,2.0,0.8768508749365235,2.0,1.0,0.0,0.0,0.0,3.0,0.27896453124136333,2.0,0.8948937364641526,0.0,4.0,1.300041355772022,-0.3728365186394958,-0.5954066427372449,2.0,0.3829012049098042
-0.960232150224824,3.0,3.0,-0.5724201991321084,0.0,0.0,0.0,0.0,0.0,2.0,-0.7064890779858795,1.0,0.30949946498094627,0.0,16.0,0.7522702849617304,-1.2336553282141018,-0.4572622359573565,0.0,-0.13289131500100895
-1.124829627272415,3.0,6.0,-0.5930127885263352,0.0,1.0,0.0,0.0,0.0,2.0,-1.16457316950942,1.0,1.025471655684136,0.0,18.0,0.036276312720834904,-0.7245082854241254,-1.0809253025427004,0.0,-0.21200478893120145
-0.7607208376737912,3.0,0.0,-0.9942235785640806,0.0,1.0,0.0,0.0,0.0,3.0,-1.0289046463933011,1.0,1.5637036174310877,0.0,6.0,0.10586009944791203,-0.5752740051227666,-0.8590684922829712,0.0,-0.6381416084354999
-1.0434725409154386,2.0,2.0,0.43413234601712564,1.0,1.0,0.0,0.0,0.0,3.0,0.7828089459518813,0.0,1.6586995450045985,0.0,14.0,0.22949776089121826,-0.7261800272095078,-0.9177860500328746,0.0,0.5566212307215324
-0.0831501180982578,4.0,6.0,-0.1984865531142072,2.0,0.0,0.0,0.0,0.0,1.0,-0.24117318607529653,0.0,0.2431971144995742,0.0,10.0,0.8711600883793483,-0.35839352594743357,-0.5539026306758675,3.0,-0.4421853294853516
0.1515727402308975,3.0,6.0,0.599127516052541,3.0,1.0,0.0,0.0,0.0,1.0,-0.00455167662105474,1.0,-0.47367051166908836,0.0,29.0,1.7656279835163728,-0.1139580529055324,0.9020276670370493,3.0,0.25181881437393866
-0.5204333763015826,3.0,1.0,-0.17367524105467907,2.0,1.0,0.0,0.0,0.0,1.0,0.1073717797071533,1.0,0.7215728384960599,0.0,29.0,0.7801928419730045,-0.2633293467492445,0.28066484840825445,2.0,-0.5283952262852228
-1.41201613525634,2.0,10.0,-0.07275956026657285,0.0,3.0,0.0,0.0,0.0,3.0,0.3278830047593348,0.0,1.348964665595304,0.0,3.0,0.6910756194589941,-0.9769172847050293,-1.0481780114506194,0.0,0.01972926407705689
-1.0351030880698382,4.0,2.0,0.4334589566537532,1.0,1.0,0.0,0.0,0.0,3.0,0.20323643563326382,2.0,0.7687841359406057,0.0,3.0,0.7051592666517122,-0.40612898249776647,-0.7928432884220593,2.0,0.29374102802083374
-0.5631696619469746,4.0,2.0,0.6975198625057262,0.0,3.0,0.0,0.0,0.0,2.0,0.2587523006150492,2.0,0.7376832100487005,0.0,35.0,0.5642780347770683,-0.9298816687312941,-0.7586557322650038,1.0,0.9777312101877527
-0.846673974068324,2.0,2.0,-0.6122432353170674,0.0,1.0,0.0,0.0,0.0,1.0,-0.07889732624143,0.0,1.8158638589757037,0.0,65.0,0.48260538811127157,-0.5987064522128651,-0.9591706898560292,0.0,-0.4181404229607821
-1.1078617448254737,3.0,2.0,-0.5102456080379838,0.0,1.0,0.0,0.0,0.0,1.0,-0.763335010136317,2.0,0.6636354261315683,0.0,8.0,-0.06670147027822025,-1.0426965430376418,-0.7773979278712851,0.0,-0.15255662417896682
-0.8689575240923142,3.0,1.0,-0.33255333624204453,2.0,0.0,0.0,0.0,0.0,2.0,-0.27791520288580907,0.0,0.5355054844889372,0.0,29.0,1.077737860504582,-0.35892595381209064,0.05728125525083558,1.0,-0.5003749944491932
-0.799189892632778,4.0,2.0,-0.031852376476099536,2.0,0.0,0.0,0.0,0.0,2.0,-0.3890215192006477,2.0,0.337056932967872,0.0,4.0,0.8009521230423291,-0.3881454823226419,0.034369715707006504,3.0,-0.05062564781802345
-1.0419650986613367,2.0,0.0,-0.22180372421601915,0.0,1.0,0.0,0.0,0.0,3.0,-0.12723797090641586,1.0,1.1704313156995263,0.0,35.0,0.48999488207879455,-0.8911853152610085,-0.6661245032102144,0.0,0.006962129363331699
-0.1684168532818348,4.0,6.0,-0.7182402024324787,1.0,0.0,1.0,0.0,0.0,1.0,-0.8192644472762114,0.0,0.28343923841986784,0.0,27.0,0.7580336290047692,-0.03769412863489953,-0.06182065782797792,2.0,-0.2542492442653692
-0.99157444648279,2.0,2.0,-0.42192298476980106,0.0,1.0,0.0,0.0,1.0,2.0,-0.8178482274862671,1.0,1.3907965348937124,0.0,8.0,0.5448327032942477,-0.8048556055277613,-1.0189249536759757,0.0,0.026757042999530845
-0.05332387246933913,3.0,6.0,-0.4768503620159026,0.0,0.0,0.0,0.0,0.0,2.0,-0.8472141534633632,1.0,0.5230416176506569,0.0,37.0,-0.07050767798478204,-0.5419579774806891,-0.4892178721564783,0.0,-0.2715248106510971
-0.37585210066952746,4.0,2.0,-0.3072079018395003,2.0,0.0,0.0,0.0,0.0,2.0,-0.6670029022713685,2.0,0.6720511468239629,0.0,10.0,0.849878346315375,-0.49372840579751864,-0.32105939236618136,0.0,-0.1683568941974361
-1.06557722688801,4.0,2.0,-0.17609206900182783,0.0,0.0,0.0,0.0,0.0,2.0,-0.1915781973365338,1.0,1.3738229629659848,0.0,8.0,0.5566339720129062,-0.5225860727790995,-0.5387048475561764,0.0,0.022019787114640685
-0.08102004961515609,4.0,2.0,0.2986277549090763,3.0,1.0,0.0,0.0,0.0,3.0,0.0726287518101208,1.0,0.6990828894894979,0.0,10.0,1.4772760091830544,-0.32423699787511934,-0.3537564957855742,1.0,0.2932124719140563
-1.0242114594221459,3.0,2.0,-0.7958217878684961,0.0,1.0,0.0,2.0,0.0,1.0,-0.9969509410936719,1.0,0.7071495961557408,0.0,35.0,0.6540957734223677,-0.6934775903212841,-0.6898571896084358,0.0,-0.3697207431283344
-1.5765282972099774,6.0,5.0,-0.32987621827099955,1.0,0.0,0.0,0.0,0.0,1.0,-0.6032364349610729,1.0,0.757099851674622,0.0,8.0,0.2549927495363212,-0.7804370623660772,-0.6591687594392949,0.0,-0.11930627345961559
-0.7903592058726893,2.0,0.0,-0.26762566461430065,3.0,3.0,0.0,0.0,0.0,1.0,-0.39695318126840706,0.0,0.27667634276745473,0.0,10.0,1.2992524202505562,-0.308073675728744,-0.6046883852125038,3.0,-0.6638089215223705
-0.9811046989284373,2.0,2.0,-0.24306312310479006,0.0,1.0,0.0,0.0,0.0,2.0,0.11510073263292699,0.0,1.347354230705012,0.0,37.0,0.7846599146890649,-0.7985695119959291,-1.3240254960094429,0.0,-0.07735682394028338
-1.3156278931439087,2.0,1.0,-0.2085647535774563,3.0,0.0,0.0,0.0,0.0,2.0,-0.49083118201056286,0.0,0.7218807852591161,0.0,25.0,1.1670294293518737,-0.8146396612974403,0.030569319323068445,0.0,-0.08480882263307207
-0.3966121945530434,3.0,5.0,-0.43953176827066576,2.0,1.0,0.0,0.0,0.0,1.0,-0.7434234637580102,1.0,0.656772844644021,0.0,35.0,0.5330194659994122,-0.09268451457851026,0.19455603296946886,0.0,-0.3565848106194804
-0.4447007848512039,2.0,2.0,-0.7171456673963151,0.0,1.0,0.0,0.0,0.0,3.0,0.07865634742866479,0.0,1.1600722649130513,0.0,61.0,0.6386808687046189,-0.35056830982682613,-0.3250935602595286,0.0,0.13004502456361694
-0.42140161107568624,4.0,0.0,-0.4263700677888381,2.0,0.0,0.0,0.0,1.0,1.0,-0.7836094148098554,2.0,0.28262640297286307,0.0,66.0,-0.20457702296037364,-0.14567063848141507,-0.32240064077964675,1.0,-0.1894820107694473
-1.0437900284905446,2.0,6.0,-0.47185941071351795,0.0,3.0,0.0,0.0,0.0,1.0,-0.5173517782021607,0.0,0.4504311388746712,0.0,27.0,1.2705881975911784,-0.5949590509243035,-0.9607648309057787,0.0,-0.2923683182375286
-0.1305224204109008,5.0,2.0,0.6565357630351721,3.0,0.0,0.0,0.0,0.0,2.0,-0.03495006403007149,2.0,-0.18902892415103276,0.0,5.0,1.0268303358481883,-0.7113006142777376,-0.2552190821863576,1.0,0.4869076727880811
-0.6521259650839258,3.0,1.0,-0.39058783297112587,0.0,0.0,0.0,0.0,0.0,1.0,-0.7525079708387696,2.0,0.8119243840334289,0.0,28.0,0.36664274491341453,0.005135214860702647,-0.24283755517922082,1.0,-0.23840691079564832
-0.9970748211858514,4.0,0.0,0.24848290628379618,1.0,1.0,0.0,0.0,0.0,1.0,0.11241024234486661,1.0,1.4536589297758737,0.0,3.0,1.3393645230287725,-0.20063953585072958,-0.4716515142794013,1.0,0.23885139431802155
-0.8215174714105713,2.0,0.0,-0.42712219439836874,1.0,1.0,0.0,0.0,0.0,2.0,0.07638351965346404,0.0,0.5697360235615275,0.0,6.0,0.6694673179379946,-0.47330499441775986,-0.9217724096614407,1.0,-0.045453147183356774
-0.5189025550287867,4.0,7.0,-0.11990884214576807,2.0,1.0,0.0,0.0,0.0,1.0,-0.05610080720533063,0.0,0.5326409112307449,0.0,27.0,0.7217141246442234,-0.6589570445799416,-0.9298577732015558,0.0,-0.10700786025815676
-0.2880692703965302,4.0,7.0,1.098937141323497,2.0,0.0,0.0,0.0,0.0,3.0,0.6784460728582733,1.0,0.15062128846557007,0.0,10.0,1.7479336654618582,-0.23853096453813358,0.4497452486645429,1.0,0.06608739908420055
-1.168750554338335,3.0,0.0,-0.028228442183401772,1.0,0.0,0.0,0.0,0.0,3.0,-0.42754580028387235,2.0,0.5792723747284919,0.0,3.0,1.3155961680040802,-0.7576653699362609,-0.48957280762761995,1.0,0.19551147695913146
-1.474057695202611,3.0,0.0,-0.8594219821202732,1.0,0.0,0.0,0.0,0.0,1.0,-1.0482833594130603,1.0,0.6009972996186899,0.0,35.0,0.9456398736441359,-0.315649468850127,-0.5341144084133441,0.0,-0.17535515641920718
-0.4169885104034051,4.0,5.0,-0.3935232020893212,0.0,0.0,0.0,0.0,0.0,1.0,-0.6592664428489448,1.0,0.3761679208896459,0.0,5.0,0.9315851816712125,-0.5323327867838391,-0.6804226266726737,3.0,-0.3450628017778944
-0.37849783331640807,3.0,2.0,-0.13500016300364265,1.0,0.0,0.0,0.0,0.0,1.0,-0.755140652316927,2.0,0.5034414321401541,0.0,52.0,0.26020972096135747,-0.20982416397780396,0.06414629235169803,2.0,-0.11903470707833924
0.2925529791888978,3.0,0.0,-0.7469518020268834,0.0,1.0,0.0,0.0,0.0,1.0,-0.6927850717831331,0.0,0.8846337443117087,0.0,5.0,0.3359562897965266,-0.23159253009092184,-0.5520655739812311,0.0,-0.5225620344463204
-0.2656076887088147,2.0,3.0,-0.43987441327748544,3.0,0.0,0.0,0.0,1.0,2.0,-0.3850878989583898,0.0,-0.4060822770379773,0.0,6.0,0.8085103025836843,-0.43552523449617014,-0.028315519626682648,2.0,-0.07383772302677503
-0.9606206849930918,3.0,0.0,-0.0827573306827598,2.0,0.0,0.0,0.0,0.0,1.0,0.09111718528350599,1.0,0.6796069744102068,0.0,3.0,1.6400233468982055,-0.24473300791917083,-1.0488479089169649,2.0,-0.1506807747351353
-0.8664261912929199,3.0,6.0,-0.3237109697715745,0.0,0.0,0.0,0.0,0.0,2.0,-1.0696400737522027,2.0,0.6583086576131594,0.0,3.0,0.6590062719238144,-0.6829607136380598,-0.468542925492206,1.0,-0.14260881050884489
-0.2855992387682291,4.0,2.0,-0.6700096643356199,0.0,0.0,0.0,0.0,0.0,2.0,-0.5909811386732378,1.0,1.056606014658242,0.0,52.0,0.3959075182195042,-0.5374273163309375,-0.5234035328778395,0.0,-0.1868594849920453
-1.7006110248788482,3.0,2.0,-0.3850944054300079,0.0,1.0,0.0,0.0,0.0,1.0,-0.7662952306177965,1.0,0.8760363182637461,0.0,65.0,0.4647230233433056,-1.1099011796861538,-1.4360021302629036,1.0,-0.3900568936145257
-0.5560597141621908,3.0,0.0,-0.4594713295923709,0.0,1.0,0.0,0.0,0.0,2.0,-0.5054207094849875,1.0,0.8070380471655588,0.0,1.0,0.6647403618292924,-0.44609823716746766,-0.1988159040831449,0.0,-0.35694546382408465
-1.052988572607543,3.0,0.0,-0.7750621280442865,0.0,1.0,0.0,0.0,0.0,3.0,-1.109749433804781,1.0,1.127801540240027,0.0,8.0,0.3129051974270113,-0.5379059554106316,-0.47613224113820896,0.0,-0.2617676716618799
-1.0318562735197603,4.0,2.0,0.06932076147955553,2.0,0.0,0.0,0.0,0.0,2.0,-0.6547694685542153,2.0,0.4839623909184998,0.0,8.0,0.5533969092593246,-0.49995035583255,-0.3353638015807877,1.0,-0.10554366596084139
-1.803763252120577,2.0,0.0,-0.4380483022308306,2.0,1.0,0.0,0.0,0.0,3.0,-0.3073458077108485,0.0,1.4596368337439949,0.0,35.0,1.1050095880846929,-0.999527809900998,-1.2709820380125063,0.0,-0.07559701267121265
-1.1860896832899817,2.0,2.0,-0.5022990957908927,0.0,3.0,0.0,0.0,0.0,1.0,-0.30573936568242954,0.0,0.5954416831269915,0.0,35.0,1.160352667776783,-0.762347831672501,-0.06473722927508575,0.0,0.32058901573371323
-1.1597695726757218,4.0,0.0,-0.2621748847351003,1.0,1.0,0.0,0.0,0.0,1.0,-0.16838105429303274,0.0,0.8318763675291684,0.0,8.0,1.1202194833991879,-0.7115279703210919,-0.24505999472339568,2.0,-0.30133477106985346
-1.4945368823054372,3.0,0.0,-0.1750736356114962,0.0,1.0,0.0,0.0,0.0,3.0,-0.605022556358253,1.0,1.308148003948132,0.0,3.0,0.8486880127044871,-0.8849707050187624,-0.7451184036521818,1.0,-0.10359754019413558
-1.3173140368513294,2.0,1.0,-0.3508024652320518,0.0,1.0,0.0,0.0,0.0,2.0,-0.2809277294273571,0.0,1.4691003667238305,0.0,65.0,0.3991583786162473,-0.5772271497189082,-1.4243414013520832,0.0,-0.28244909930601103
-0.3809865776340019,4.0,2.0,0.03490286044438816,3.0,1.0,0.0,0.0,1.0,1.0,-0.31315786405646573,2.0,0.23226901743396172,0.0,10.0,0.9905503822682729,-0.291326285684579,-0.05483933083081855,3.0,-0.11396426495813829
-0.8773785740844778,4.0,6.0,-0.14358052812172725,2.0,0.0,0.0,0.0,0.0,1.0,-0.22901588349459107,1.0,0.4591594286738601,1.0,14.0,0.264972811204646,-0.9194429511609512,-1.1518204580122968,2.0,-0.4349038122298691
-1.0649355164337457,4.0,10.0,0.40176978995950213,2.0,0.0,0.0,0.0,0.0,2.0,0.8750909504918917,0.0,1.0597849250785165,0.0,4.0,1.2662889546574718,-0.4926268816715263,-0.22604854557250517,2.0,0.23933652238075367
-1.0073474947097043,3.0,2.0,-0.48545635513419605,0.0,0.0,0.0,2.0,0.0,1.0,-0.720861248585325,1.0,1.1982109575112085,0.0,1.0,0.9075684323695794,-0.2786235178469894,-0.28049753463554644,1.0,-0.2734181796956682
-0.6108187320962745,4.0,7.0,0.7492012432128743,3.0,1.0,0.0,1.0,0.0,2.0,0.300622259508155,1.0,0.0053160480328801885,0.0,3.0,0.6521575082848705,-1.0083068810309381,0.04784903898824264,2.0,-0.13961707305426405
-0.9202443010700688,4.0,2.0,0.49998053559632766,2.0,1.0,0.0,0.0,1.0,3.0,-0.3395201064668095,2.0,0.5061583581117469,0.0,3.0,0.6010572995839425,-0.4765805496493732,-0.6022817952600104,1.0,-0.20089948564439525
-0.1367742367372347,2.0,2.0,-0.5397450699111905,1.0,3.0,0.0,0.0,0.0,2.0,-0.20071825576166674,0.0,0.6602465521876668,0.0,52.0,0.601098788629685,-0.5775884990886968,-0.17229770269058434,0.0,0.2987351845577232
-0.09703461106525776,3.0,2.0,-0.5139665793747454,0.0,3.0,0.0,1.0,0.0,2.0,-0.6859479544629625,0.0,0.7524785739235162,0.0,13.0,0.5378611020033621,-1.0858039708301397,-0.5276488241174273,0.0,0.09949124796850933
-1.5576263161046127,2.0,0.0,-0.6251039040191206,2.0,3.0,0.0,0.0,0.0,2.0,-0.9483420864681814,1.0,1.0300583313188332,0.0,35.0,0.9188712887449985,-0.5122009123186095,-0.4578541838116667,1.0,-0.2793676038472536
-0.6282824951722844,2.0,2.0,-0.07263505693704367,2.0,1.0,0.0,0.0,0.0,1.0,-0.18120142501424946,0.0,0.7613360241080669,0.0,5.0,1.4685150303296255,-0.5754720128620566,-0.8131879107033313,1.0,-0.3824040269568904
-1.120694305162334,4.0,0.0,0.18013964987767625,3.0,0.0,0.0,0.0,1.0,1.0,-0.2152283010264153,2.0,0.20502720754121487,0.0,65.0,0.3704040734875373,-0.5394890918633921,-0.5594236565299663,1.0,0.1168981126904787
-0.4180622676761528,3.0,0.0,-0.0976316611072722,2.0,3.0,0.0,0.0,1.0,1.0,-0.1228116407669327,1.0,0.5722486036899684,1.0,10.0,1.0373625876754917,-0.14651397839983699,-0.4760916728684152,0.0,-0.346628630506456
-1.0397745968873795,2.0,6.0,-0.7592748782269294,0.0,3.0,0.0,0.0,0.0,2.0,-0.9959101815147251,0.0,0.8071176918654478,0.0,35.0,1.0206024087910983,-0.767733488402546,-0.28902246261813636,1.0,-0.25947813138778375
-0.8078623815291445,3.0,7.0,-0.34172463405797093,2.0,1.0,0.0,0.0,0.0,3.0,-0.23142805782980502,0.0,0.9302455832214719,0.0,35.0,0.5545361645861278,-0.4968113222813717,-0.3196190808836273,1.0,-0.019995161925786223
0.11651622998026495,4.0,0.0,0.5147921877644411,2.0,1.0,0.0,0.0,0.0,2.0,0.6433999004151592,0.0,1.1927620275102073,0.0,4.0,1.513495218939945,-0.5697244862483155,-0.115665017156889,2.0,0.10372189607923271
-0.4029314721402881,4.0,2.0,0.00888569174411908,0.0,1.0,0.0,0.0,0.0,2.0,-0.24556757725128342,0.0,0.8669584555075179,0.0,11.0,0.9337562921567132,0.04911546475119738,-0.6026945410000034,0.0,0.2939217458763522
-0.9725325850334423,3.0,6.0,-0.3272735894216722,0.0,1.0,0.0,0.0,0.0,2.0,-0.7274297211745804,1.0,0.8151613559685178,0.0,65.0,0.7127253301112979,-0.8324346782358105,-0.8802317919138195,1.0,-0.22578480886783386
-0.5646918429633635,3.0,7.0,0.0001036803925634714,1.0,1.0,0.0,0.0,0.0,3.0,0.30446043342110324,0.0,0.4569607196737982,0.0,5.0,0.9296204079010828,-1.0188520745115215,-0.4595436035318944,2.0,-0.3775888868920072
-1.067204787292435,4.0,2.0,0.2917568529571736,2.0,1.0,0.0,0.0,0.0,1.0,0.5947766551926131,0.0,0.09717260429063965,0.0,5.0,1.5666179245087073,-0.6277076522533628,-0.5857026492036532,1.0,0.3412923146859611
-0.7219649564446817,2.0,6.0,-0.7209247770036799,2.0,0.0,0.0,0.0,0.0,1.0,-0.9075666450136731,1.0,0.838056865306223,0.0,29.0,1.018917334343438,-0.48786300386833403,-0.3392679288647574,1.0,-0.32028274692964265
-0.587771460976962,3.0,2.0,0.028404445663766542,1.0,0.0,0.0,2.0,0.0,2.0,0.2277019643230306,0.0,0.8232150200835979,0.0,3.0,0.8333019845304981,-0.9152342236652836,-0.14577057252330738,1.0,0.020518799364717205
-1.1726049276839718,2.0,4.0,-0.0004321910892260278,2.0,3.0,0.0,0.0,0.0,2.0,0.46446625098483785,0.0,0.9931725168531509,0.0,65.0,0.41012043552967664,-0.833322108033744,-1.068086697972838,0.0,-0.23959906002588607
-1.9613620359455348,2.0,0.0,-0.5590123050605871,0.0,1.0,0.0,0.0,0.0,1.0,-0.7061560967823194,1.0,1.241140347006126,0.0,35.0,0.6930340585502531,-0.3607590161712682,-1.110310017993233,0.0,-0.30879278737532484
-0.3632507727099656,3.0,1.0,-0.7220731537290925,1.0,0.0,0.0,0.0,1.0,1.0,-0.5972679279083736,1.0,-0.3465880584594213,0.0,1.0,0.8072358372891894,-0.7520344601290965,-0.636880674390947,1.0,-0.44172436378016255
-0.5148972860661536,3.0,2.0,-0.6855415775160155,0.0,1.0,0.0,0.0,0.0,3.0,-0.9673163994183525,1.0,1.4843274707534877,0.0,37.0,0.7207664078710482,-0.6559244658237188,-0.454381969691569,0.0,-0.27850043200622715
-0.9312323689100538,3.0,3.0,-0.637662707894475,2.0,1.0,0.0,0.0,0.0,2.0,-0.6440768053592751,2.0,0.17888305265386956,0.0,8.0,0.7460704924451643,-0.6449117666168378,-0.4442204744476144,1.0,-0.2022692743487941
-1.2650172880957264,3.0,2.0,0.5298897211600266,1.0,1.0,0.0,0.0,0.0,3.0,0.8982921038230253,0.0,1.2529165753495988,0.0,3.0,1.1810562899948498,-0.4933392883339292,-0.7689516588974985,1.0,0.18936687259164964
-1.1917798436831877,4.0,4.0,-0.17143136691744465,2.0,0.0,0.0,0.0,1.0,2.0,-0.9767055250956497,2.0,0.18327898486741545,0.0,3.0,0.7512877332646793,-0.8424730392371195,-0.256530904783755,0.0,0.2522637867282298
-0.726762569422068,3.0,6.0,-0.6529425679670392,0.0,1.0,0.0,0.0,0.0,5.0,-0.7594051014651907,1.0,0.4035696167132949,0.0,37.0,-0.05681677236803054,-0.5161674109876077,-0.6203962575431086,0.0,-0.48438533187729166
-1.0837765774130543,3.0,4.0,0.14489346282101467,2.0,0.0,0.0,0.0,1.0,2.0,-0.21034348918030976,2.0,-0.3359349211150377,0.0,10.0,0.9706170755813057,-0.2840697591422141,-0.2534087030435265,2.0,-0.3169130506788158
-1.4274618487834785,2.0,2.0,-0.5034398742937097,0.0,1.0,0.0,0.0,0.0,2.0,-0.48396355324031437,1.0,1.0619574913779355,0.0,3.0,0.9507188836939697,-0.8556951269050203,-1.0103869549142164,0.0,-0.04477163787532015
-0.7621464289797214,2.0,0.0,-0.24729136171263078,0.0,1.0,0.0,0.0,0.0,2.0,-0.2949544667731777,0.0,1.2781651020946043,0.0,16.0,0.7759989815267686,-0.33833406004917654,-0.8656243847779431,0.0,-0.22400734567569636
-0.4008545427737483,4.0,10.0,0.287916880260885,0.0,1.0,0.0,0.0,0.0,2.0,0.5582907898701164,0.0,1.3294327969910462,0.0,30.0,0.7563846928936512,-0.1829230258307078,-0.16893142549437787,0.0,0.7079485291181733
-1.7533632176077567,3.0,7.0,-0.49840475366942494,2.0,1.0,0.0,0.0,0.0,1.0,-0.7216176759535018,0.0,1.228153059472984,0.0,35.0,0.6153887779417465,-0.7523155606517203,-0.5424299006389299,0.0,-0.3039579065633057
-0.6382167700403789,4.0,6.0,-0.0899653374935696,1.0,0.0,0.0,0.0,0.0,3.0,-0.41769199665272927,1.0,0.8887765914421848,0.0,4.0,1.0807431587974738,-0.5350497516339147,-0.13140827038011194,0.0,-0.06608869588009478
-1.2126635974697733,2.0,10.0,0.48134872787555016,0.0,1.0,0.0,0.0,0.0,2.0,0.622712638873608,0.0,1.4052664052580046,0.0,5.0,1.2170685224404612,-0.9692606466342782,-0.8384066569156456,1.0,0.15160174803705964
