date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.11170537090067711,4.0,4.0,0.9946163016643177,2.0,1.0,0.0,2.0,0.0,0.0,1.5559633938799116,0.0,0.7055553047474725,0.0,27.0,0.9883363860938522,-0.30364362193723277,0.8760557471893015,3.0,0.37935424351243086
1.1763455901157729,4.0,14.0,1.4527778469380443,1.0,1.0,0.0,0.0,0.0,3.0,2.2288185250891743,0.0,1.5283600531679662,0.0,28.0,0.040888327654722494,0.037151527139206664,1.4804886478256987,2.0,0.3202590142996197
0.8619976887667938,3.0,10.0,1.7270895754635538,3.0,1.0,0.0,0.0,0.0,3.0,2.2494206133588204,0.0,1.1374680697512543,0.0,28.0,0.5367072675949811,0.9855801155511463,2.433895429125764,1.0,0.6289291311615199
0.3558369663050356,4.0,5.0,0.912790343778502,3.0,1.0,0.0,0.0,0.0,3.0,1.352867769446816,0.0,0.9582300920771444,0.0,12.0,1.183049936445737,0.5661167686582755,1.280096733198416,3.0,0.5814929017072662
0.8879139926322965,4.0,14.0,1.4406723330915219,1.0,1.0,0.0,0.0,0.0,3.0,1.5352365131618742,0.0,1.042976833744919,0.0,18.0,-0.09999722611249068,0.9141849267656901,1.9151005184595211,1.0,0.36646699412202655
0.6540810485888026,5.0,5.0,1.2679730704524794,1.0,1.0,0.0,0.0,0.0,3.0,1.8426824798314951,0.0,1.2428297159317494,0.0,39.0,0.7841263487123277,0.9688184556981665,1.8366804328719217,1.0,0.649330760464942
0.834490047720399,4.0,2.0,1.0163303552159608,3.0,1.0,0.0,2.0,0.0,3.0,1.7036713817114488,0.0,1.0927865907385772,0.0,28.0,0.03397016248458272,0.7523734001086162,1.2871550838437311,2.0,0.15441578440623624
0.6037542971875914,4.0,0.0,1.1770836646364269,1.0,1.0,0.0,0.0,0.0,2.0,1.9157227957264749,0.0,1.3468439192030814,1.0,51.0,0.35444755441160286,0.44147932887686564,1.311156965579614,1.0,0.606064496843425
0.5922619305394735,4.0,9.0,1.661590545561263,2.0,1.0,0.0,0.0,0.0,0.0,1.9751293735719564,0.0,0.8398730739947498,0.0,39.0,0.7378388675048464,0.6262719218666191,1.6566245601003795,1.0,0.4888020275111513
0.8872526808581771,5.0,2.0,0.6138156774234055,3.0,1.0,0.0,0.0,0.0,2.0,0.9953004084785361,0.0,0.8797748084162476,0.0,21.0,-0.2648169416184166,1.1811408949964253,1.5244577367005439,2.0,0.1120789564906679
-0.15303264271332384,4.0,2.0,0.9795458767868149,2.0,1.0,0.0,0.0,0.0,0.0,1.1499511006697696,1.0,1.2310619726544292,0.0,24.0,0.8423387858725249,0.2393765541496629,1.3146186487087401,0.0,1.2563389900394009
0.0553792298452892,4.0,2.0,1.022006156852366,1.0,1.0,0.0,0.0,1.0,3.0,1.4171820382984461,0.0,1.1877849204113677,0.0,12.0,0.6113648970929182,0.8862132645281313,1.1772118914182483,1.0,0.10734559136081825
0.8609489701162326,3.0,2.0,0.5591358446126266,2.0,1.0,0.0,0.0,0.0,2.0,0.6941918287932616,0.0,0.45560325063870055,0.0,2.0,0.2289457173145945,1.1775579172020563,0.9017613153089005,3.0,0.006162114507053312
0.5533908493441018,3.0,14.0,1.633223200838539,2.0,1.0,0.0,0.0,0.0,3.0,2.0185183463329284,0.0,1.4144163349427448,0.0,30.0,1.1579413776366598,1.0166891723205636,1.4839713455536363,2.0,0.6509216612613151
0.9081466394324905,4.0,5.0,1.109841614022969,3.0,1.0,0.0,0.0,0.0,2.0,1.397334598532444,0.0,0.6046808633898654,0.0,38.0,-0.03061445455332283,0.44034858828954915,1.2682061432429885,3.0,-0.16547885893636474
0.5768048507427069,4.0,2.0,1.4611308092427489,1.0,1.0,0.0,0.0,0.0,3.0,1.7878285639747444,0.0,1.614848851305921,0.0,21.0,1.3206249281726723,1.4110945067589395,2.0496041153216344,1.0,0.7798635712201432
0.9155665206861036,4.0,2.0,0.984103437748225,1.0,1.0,0.0,0.0,0.0,3.0,1.555179367590477,0.0,1.1508770725237365,0.0,28.0,0.4261040130427697,1.3612154602730315,1.7796805094506623,2.0,0.09174775526813911
0.41141517657847965,4.0,2.0,1.1970145970074972,1.0,1.0,0.0,0.0,0.0,3.0,1.7360993228639336,0.0,1.299700496587499,0.0,39.0,1.3038756472952127,1.3817289476001773,1.5923252172397546,0.0,0.927037628308932
0.08796521602179982,3.0,2.0,1.3327677491576244,2.0,1.0,0.0,0.0,0.0,3.0,1.7862642563309858,0.0,1.1033484687698967,0.0,17.0,-0.5583677201277919,0.8043629438439203,1.399441290846766,2.0,-0.012858068104403125
0.013968406138072174,5.0,14.0,2.0147497410156787,3.0,1.0,0.0,0.0,0.0,6.0,2.4177471044196386,0.0,0.5515407247504547,0.0,24.0,0.3859300388185716,0.07221990101244227,2.111645136970592,3.0,1.4706335755699254
0.7924660319123827,3.0,2.0,1.0542755857033557,3.0,1.0,0.0,0.0,0.0,3.0,1.6381975999534013,0.0,1.4491584321665307,0.0,28.0,0.12675579255659847,-0.2587456534535769,1.3951271365798739,2.0,0.39580730236649453
0.4788494269985275,4.0,9.0,1.7483517391203482,1.0,1.0,0.0,0.0,0.0,3.0,2.3349971019396425,0.0,1.4890695491123895,0.0,11.0,0.22164900930247958,1.241308651756263,2.1627255806930985,1.0,0.7633725290352694
0.7447851811832984,4.0,5.0,2.1147639603899417,3.0,1.0,0.0,0.0,0.0,3.0,2.559073600666789,0.0,0.9004007561714333,0.0,39.0,0.35839435721346813,1.106258585117912,2.5028717245368326,2.0,1.1604638929798365
0.015353205868547298,4.0,4.0,0.8185936301292325,2.0,1.0,0.0,0.0,0.0,0.0,1.1865286611450272,0.0,0.7843274368637304,0.0,38.0,0.2969669224001335,0.026151116444238037,1.2835678257940952,3.0,0.2976039870046402
0.11524609618161172,4.0,2.0,0.7281651904999916,1.0,1.0,0.0,0.0,0.0,2.0,1.240150517466091,0.0,0.9012619659419315,0.0,39.0,1.1888110770157982,0.9161827530593143,1.3347626395124377,1.0,0.26752635872035446
0.9033376304312644,4.0,10.0,1.0514612495421898,3.0,1.0,0.0,0.0,0.0,3.0,1.4611911649473268,0.0,0.573186904400783,0.0,28.0,0.1066697123709354,0.06836831753660172,1.3525200882717487,1.0,0.7947700779801833
0.6204843183404639,4.0,2.0,0.5581316842305801,2.0,1.0,0.0,0.0,0.0,3.0,0.8260593384148815,0.0,1.1166352954690337,0.0,17.0,1.1443137802191754,0.6772458863758464,0.9910078421967203,3.0,-0.18009630584940262
0.3092916891279786,4.0,2.0,1.1060033496467698,3.0,1.0,0.0,0.0,0.0,3.0,1.64946770744157,0.0,0.48481512752008116,0.0,28.0,-0.3703702449628885,0.2676164148123487,1.676708050719065,3.0,0.2871933327366763
0.46738125999350866,5.0,10.0,1.556719773800865,3.0,1.0,0.0,0.0,0.0,3.0,2.0363991584396364,0.0,1.3749765383978418,1.0,33.0,0.3279586740127705,1.357918557317406,2.1059189169079895,2.0,0.6171272825876013
0.7400334363819531,4.0,5.0,1.592693554718207,1.0,1.0,0.0,0.0,0.0,3.0,1.8917109482268117,0.0,1.2427306373297236,0.0,28.0,0.5836422859269653,0.1775792535834407,1.7265616506239627,1.0,0.8861093067473227
0.06258718764000698,4.0,2.0,0.7642386117586966,1.0,1.0,1.0,0.0,0.0,3.0,1.25943875811372,0.0,0.9065319334957304,0.0,55.0,-0.004774718379761622,0.10412268044705307,0.827761307055722,1.0,0.2373852504913087
1.2355015770897742,4.0,2.0,1.7018675714592584,3.0,1.0,0.0,0.0,0.0,3.0,2.196691284555515,0.0,1.5518589248185435,0.0,33.0,-0.37604498837369105,1.0440098282019221,2.308113906308125,2.0,0.42683952602235453
0.9567456122959714,4.0,5.0,0.6350813107731986,3.0,1.0,0.0,0.0,0.0,3.0,1.0304413758212834,1.0,0.9910299109616556,0.0,30.0,0.612627254967566,0.6250735002931902,1.0391923615283964,1.0,-0.03108878618640082
0.5092784726988521,3.0,2.0,0.8731958148821338,1.0,1.0,0.0,0.0,0.0,3.0,1.2848792281051584,0.0,1.5847777981667117,0.0,29.0,0.5220372429604023,0.4003415686222387,0.8014568893147443,1.0,0.4225894307606463
1.1841924368803356,3.0,10.0,1.3542069300704345,3.0,1.0,0.0,0.0,0.0,3.0,1.8082102080860039,0.0,1.0213672273633032,0.0,33.0,0.8342725265027884,2.1248892545135742,2.324672511132611,2.0,0.6527921113549197
0.8935206159356981,3.0,2.0,1.0639715811579542,3.0,1.0,0.0,2.0,0.0,2.0,1.3761355232239703,0.0,1.1808215270371696,0.0,12.0,-0.2530448812747405,1.4273413676298272,1.31621482565761,2.0,0.09367377566210845
-0.1754538359872379,4.0,2.0,0.6493590811051105,1.0,1.0,0.0,0.0,0.0,2.0,1.098163138260048,0.0,1.2680545105999024,0.0,24.0,0.7177829498143902,-0.6885049396501925,1.0801547808597862,0.0,0.41519784223800843
1.545189650119814,4.0,5.0,1.4387761359989057,3.0,1.0,0.0,0.0,0.0,3.0,1.899896626583677,0.0,1.0760607394093116,0.0,68.0,-0.014763488530455521,1.3328812392561697,2.143923112103153,1.0,0.2544950756527395
0.38417405536527843,4.0,2.0,0.744945037173847,1.0,1.0,0.0,0.0,0.0,3.0,1.3810712804667435,0.0,1.0432900622446348,0.0,33.0,-0.06159718391962256,1.5082566000186328,1.5454950300823331,3.0,0.6194109816088085
1.5524670262388007,4.0,5.0,0.8443655568693176,2.0,1.0,1.0,2.0,0.0,2.0,1.4952679300949503,0.0,0.7441426602470114,0.0,39.0,0.08136810328440232,0.9360336126259555,1.6578550903394491,1.0,0.2256661602773327
1.324616832973091,3.0,2.0,1.7914157765594838,2.0,1.0,0.0,2.0,0.0,3.0,2.6413651364071047,0.0,1.1906827018638624,0.0,24.0,0.30390380433145747,0.09665455020035557,2.012677196137606,2.0,0.8898416288245724
0.7716592949488404,4.0,7.0,1.0727941785555042,3.0,1.0,0.0,0.0,0.0,2.0,1.514792859730584,0.0,0.7111552789810283,0.0,39.0,0.6078999687172016,0.9983719313799386,1.310222620741977,3.0,0.3549704451041568
0.4582615622324754,4.0,2.0,1.3952857139518084,1.0,1.0,0.0,0.0,0.0,3.0,1.4734632984626066,0.0,1.1880102755257216,0.0,39.0,0.5437851398065223,0.6014117717338313,1.5356974846428602,1.0,0.2365199946879898
0.6750058584814065,3.0,2.0,0.030514717112767487,2.0,1.0,0.0,0.0,0.0,3.0,0.5907094033567937,1.0,0.4203727796299231,0.0,18.0,0.012236825596909154,-0.5883944704073889,0.6310857675035886,2.0,-0.15233557714839047
0.6218752595141868,4.0,7.0,0.48739241400457,3.0,1.0,0.0,0.0,0.0,2.0,0.6684324161057567,0.0,0.4592155795434803,1.0,18.0,0.5483704130507373,0.7320812953262341,1.361168266601551,2.0,-0.09960750768623688
0.9180565561305601,4.0,7.0,1.9518819519306965,2.0,1.0,0.0,0.0,0.0,3.0,2.15948195350286,0.0,1.1256951453867634,0.0,28.0,-0.04246700663684524,0.5112320347920288,2.2982525473511703,2.0,0.6920364038836506
0.4386314518649166,4.0,2.0,0.8717634557689644,1.0,1.0,0.0,2.0,0.0,3.0,1.321687312730948,0.0,1.258397232952441,0.0,39.0,0.29849665648052903,1.037804029529444,1.735726391428505,1.0,0.21735918440539723
1.2809243826703023,4.0,14.0,1.5242961155777457,2.0,1.0,0.0,2.0,0.0,3.0,1.8084960321415469,0.0,0.9385062035058647,0.0,17.0,0.13743611815994,0.6800621505561742,1.7820579227123934,3.0,1.1547797642621993
-0.38406030084428283,4.0,7.0,0.8345234065853074,3.0,3.0,0.0,1.0,0.0,2.0,0.989463461888282,0.0,-0.007828457604711417,0.0,10.0,0.9053210677358381,-0.383176402075448,0.5699689177769165,3.0,0.30911500611931875
0.6325855033031833,3.0,2.0,1.01109132696551,1.0,1.0,0.0,0.0,0.0,2.0,1.1990598606621163,0.0,1.3125666948257606,0.0,21.0,0.866137084443575,0.6713816181756579,1.3553687307044158,1.0,0.9676703666483111
0.5915775744596999,4.0,5.0,1.1624005616104052,2.0,1.0,1.0,0.0,0.0,3.0,1.8762728264336779,0.0,0.9658065739219946,0.0,12.0,0.7190932335775333,1.3321828979667232,2.0873578529166457,3.0,0.49214919604631513
0.17215875019007124,3.0,2.0,1.02910279193564,2.0,1.0,0.0,2.0,0.0,6.0,1.605589117901757,0.0,1.310941004721345,0.0,28.0,0.030336377331084057,0.3345167326975288,1.2495603867926965,3.0,0.4711413296288717
-0.2143362943127407,3.0,2.0,0.7770329264572281,0.0,1.0,0.0,0.0,0.0,3.0,0.9989473685658247,0.0,0.9136461529497736,0.0,39.0,0.8619847394158754,0.8422686895229022,1.0267722438425424,1.0,0.2694396761498685
0.9817220888415976,4.0,5.0,1.3030758689415471,1.0,1.0,0.0,2.0,0.0,3.0,1.9301646067746587,0.0,1.2557025126982095,0.0,29.0,1.1772360253644771,0.7615610114332277,1.6266710884595574,3.0,0.5799279944526705
0.6103655848360762,5.0,10.0,1.705211162072251,3.0,1.0,0.0,0.0,0.0,3.0,2.3486597687684325,0.0,0.8439087225710082,0.0,33.0,0.5741193746753507,1.329685519691294,2.265966768992887,3.0,0.946259704423507
0.767303484177218,3.0,9.0,0.8292023086965973,3.0,1.0,0.0,0.0,2.0,2.0,1.1398149485644662,2.0,0.5606403319699007,0.0,30.0,-0.08512250163029811,0.39894076619637986,1.269617128891289,2.0,-0.009243070088637353
0.16616455682042897,3.0,2.0,0.9770001804200521,1.0,1.0,0.0,0.0,0.0,3.0,1.3942656380406804,0.0,1.4621599707557833,0.0,30.0,0.7147672300594984,0.9804596868592529,1.7384375850209517,0.0,0.5312611827023305
0.12125159449273244,4.0,5.0,0.7851881759670356,2.0,1.0,0.0,0.0,0.0,2.0,1.0728089910406855,0.0,1.0997879572683775,0.0,38.0,0.21425397177584066,0.21455346309885193,1.1681049547567515,1.0,0.09439450968715735
1.353853413460523,4.0,5.0,1.5281753776975784,1.0,1.0,0.0,2.0,0.0,3.0,1.809240173287265,0.0,0.9428599881710341,0.0,18.0,-0.35635272536939694,0.18051841180874229,1.8901164539008315,1.0,0.33566826731290117
0.8016721346799004,3.0,2.0,0.667775058118741,1.0,1.0,0.0,0.0,0.0,2.0,1.0309106414593443,0.0,1.246432422263575,0.0,27.0,0.9058998574285533,-0.27988528027685106,0.9324948395322499,0.0,0.6094273411219293
0.887663946200166,4.0,5.0,1.8091277760427888,1.0,1.0,0.0,0.0,0.0,3.0,2.0712900942516037,0.0,1.3623150861407378,0.0,39.0,-0.12466759808303364,1.7670093289549627,2.0231592032346595,2.0,0.5350239723620694
1.303873880439371,5.0,2.0,0.8176660238278011,1.0,1.0,0.0,0.0,0.0,3.0,1.3197370267983983,0.0,1.4376696713096921,0.0,12.0,0.23204483933318848,0.8937317365894523,1.2593718117040142,3.0,-0.05016230220675745
0.914928089935756,3.0,10.0,1.5217322267387587,3.0,1.0,0.0,0.0,0.0,3.0,2.038741237628107,0.0,1.9499802884699073,0.0,33.0,0.3932847124994335,1.9599123958166806,2.0091862256891404,1.0,0.2722691440665837
0.832945120020661,4.0,2.0,1.214399985832785,1.0,1.0,0.0,0.0,0.0,3.0,1.7437637105423913,0.0,0.7719578518533214,0.0,28.0,-0.5539406606372846,1.2030699955229212,1.7318616981412704,3.0,0.3686274579150185
-0.40369734913634947,4.0,2.0,1.0320934144821412,2.0,1.0,0.0,0.0,0.0,3.0,1.6060651115194093,0.0,0.7379326281811851,0.0,28.0,-0.23627258867806386,1.2355037422151343,1.3441065567201977,2.0,0.11824872413964926
-0.10514881141485838,4.0,2.0,1.088993923162662,3.0,1.0,0.0,0.0,0.0,3.0,1.4193059339205745,0.0,1.257228953612611,0.0,28.0,0.47804701465430066,-0.03525284027121239,1.3135478022070357,1.0,0.4262500928620701
-0.6103680705823585,3.0,2.0,0.3398231211226147,2.0,1.0,0.0,0.0,0.0,3.0,0.6995945566721411,0.0,0.7437030910981972,0.0,4.0,0.352984839943424,-0.01363133023256051,0.4556834480152273,1.0,0.04086504785580525
0.47587525293546684,4.0,2.0,0.601967145980674,3.0,0.0,0.0,0.0,0.0,3.0,0.9049438692494037,0.0,-0.03441116579490405,0.0,57.0,0.5825543891607545,-0.5273561843429678,0.7100729296399803,3.0,0.27002167996257764
1.2270543886540033,3.0,2.0,0.3723943682229921,3.0,1.0,0.0,0.0,0.0,2.0,0.7742582361377662,0.0,0.15049802579379018,0.0,36.0,-0.532972481038558,0.4575590080816216,0.9929185166541578,2.0,0.3093329288412804
0.6033023892378303,4.0,14.0,1.5779402328404668,1.0,1.0,0.0,0.0,0.0,3.0,2.0432151331256256,0.0,1.4262944511871025,0.0,17.0,0.7090723937849879,0.5247052087498425,1.824596637513317,1.0,0.25159732743068014
1.3304234152121959,4.0,5.0,1.2865561170552906,1.0,1.0,0.0,2.0,0.0,2.0,1.6974921082012715,0.0,0.6795126611712856,0.0,12.0,0.039463345389324014,0.5968520728046444,1.8941068684471407,3.0,0.2758665292204674
1.2200404732605439,4.0,5.0,1.7305444155076743,2.0,1.0,0.0,2.0,0.0,3.0,2.0961547526210165,0.0,1.3553237728506131,0.0,39.0,-0.1632052051078438,0.7091095347788605,1.9046077085849513,1.0,0.7424908702086017
0.06774747760625265,4.0,7.0,0.34630602864072907,0.0,1.0,0.0,2.0,0.0,3.0,0.8640573655438762,0.0,0.4724291303331999,0.0,4.0,0.11522324560468925,-0.265066258944449,0.9515513726536802,3.0,0.05019125014269224
0.8011810104653584,4.0,2.0,0.7935029696370558,1.0,1.0,0.0,0.0,0.0,2.0,1.3186130294259988,0.0,1.11658028147268,0.0,33.0,0.03024211557293524,1.2483310642370589,1.3360437932056546,2.0,-0.06609248375380616
0.3100621506314102,4.0,7.0,1.2627891177282955,3.0,1.0,0.0,0.0,0.0,3.0,1.6307865765335898,0.0,0.8293034339673233,0.0,51.0,1.0799492714193621,-0.5876402169325583,1.4320536395647596,2.0,0.8557431279048708
0.335122465100748,3.0,2.0,1.2646221503266093,2.0,1.0,0.0,0.0,0.0,3.0,1.8500357176520459,0.0,1.2571150552362702,0.0,28.0,0.6388751495518369,0.7822487972571012,1.9012779613657484,1.0,0.32703844156866646
1.0887307508934516,3.0,5.0,1.6852321650299222,3.0,1.0,0.0,2.0,0.0,3.0,2.2504681516207223,0.0,1.3298519494427161,0.0,28.0,-0.020159166490006528,0.5714591298245127,2.127281304195764,3.0,0.5277353809133446
0.40022872213541993,4.0,5.0,1.020219506560688,2.0,1.0,0.0,0.0,0.0,6.0,1.601936631237566,0.0,1.362630237999855,0.0,24.0,0.11197032665893061,-0.19571734348687592,1.7399841928174122,2.0,0.3775954854933153
0.7372028086927938,3.0,5.0,1.41788361977766,1.0,1.0,0.0,0.0,0.0,2.0,1.833763614175487,0.0,1.3951390063977664,1.0,55.0,-0.32445695004815517,0.24958846616911812,1.344269956295295,3.0,0.41965046482198587
0.9555377002230094,3.0,2.0,1.286708201246337,1.0,1.0,0.0,0.0,0.0,3.0,1.8700297657796832,0.0,1.2729235130483403,0.0,39.0,0.49460845276497784,1.2297805309999783,2.0374253448551882,1.0,0.38284668177050635
-0.0854446656784209,3.0,2.0,0.6424329868909828,2.0,1.0,0.0,0.0,0.0,3.0,0.6002877751996815,1.0,0.8590107640198559,0.0,12.0,0.899373700426468,1.1327704505839855,0.8414545447742242,3.0,0.11234677404166667
0.7220522616506504,4.0,2.0,0.8313835113895867,3.0,1.0,0.0,0.0,0.0,3.0,1.0996145816536056,0.0,0.7578202471838058,0.0,30.0,0.9827702164656928,0.4729409623722727,1.5296074231724064,1.0,0.3889418030789231
1.2287475865863673,4.0,14.0,1.805420637486212,1.0,1.0,0.0,0.0,0.0,6.0,2.176662190583972,0.0,1.1898792666107207,0.0,18.0,0.27893745649530877,0.5372078450516006,2.360749368941896,3.0,1.3995773877504478
-0.14363473088340392,4.0,2.0,0.6344537601846678,3.0,5.0,0.0,0.0,0.0,2.0,0.912537093153478,0.0,0.4346646455510603,0.0,28.0,0.3105465871082166,0.09937815615443994,1.1282723507336572,2.0,0.3753960643816848
0.2809723850478957,3.0,10.0,1.6843731932334098,3.0,1.0,0.0,0.0,0.0,3.0,2.2219111340441806,0.0,1.2968006649009098,0.0,30.0,1.1301841722643409,1.8029483313802956,1.9216249912942802,3.0,0.4913030597305991
0.3666664526071064,4.0,2.0,0.8413077483634404,1.0,1.0,0.0,0.0,0.0,3.0,1.3233609877866928,0.0,1.4265844026666294,0.0,33.0,0.1684768454379483,0.9159481606716334,1.2905841339426378,0.0,-0.015420816628860592
1.275270285089573,3.0,14.0,1.83269170855364,1.0,1.0,0.0,0.0,0.0,3.0,2.2515841496247555,0.0,1.3519589027553935,0.0,39.0,0.9076554255814426,1.5542815167730948,2.3913602773313656,1.0,1.0850390584118412
0.67420328525149,4.0,2.0,1.3785497958182378,3.0,1.0,0.0,2.0,0.0,3.0,1.420706397496569,0.0,1.1219994435376743,0.0,10.0,0.739299111043577,-0.16899396007936482,1.6647321077143764,2.0,0.3772763707285317
-0.28092024700966106,4.0,10.0,1.5573040988195102,2.0,1.0,0.0,0.0,0.0,0.0,1.5167487781050084,0.0,0.6387980844047996,0.0,39.0,0.4501118323600867,0.19440294442435976,1.57239903305997,2.0,0.5105038497375982
0.808707145269973,3.0,2.0,1.8671338226468865,1.0,1.0,0.0,0.0,0.0,3.0,2.434699522594143,0.0,1.3740561453803382,0.0,30.0,1.1168928710231842,1.5089171747693098,2.3159796478676826,3.0,0.5003359677701791
0.9162971613122258,4.0,10.0,0.7670691354421812,3.0,1.0,0.0,2.0,0.0,3.0,0.8201221804856513,0.0,0.6997363060567316,0.0,17.0,-0.4723493194695537,0.4898353021082666,1.2871968827445535,1.0,-0.17378078596241633
0.30086473224311316,4.0,10.0,2.130943541755875,3.0,1.0,0.0,0.0,0.0,3.0,2.6228424536745765,0.0,1.3793504925410562,0.0,30.0,1.2369769994172297,0.27928384259177,1.7343026510324195,3.0,0.5933587371551239
0.9142379159998998,3.0,2.0,0.7007605378591609,1.0,1.0,0.0,2.0,0.0,2.0,0.9699832787572038,0.0,1.0208958053313508,1.0,30.0,0.07063549997249502,-0.10919069645733472,0.9722792861579209,1.0,-0.0354623099494114
0.3883719414303049,4.0,2.0,1.2287318817771606,3.0,1.0,0.0,0.0,0.0,3.0,1.500605220494661,0.0,0.6560982195010556,0.0,30.0,1.39662399094731,0.7061513623989961,1.5100569565500157,3.0,0.6363980026824677
0.4395005263628527,4.0,5.0,0.6473713297762319,2.0,1.0,1.0,0.0,0.0,3.0,1.3203735605201359,0.0,0.8703150516906082,0.0,28.0,-0.07333370311358382,0.06031241997899682,1.0074647564801709,2.0,0.2750948058930309
0.22144281345965494,4.0,14.0,1.7676379398180535,2.0,1.0,0.0,0.0,0.0,3.0,2.290539163494637,0.0,1.4097253735863267,0.0,12.0,0.7968441528419745,1.5374734873327651,1.747296330287793,1.0,0.8039008187050776
0.8561816034492169,4.0,5.0,0.8431984986684581,3.0,1.0,0.0,0.0,0.0,2.0,1.2897806263136518,0.0,1.242011808610603,0.0,39.0,0.5479961996481775,0.7498449038060185,1.3627949489817475,1.0,-0.4921859699291858
0.38158720445924976,2.0,7.0,0.7708935531598329,3.0,1.0,0.0,0.0,0.0,3.0,1.4543183069978083,0.0,0.5368727606572631,0.0,17.0,-0.5051118469057124,0.7689134239497085,1.7396006460606124,2.0,0.42890382657887555
0.06977697864469837,3.0,14.0,1.6313485487758514,2.0,1.0,0.0,0.0,0.0,3.0,1.9072559527973922,0.0,1.0573886964020804,0.0,39.0,0.4541609232121774,0.9128288145079886,1.8593589450904207,1.0,0.8221981104301147
0.3357378547666059,4.0,2.0,0.9878422932272481,1.0,1.0,0.0,0.0,0.0,3.0,1.9674226943852469,0.0,1.4552498986490323,0.0,30.0,0.38633864871252505,1.1923231905512333,1.79834715147601,1.0,0.47895709703557576
0.6715145005725699,4.0,2.0,1.0228780666105728,2.0,1.0,0.0,0.0,0.0,3.0,1.6256625575636168,0.0,1.4588455952061201,0.0,30.0,0.4643122058355808,1.1161221740109601,1.7533892918976834,1.0,0.35600694288600426
0.12220761274531733,4.0,0.0,0.7740090155252717,1.0,1.0,0.0,0.0,0.0,3.0,1.7315518338936509,0.0,0.9451671323717781,0.0,28.0,-0.0019562250115789798,0.20102444578722561,1.6798200315229759,0.0,0.2099023078620419
-0.18543675930761574,4.0,2.0,1.0962289186474325,3.0,1.0,0.0,0.0,0.0,0.0,1.5782357363784885,0.0,0.7830822662139185,0.0,38.0,0.11873137966585218,1.1462984630874737,1.2089810473326645,1.0,0.18149632001461377
1.2916199675116342,4.0,2.0,1.3294299882146228,3.0,1.0,0.0,0.0,0.0,2.0,1.6976506673343827,0.0,1.0728338880407136,0.0,39.0,-0.11989543986549034,0.7173302560309693,1.822749788301666,3.0,0.38631974361310467
0.1981068850683199,4.0,2.0,1.741158697476583,1.0,1.0,0.0,0.0,0.0,3.0,2.029993133744282,0.0,1.2728421629293523,0.0,39.0,0.10925976811906558,1.344197098215302,2.1173159217563557,1.0,0.45112583593071215
0.3775387844266868,4.0,7.0,1.4127572971409983,3.0,1.0,0.0,0.0,0.0,3.0,1.761989545032598,0.0,0.7084971930962679,0.0,28.0,-0.3596435654965128,2.3050874509988883e-06,1.6753826415247624,1.0,0.3068663185538582
0.9473207892659002,3.0,0.0,0.9785416605010147,1.0,1.0,0.0,0.0,0.0,2.0,1.6191664143778077,0.0,1.160585941904559,0.0,68.0,-0.270747866977434,0.9322670027349541,1.3193278556632952,3.0,0.2983770169340185
0.44109839447355453,4.0,14.0,2.0152565135206393,3.0,1.0,0.0,0.0,0.0,0.0,2.56252937306861,0.0,1.286035619978463,0.0,28.0,0.015063259412184393,1.3731397413078938,2.371632576692002,3.0,0.9903513978035592
0.8175295168611671,4.0,10.0,1.3218465018848933,3.0,1.0,0.0,0.0,0.0,2.0,1.7602264615837317,0.0,0.49840613757250074,0.0,17.0,0.13651064431711243,1.9136742138388683,2.129148436160283,3.0,0.12979812922330908
1.1336476222504417,4.0,2.0,1.2115733018986719,1.0,1.0,0.0,0.0,0.0,3.0,1.8575652713667747,0.0,1.4004658701864123,0.0,68.0,0.182699898376217,1.4046990714977774,1.9744314974978747,1.0,0.42406880295080424
0.27695722215412283,3.0,10.0,0.6589345972271746,2.0,1.0,0.0,0.0,0.0,2.0,1.2414992406465595,0.0,0.7715717155918469,0.0,69.0,-0.17525799254283528,0.9366742532393061,1.057050194260115,2.0,0.18099478073376257
-0.3170638418039421,2.0,1.0,-0.9224249768836472,2.0,0.0,0.0,0.0,0.0,5.0,-0.8331903069909212,1.0,-0.6278233815639207,0.0,40.0,-1.5220753618391498,-0.3112126698804756,-1.07290034388997,3.0,-1.0806565134014823
-1.0329231356898307,3.0,6.0,-0.8239641151744426,2.0,0.0,0.0,0.0,1.0,1.0,-0.870962775026284,1.0,-0.540627576259848,0.0,60.0,-1.8700944499383487,-0.7394607280331588,-1.0669806440987184,1.0,-1.1132137859901972
0.014707976304431394,3.0,1.0,-0.639501498264365,3.0,0.0,0.0,0.0,0.0,5.0,-0.6254073873103713,0.0,-0.5670991433436674,1.0,40.0,-1.4671161050877433,0.15827393306851115,-1.0862278430987429,2.0,-0.8419542985700034
-0.1383497669051802,2.0,1.0,-1.0335992224215693,1.0,0.0,0.0,0.0,0.0,5.0,-0.85271246430586,1.0,-1.1567811273247308,0.0,50.0,-0.7509260195902573,-0.6107127774351975,-1.5226206745086364,1.0,-0.6035679395269393
0.04947158241637179,4.0,0.0,-0.2223807948773985,2.0,0.0,0.0,0.0,1.0,1.0,-0.3251088179494286,0.0,-0.6794468286045015,0.0,31.0,-0.27844266026367037,-0.73860576362014,-0.6167911624596665,2.0,-0.43880431978911427
