date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
1.3064513033214105,4.0,7.0,0.714605702418954,1.0,1.0,0.0,2.0,0.0,2.0,0.7157506640971246,0.0,0.3187370360052222,0.0,59.0,1.055633281869083,-0.8645142178060273,-0.1396651486154668,0.0,1.655930166406472
0.011481037654933642,4.0,2.0,0.12741704953950939,0.0,3.0,0.0,0.0,0.0,3.0,0.11784727529193105,0.0,0.783056367257356,0.0,14.0,0.2641904246989994,-1.2470098665538911,0.08454785688561864,0.0,1.1489640573026099
1.5303539343927535,3.0,2.0,-0.8506513596443295,3.0,1.0,0.0,0.0,0.0,1.0,-0.5056500312008134,0.0,1.27477684834694,0.0,31.0,0.04991071654960903,-0.9328167686943604,-1.3136691600962016,0.0,-0.5784264146641057
-0.5544766048099934,2.0,2.0,-0.626044455596587,0.0,1.0,0.0,0.0,0.0,2.0,-0.8346886009286428,0.0,1.013199500103466,0.0,31.0,-0.05982972489109521,-1.001594409603779,-1.3030775316834633,0.0,-0.5688347145866568
0.12264430540170873,3.0,0.0,-1.0598237169598113,0.0,1.0,0.0,1.0,0.0,2.0,-0.6389777242430223,0.0,0.8637036980999223,0.0,52.0,0.29897891858904874,-0.8427294211358777,-0.8840209581417687,0.0,-0.5548010760249718
1.0560590292800378,3.0,0.0,-0.5463036800026538,1.0,0.0,0.0,0.0,0.0,1.0,-0.7399934952856799,1.0,0.7539813398114699,0.0,31.0,-0.7856384714994502,-0.6675098122494508,-0.7852203248046999,2.0,-0.7223341166071094
0.120227596527897,3.0,1.0,-0.9885959940875685,1.0,1.0,0.0,0.0,0.0,1.0,-1.0178553704685407,0.0,0.6936446129821521,0.0,15.0,-0.022346873940502,-0.47340219075685974,-1.0956843782561894,0.0,-0.8757434961174267
-1.0162498661106671,2.0,0.0,-0.9494384287514588,0.0,1.0,0.0,0.0,2.0,2.0,-0.9983852638243018,0.0,1.1713475320181572,0.0,65.0,0.46301099383597233,-0.7697906071069254,-0.6757777322773432,1.0,-0.5565109939618823
0.8745154516631751,4.0,0.0,0.3402909949114282,1.0,1.0,0.0,0.0,1.0,2.0,0.7288981285306726,0.0,0.7007586580613351,0.0,65.0,0.09462003929385161,-0.47857326099520503,-0.5965574324880236,1.0,0.14503629620320946
0.5076883542210848,4.0,7.0,0.08912417588213126,1.0,1.0,0.0,2.0,0.0,2.0,0.13340058245343142,2.0,0.5431954216660534,0.0,14.0,0.16611517262185183,-1.0525142066076247,0.3082008545273888,0.0,0.6923988213506316
-0.04509748377855541,4.0,0.0,-1.0279522118487512,1.0,1.0,0.0,0.0,0.0,1.0,-0.8036583089835746,0.0,0.7348449376957399,0.0,18.0,-0.789546274344573,-0.6391228572457521,-0.7740403732002765,1.0,-0.8494730084338379
0.5449195401237649,4.0,2.0,0.5041963557553778,1.0,1.0,0.0,0.0,0.0,2.0,0.8882099802598207,1.0,0.941882053384211,0.0,59.0,0.1712627226031281,-0.8595780079477643,-0.327011628813794,1.0,0.8179435932600355
-0.7223517298204429,2.0,2.0,-0.8441185748103119,0.0,1.0,0.0,0.0,0.0,1.0,-1.2598763807854922,1.0,0.9127039530060141,0.0,37.0,0.2157059987471906,-0.48254063869873054,-0.7850946037795508,0.0,-0.3983464640527443
-0.17879554250758323,3.0,6.0,-0.44451476508945026,0.0,1.0,0.0,0.0,0.0,1.0,-0.5720600733513482,0.0,0.7282852997758887,0.0,31.0,-0.20205339714474474,-0.8521627024133569,-0.6728333687393045,0.0,-0.20733310285796036
1.0612502782259268,3.0,7.0,0.7534038527038311,1.0,1.0,1.0,1.0,0.0,2.0,0.4016255641717892,2.0,0.8898185515249055,0.0,4.0,0.44044336341479234,-0.5356534311426043,-0.20048256568477352,2.0,0.8123222467626579
-1.2550607448425513,4.0,2.0,0.14962178459260328,0.0,1.0,0.0,0.0,0.0,3.0,0.12907599578887652,1.0,1.3333462072551292,0.0,3.0,1.3005231935592438,-1.2801444666942468,-0.8962246997399028,0.0,0.44118551612119083
-0.14718405690310693,4.0,0.0,0.3659989837395514,3.0,1.0,0.0,0.0,0.0,3.0,0.8238998014751739,0.0,0.9437859739757744,0.0,3.0,1.1352369604570232,-0.45983406456186393,-0.4207729278616735,2.0,0.1098625184411734
-0.8556298889124375,2.0,2.0,-0.12652874144123408,1.0,3.0,0.0,0.0,0.0,2.0,0.41482132813239114,0.0,1.26346042727067,0.0,4.0,0.8579419195551136,-0.28237279017186656,-0.4551733397103679,1.0,-0.1763411326339224
-0.37494681571345045,2.0,0.0,-0.7241755256665258,0.0,1.0,0.0,1.0,0.0,2.0,-0.8735557293101395,1.0,1.3245267057828827,0.0,55.0,-0.24316906864989699,-0.7084085276640801,-0.8126847076854407,0.0,-0.5404744172371468
-1.0480939303987502,4.0,2.0,-0.13468712119252976,0.0,1.0,0.0,1.0,0.0,3.0,-0.6017253850335966,1.0,1.0432467354123431,0.0,3.0,0.510410929604442,-0.892009441601229,-0.8212668916117185,0.0,0.18212651912363947
1.2211204975765897,3.0,2.0,-0.21699099297812235,1.0,3.0,0.0,2.0,0.0,3.0,-0.28422289814541846,1.0,1.036420502620593,0.0,6.0,1.0082298822750269,-1.2088269882733553,-0.43761117962646745,0.0,0.08701466763866103
1.3095835937932474,2.0,2.0,0.4595869302742943,1.0,1.0,0.0,1.0,0.0,2.0,0.6271795056019627,0.0,1.113651204310349,0.0,6.0,0.8345895388470239,-0.6116321985171359,0.30454037162814296,1.0,0.8668277803468248
-0.4968399287381411,4.0,2.0,-0.11276493081004754,1.0,1.0,0.0,0.0,0.0,2.0,-0.10321654108853083,1.0,1.236806976135578,0.0,13.0,0.4485905213803715,-0.9967523479417568,-0.5122810566138778,0.0,1.130892043725471
-0.8835787723992142,3.0,2.0,0.20892226534241082,2.0,1.0,0.0,0.0,0.0,3.0,0.35604259589352905,0.0,1.1659097530498814,0.0,3.0,0.5573799122780276,-0.6287141612474567,-0.786579424274668,0.0,0.08958507790227518
-0.23515603822567405,3.0,2.0,-0.235360631639571,0.0,3.0,0.0,0.0,0.0,2.0,-0.21031824007240063,0.0,1.1927645422724726,0.0,49.0,0.029186125112407063,-0.48762187103837074,-0.503365970777225,0.0,0.3294642564036543
0.21697371456815054,3.0,0.0,-0.1832774623110527,0.0,0.0,0.0,1.0,0.0,1.0,-1.1211774665485474,1.0,1.1290865733130286,0.0,37.0,-0.2276433744746365,-0.7083058873268231,-0.6844466442446249,0.0,-0.041788313439593
0.6929784934895716,2.0,0.0,-0.9938086367139354,0.0,1.0,0.0,0.0,0.0,1.0,-0.8532521919952221,0.0,0.6114647548849599,0.0,50.0,-0.32930481420613056,-0.022874280350752164,-0.3486901074318349,0.0,-0.704041751551174
0.8191089656059598,3.0,2.0,-0.51866843492986,1.0,0.0,0.0,0.0,0.0,1.0,-0.6429186499946868,0.0,1.0491046781988165,0.0,50.0,-0.6721028212922746,-0.8538485919824056,-0.6233665914289921,3.0,-0.4068899429052
1.078661046155501,3.0,0.0,-0.2747574062303709,1.0,3.0,0.0,0.0,0.0,2.0,-0.19879886991792095,0.0,0.8955349874800698,0.0,49.0,0.15486053780611378,-1.1158171821090994,-0.9031642085493758,0.0,0.09279796277015091
-0.7334849748984358,4.0,0.0,-0.07482620891054106,0.0,1.0,0.0,0.0,0.0,1.0,-0.0757754634125843,0.0,0.860872061538281,0.0,31.0,0.0850926085519599,-0.6517864430191604,-0.4862498377168417,1.0,0.09513638196275945
0.042435992195622024,2.0,0.0,-1.1332209514907408,1.0,3.0,0.0,0.0,0.0,5.0,-1.27309570827472,1.0,1.130285491005803,0.0,49.0,-0.16191584523160113,-0.9017482459209585,-1.0118556302700439,0.0,-0.5923070912306478
-1.1456006941640617,2.0,7.0,-0.24591151614065326,0.0,1.0,0.0,1.0,2.0,2.0,-0.39488207758995986,0.0,0.8822408318693261,0.0,52.0,-0.19264539296459854,-1.1586886475080445,-1.1372530089474855,0.0,0.6586665751085244
-1.0220613484609729,2.0,0.0,-0.5978915809193656,0.0,1.0,0.0,0.0,0.0,3.0,-0.2944263174366146,0.0,1.607904807241816,0.0,65.0,0.23757713968058747,-1.3113758456735256,-1.2944625154091083,0.0,-0.5170949511319316
0.4961917444014531,3.0,1.0,-0.45122999306513645,1.0,1.0,0.0,0.0,0.0,2.0,-0.1163407660070046,0.0,0.9650930876368822,0.0,31.0,0.38579471029618273,-1.2722880820612716,-0.6718276759764578,0.0,-0.30318580457863775
0.44767247980269503,2.0,7.0,-0.7132891388867921,0.0,1.0,0.0,0.0,0.0,1.0,-0.8588263156510142,1.0,1.192258931054175,0.0,37.0,0.0261765265423674,-0.5188822301873377,-1.0014027396570013,0.0,-0.573717125844899
0.20966238795421321,3.0,0.0,0.7129024452871647,2.0,1.0,0.0,0.0,1.0,2.0,0.9710162643172207,1.0,0.9937190442754882,0.0,59.0,0.5020089615891641,-0.47385016141311,0.3903529903848564,0.0,1.5533052690454117
-0.5846438439126376,3.0,2.0,-0.5217159078208475,0.0,1.0,0.0,0.0,0.0,3.0,-0.6656196167541752,1.0,1.3055044958023805,0.0,35.0,0.42728417110052624,-0.32851732959754265,-0.6038635040425422,0.0,0.4935609865369977
-0.326150535090018,4.0,10.0,0.6455178286644007,1.0,1.0,0.0,0.0,0.0,2.0,1.1537448201880791,0.0,1.2012158942219027,0.0,4.0,0.6375662543406525,-0.5366545258114895,-0.3450110709463547,1.0,1.204131587653825
0.857896572206008,4.0,2.0,0.5134342627196548,1.0,1.0,0.0,2.0,0.0,2.0,0.8119804731908765,0.0,1.1853690505590249,0.0,16.0,1.0725551931369972,-0.9889727259967327,-0.18968559151758166,1.0,0.9818410996118668
-0.3280860685399267,3.0,0.0,-0.5004391911835802,0.0,1.0,0.0,0.0,0.0,2.0,-0.5678317459214614,0.0,0.76944168790599,1.0,35.0,0.2362915243773558,-0.308096331393489,-0.6076681843159336,0.0,-0.017581423158183146
-1.660877093674959,2.0,0.0,-0.5494396905880536,0.0,1.0,0.0,0.0,0.0,3.0,-0.8668587692807826,0.0,0.9237832585990915,0.0,65.0,1.1049431241056293,-0.561117351615207,-0.9227582511734009,0.0,-0.02177660139194243
-0.6813155083646873,3.0,2.0,-0.9432312139953776,0.0,1.0,0.0,0.0,0.0,1.0,-0.7593882937503673,1.0,1.1667584423386568,0.0,37.0,0.5241798569774998,-0.4699606970128093,-0.5698035068086912,1.0,-0.36327871306925374
-0.952895598631164,4.0,2.0,0.4489726199121089,1.0,1.0,0.0,0.0,0.0,1.0,0.435162936712302,0.0,1.2693005596521987,0.0,65.0,-0.13456500906637145,-0.4582148320003564,-0.9459283927138926,1.0,-0.38375508604622277
0.20892790037440545,4.0,2.0,0.5982856025979422,1.0,3.0,0.0,2.0,2.0,2.0,0.17370464375568417,1.0,1.3609999647239102,0.0,4.0,1.1370219508412127,-0.779732044017353,-0.1324201976469607,1.0,1.4375567591512128
0.31103164446208664,4.0,2.0,-0.47171222897571974,0.0,3.0,0.0,0.0,0.0,2.0,-0.06409197074803334,0.0,1.240318831924563,0.0,49.0,0.05723472599997324,-1.0573784509546786,-0.6409340522272503,0.0,-0.06804235118676855
-0.8521759556432941,2.0,2.0,-0.8607140010978094,0.0,1.0,0.0,0.0,0.0,2.0,-1.143362513383928,1.0,1.467131327339535,0.0,8.0,-0.0403448960492424,-0.22250378435929605,-1.0173307807530916,0.0,-0.5290491014158428
1.3792005595649814,3.0,2.0,-0.26703717017433953,0.0,3.0,0.0,2.0,0.0,2.0,0.05713879848655711,0.0,1.4732102388033317,0.0,49.0,0.4757475911384905,-0.7698016699393159,-0.29497134479643944,0.0,0.7871608646276337
-0.5596785444737996,3.0,1.0,-0.4498353218694434,0.0,0.0,0.0,0.0,0.0,1.0,-0.09526578947636286,1.0,0.43078806045170115,0.0,6.0,0.7106558024036546,-0.5971697856172702,-0.7056227310203179,1.0,-0.5605501861624618
0.42989915784814803,4.0,2.0,0.2846773737405071,1.0,1.0,0.0,0.0,0.0,2.0,0.21291849940673296,1.0,1.1286001142410493,0.0,31.0,-0.20092370966030684,-0.9034271108487569,-0.469827515042163,0.0,0.03949408166742863
-0.6076889544375127,3.0,2.0,-1.1355740860316375,0.0,1.0,0.0,0.0,0.0,2.0,-0.9490867899748283,0.0,1.0096559910198288,0.0,8.0,0.19467801345998192,-0.7826985183637596,-0.9315445738563563,0.0,-0.6079617893407673
0.15467149450948067,3.0,0.0,-0.09371429243557665,0.0,1.0,0.0,0.0,0.0,2.0,0.10227236164021675,0.0,1.03953245863072,0.0,52.0,1.053453580823289,-0.5912721451649638,-0.1990843313767856,0.0,0.20044321878673127
-1.3708229415025341,4.0,6.0,-0.13079854237065458,2.0,0.0,0.0,0.0,0.0,1.0,-0.03207168677407664,0.0,0.7011381046880988,0.0,8.0,0.24085178488052156,-0.7561290163140089,-0.5980612159810157,3.0,0.6033506284889606
-0.1754682625151236,3.0,10.0,-0.3674589977474657,0.0,1.0,0.0,0.0,0.0,2.0,-0.398130962714906,1.0,0.4095195628820891,0.0,6.0,0.7044000783941109,-0.18989062563311657,-0.4603522348143724,1.0,0.06444392251656808
1.1830560432169532,4.0,7.0,0.015764545593488027,1.0,3.0,0.0,0.0,0.0,1.0,0.12771132882535136,0.0,0.4080852173224646,0.0,14.0,0.044736420820041145,-0.4480623273321104,-0.30840868210368744,0.0,0.14501427861669658
0.6747272273600544,2.0,2.0,-0.20578071931961184,1.0,3.0,0.0,1.0,0.0,2.0,0.47711180659165303,0.0,1.5289924132622872,0.0,6.0,0.5416856728004993,-0.9034762821903864,-0.5026128530827911,0.0,0.10239212847105733
-0.21629302716115795,2.0,4.0,-0.46883992553322723,0.0,0.0,0.0,2.0,0.0,2.0,-0.6551636243175841,0.0,0.6019090287799418,0.0,31.0,-0.09844468989186919,-0.7575283697862971,-0.6303952013248357,1.0,-0.17820544274540062
-1.542547511357298,4.0,2.0,0.7306120779568979,2.0,1.0,0.0,0.0,0.0,2.0,0.71486932208064,0.0,0.17831308457895093,0.0,3.0,0.5430608688820484,-0.7098848004112004,-0.7060608881927759,1.0,0.03328972172298994
-0.048102032138574696,4.0,0.0,0.6064423590455176,1.0,3.0,0.0,0.0,0.0,3.0,1.19531492831545,0.0,1.0275478421339355,0.0,5.0,0.7958777650322367,-0.7851026810413346,0.1437885070437585,1.0,0.312577170857061
0.19260888179572147,3.0,1.0,-0.48517213835923373,1.0,1.0,0.0,0.0,2.0,1.0,-0.8967419081466068,1.0,0.6159530764181772,0.0,31.0,-0.017531406689460877,-0.872764796688948,-1.02597526153904,1.0,-0.5869636367026142
1.2444337295493326,2.0,2.0,-0.0744848003452405,0.0,1.0,0.0,1.0,0.0,3.0,-0.06458050672237159,0.0,1.5793975578667216,0.0,49.0,-0.027942754950809168,-1.1760449521251652,-0.703459414699169,1.0,0.0851893736376963
-0.30207699765628093,3.0,2.0,0.1460509982673585,1.0,3.0,0.0,2.0,0.0,3.0,0.38923223284771913,1.0,1.4356648393673344,0.0,13.0,0.7742460449233622,-1.0254975091283864,-0.5455642039810386,0.0,1.3057019359076392
-0.5165917207033351,2.0,2.0,-0.0667311556270651,0.0,1.0,0.0,2.0,0.0,3.0,0.12626918189375302,0.0,1.2852377009061016,0.0,6.0,1.122053885275075,-0.8024520822422399,-0.7587295741410515,0.0,0.8395539107924992
1.0218400758450201,3.0,2.0,-0.4428669344302546,0.0,3.0,0.0,0.0,0.0,2.0,-0.10851794141666564,0.0,1.1446971795295193,0.0,49.0,0.40838011226413895,-0.9821060841960166,-0.4197100486783222,0.0,0.8242455727625939
1.1654084498255124,2.0,0.0,-0.5209127248678406,1.0,3.0,0.0,0.0,1.0,1.0,-0.43192408455800724,0.0,0.4308500412732065,0.0,6.0,0.5617040054177198,-0.4704160062933373,-0.803773166315219,1.0,-0.47387111218310435
1.0308078415874415,3.0,2.0,-0.23149785659481775,0.0,1.0,0.0,2.0,0.0,2.0,-0.0680142897408453,0.0,1.463197201679561,0.0,44.0,-0.23005628991913663,-0.524466890195526,-0.34701678400085956,0.0,-0.06903589361459933
0.48523765634954286,4.0,7.0,0.634126886711488,1.0,1.0,0.0,0.0,0.0,2.0,0.9065331364053268,0.0,1.439521695321774,0.0,49.0,0.19047971938573843,-1.3174827897968122,-0.9213258365266283,0.0,1.458719456703083
0.8426341050382734,3.0,2.0,-0.7424334633349404,0.0,3.0,0.0,2.0,0.0,3.0,-0.5618115330070061,0.0,1.4393063763622256,0.0,52.0,0.8952958915844802,-0.9541422547018752,-0.5151273378517333,0.0,-0.2673271780995361
-1.0540993867366981,2.0,7.0,-0.16915399380220925,1.0,1.0,0.0,0.0,0.0,1.0,-0.04913848038024556,0.0,1.671360097421002,0.0,3.0,0.28182103052197394,-0.41677857524172357,-0.5936790711489397,0.0,0.8369502564496474
0.5770459174576689,3.0,0.0,-0.24858967783959296,1.0,1.0,0.0,2.0,0.0,3.0,-0.29421971370128697,0.0,1.1031523025797618,0.0,49.0,-0.6415733564148667,-1.560913212131426,-0.66909124467658,0.0,0.7521730420822325
-1.6330404935730536,3.0,2.0,-0.7211658597362799,0.0,1.0,0.0,0.0,0.0,1.0,-0.11143285539943593,0.0,1.471611008624307,0.0,56.0,0.011866002022208097,-0.28965902702120866,-0.6294595393399025,0.0,-0.48213662075419117
1.1819447548059165,2.0,2.0,-0.7297162309117294,0.0,1.0,0.0,0.0,0.0,1.0,-0.7144432037750968,0.0,0.7492670061430128,0.0,22.0,-0.5615638823419209,-1.4878866389440584,-0.9539724523054388,0.0,-0.6696419233753323
1.428537585689435,3.0,0.0,-0.8075100156693499,0.0,1.0,0.0,0.0,0.0,1.0,-0.9703037268501737,1.0,0.7531306269589593,0.0,52.0,0.024701021308422527,-0.30955956328283685,-0.35924227354013727,0.0,-0.597189846941491
-0.1727386754701532,2.0,6.0,-0.611461901571942,0.0,1.0,0.0,0.0,0.0,3.0,-0.8017861325032929,0.0,1.6484455219596459,0.0,49.0,-0.06385821797883495,-1.2095541553507136,-1.2025633519601053,0.0,-0.296218981466691
-0.5311976495020142,4.0,2.0,-0.2936371712524822,2.0,3.0,0.0,0.0,0.0,3.0,0.012753462987942457,0.0,1.3687017658614127,0.0,65.0,0.27486500847129475,-0.8793980447779813,-1.114188054346817,0.0,-0.2945390069963477
-0.015515264924462424,2.0,6.0,-1.0993950032540352,0.0,1.0,0.0,0.0,0.0,1.0,-1.4293843284385954,1.0,1.1346232173708868,0.0,44.0,-0.49369713402845694,-0.42389325383923043,-0.8278314325186924,1.0,-0.5705311123255117
-0.3268882198284532,2.0,2.0,-0.427052647315483,0.0,1.0,0.0,0.0,0.0,3.0,-0.07564583622636283,0.0,1.6425253761116796,0.0,37.0,0.24478367148476476,-0.807559650731168,-0.48788673668969085,0.0,-0.04537718664701168
-0.5552731642480138,4.0,2.0,0.1418387551794309,0.0,3.0,0.0,0.0,0.0,3.0,-0.2684587222379395,1.0,0.8265906477996391,0.0,37.0,0.17282643941083295,-0.850436861470216,-0.6551559392534488,0.0,-0.18366129753732724
0.11334621200982588,4.0,7.0,1.686891902255939,2.0,1.0,0.0,0.0,0.0,0.0,2.381064112737819,0.0,1.6225460383300718,0.0,59.0,0.756141692099056,-0.5326132124055466,0.22954021284089798,1.0,2.2018596203190657
-0.18141411520072337,3.0,0.0,-1.037292718616583,0.0,1.0,0.0,0.0,0.0,2.0,-0.7365075585248706,0.0,1.1998461839587422,0.0,31.0,0.4779018841587983,-0.9842771934741626,-0.6934168458974537,0.0,-0.05261283989385717
0.7235850951086408,3.0,4.0,-0.9207186602738953,0.0,1.0,0.0,0.0,0.0,1.0,-0.7689137529063172,0.0,1.0065020058294285,0.0,52.0,-0.41460200806395536,-0.5752981927398804,-0.6817818783937432,0.0,-0.5953218607993344
0.22807389109499948,2.0,2.0,0.0509412853459745,0.0,3.0,0.0,1.0,0.0,1.0,0.33174675522321617,0.0,1.4295549630226363,0.0,52.0,0.4833196602325374,-0.9063906981863046,-0.7248936359550207,0.0,0.615591410736197
0.518082326499468,4.0,2.0,0.032911500959766464,1.0,1.0,0.0,0.0,0.0,2.0,0.3788242688238548,1.0,1.011840233944406,0.0,14.0,0.16057901608200204,-1.1457566940917923,-0.2410922739368958,0.0,0.4083544096236452
-0.5088913778108798,4.0,2.0,0.5768157357369008,1.0,1.0,0.0,0.0,0.0,3.0,0.8569759929833968,0.0,1.0700913710317859,0.0,3.0,0.5247322123082692,-0.8186382211104721,-0.12133516229962225,1.0,0.7298673248309357
1.1918184723238234,3.0,2.0,-0.06909519063270783,2.0,1.0,0.0,0.0,0.0,1.0,0.17867692617119735,0.0,0.7551950481972844,0.0,29.0,1.2650975382498633,-0.5188505709408576,-0.26994622933617496,1.0,-0.03527324808136062
-0.6543184740097847,2.0,0.0,-0.8647626052711492,0.0,1.0,0.0,0.0,0.0,1.0,-0.942174640256405,1.0,0.5002105335670931,0.0,35.0,0.09196188973479702,-0.630230305491541,-0.564674308992262,1.0,-0.9558813395418777
-1.4449609117838562,4.0,1.0,-0.5721644792072806,0.0,1.0,0.0,0.0,0.0,1.0,-0.5063361234463173,1.0,1.710962495018309,0.0,14.0,-0.7188278539801939,-1.344370832251949,-1.3898887526271553,0.0,-0.4169982221985413
1.0310258210255339,2.0,0.0,-0.4058849481306036,1.0,1.0,0.0,1.0,0.0,2.0,0.13098763559337634,0.0,0.9662268559821907,0.0,31.0,0.3437896594716885,-1.3178328642336143,-1.0196888542446134,0.0,-0.5278913085821448
1.8133599705954693,4.0,0.0,-0.49580725459011754,0.0,1.0,0.0,2.0,0.0,2.0,-0.44697934503604425,0.0,1.0460470023772654,0.0,44.0,0.12209311302786521,-0.4329916997878712,-0.2349816513697367,0.0,-0.30688607175122157
0.46470315983495714,3.0,0.0,-1.087024231203341,0.0,1.0,0.0,2.0,0.0,1.0,-1.1282414716030333,1.0,0.9624485349955122,0.0,52.0,0.11034986903355934,-0.8993794279334145,-1.418010469113071,0.0,-0.36650352849190665
0.641578507348582,2.0,2.0,-0.13191566417646383,1.0,3.0,0.0,0.0,0.0,3.0,0.6290539055218209,0.0,1.1607220353253642,1.0,5.0,0.8756118968417155,-1.0740981188884022,-0.29014223712292386,0.0,0.3692810582601723
-1.5044571721753504,4.0,3.0,-0.4334584854991684,2.0,1.0,0.0,0.0,0.0,2.0,-0.35936752778296566,0.0,0.8934078291669172,0.0,65.0,0.31574255714920973,-0.571718059886369,-0.9165077311615288,0.0,-0.6196894786784137
-1.0854401980735442,2.0,6.0,-0.8945593905780672,2.0,1.0,0.0,0.0,0.0,1.0,-0.6942072716373533,0.0,0.7259020856708547,0.0,5.0,0.9067658569932446,-0.5200241556563443,-1.0855141004230435,1.0,-0.5878219205932022
-0.3833040284318609,4.0,6.0,-0.6193361205654406,1.0,1.0,0.0,0.0,0.0,2.0,-0.32653504102398884,0.0,0.8381762735554766,0.0,5.0,0.607165870678332,-1.2455471544479872,-0.9404267256983236,3.0,-0.46425148390042736
0.6133120932860194,3.0,2.0,-0.0841186472567387,0.0,1.0,0.0,0.0,0.0,2.0,0.31295958012040204,0.0,1.5070050073781525,0.0,13.0,0.612531145035113,-0.6140028947457966,-0.8660634599348709,0.0,-0.21248542603953913
0.9054375537851205,3.0,2.0,-0.38270286147344207,1.0,1.0,0.0,1.0,0.0,1.0,-0.6300373836406942,0.0,1.1879107162997933,0.0,37.0,-0.7583667135178042,-0.7453033979135155,-0.6750425392921384,0.0,-0.1554348313696221
0.367076573771343,3.0,2.0,-0.5103103878146055,0.0,3.0,0.0,0.0,1.0,2.0,0.13230199118446834,0.0,1.1505312562285137,0.0,6.0,0.04303582472226167,-0.8928031173851161,-0.7278390820079298,1.0,-0.3092002872824968
0.15365232175271654,2.0,1.0,-0.8188255300575826,0.0,3.0,0.0,0.0,0.0,1.0,-0.44907465526839807,0.0,0.5869692105842753,0.0,49.0,0.39062290733290234,-1.1551444862529534,-0.8172951569219357,0.0,-0.23975737177247128
0.34632164057357706,2.0,2.0,-0.5388084827621735,0.0,1.0,0.0,0.0,0.0,1.0,-0.4589738741366057,0.0,1.2006063815623385,0.0,31.0,0.19536283196578524,-1.2982827738423544,-1.124399205407276,0.0,-0.7058209124467818
-0.23049812573789372,2.0,0.0,-0.5795820964001076,0.0,1.0,0.0,0.0,0.0,2.0,-0.3983825671008847,1.0,0.9414104601852887,0.0,4.0,0.3069469746239492,-0.8051886920176378,-0.7653790919680157,1.0,-0.5989323079052927
0.5912744423483487,2.0,0.0,-0.8254136512692385,0.0,1.0,0.0,0.0,0.0,1.0,-0.8922410049673087,0.0,0.6483327734658222,0.0,49.0,-0.1750208074968008,-0.9737230547553932,-0.7357857221056368,1.0,-0.5513215573092929
-0.39586107544842464,4.0,0.0,0.34842274234720244,0.0,1.0,0.0,2.0,0.0,2.0,0.1398601456261246,0.0,0.7448203172776329,0.0,14.0,0.5720919695988929,-1.1169133126838928,-0.7073219082238559,0.0,0.26136172886255205
0.8739195439678912,3.0,0.0,-0.6781960764335422,0.0,0.0,1.0,0.0,0.0,1.0,-0.9221250959290622,1.0,0.6148737958300055,0.0,20.0,-0.7531950730401993,-0.8886188419524945,-0.6269862314090346,0.0,-0.6550687836262542
1.5541851894883338,3.0,2.0,0.1716822168827833,1.0,3.0,0.0,2.0,0.0,3.0,0.9139811040319346,0.0,1.4953313462047877,0.0,6.0,1.2563794438671492,-1.2968725347701,-0.019584533834999793,1.0,1.2018237871105621
0.7934863509183553,3.0,0.0,0.20537234466172105,3.0,3.0,0.0,0.0,0.0,1.0,0.6201510985993766,0.0,0.7125697487130037,0.0,6.0,1.0022444620699034,-0.5561715329245962,-0.7723709559933755,2.0,0.7574432382355102
-0.3465330556190955,4.0,2.0,-0.4486436791323567,0.0,1.0,0.0,0.0,0.0,1.0,-0.6118651218771887,0.0,0.9116518466469755,0.0,37.0,-0.154520104331894,-0.3872370042959846,-0.7348197592289699,0.0,-0.45268388710942353
0.6189787638368328,3.0,7.0,-0.4005858961764361,0.0,3.0,0.0,0.0,0.0,2.0,-0.3448379298404225,1.0,1.7390286999422537,0.0,49.0,-0.31834998337590437,-0.8093690432269182,-0.5971361171746943,0.0,0.10565155478626015
-0.7732504380838775,4.0,2.0,-0.2935665675254482,0.0,1.0,0.0,0.0,0.0,3.0,-0.12867021873797957,1.0,1.6160222924693577,0.0,13.0,1.0618405853448594,-0.7400576775561181,-0.38956077271297174,0.0,1.0322684311531534
6.667572994486365e-05,2.0,7.0,0.271025338493316,1.0,1.0,0.0,0.0,0.0,3.0,0.5126561448174761,0.0,1.7511940191931084,0.0,13.0,0.5978677908445849,-0.8372965851413459,-0.9588675646705108,0.0,0.925460649170744
-1.1589645235595087,2.0,1.0,-0.5402725219259541,0.0,1.0,0.0,0.0,0.0,1.0,-0.9767223833305915,0.0,0.26958682387844396,0.0,8.0,1.2581615498933305,-0.5572808385174755,-1.1112669742021355,1.0,-0.5806514858768321
0.12512321456591877,3.0,2.0,-1.0656302706131007,0.0,1.0,0.0,0.0,0.0,1.0,-0.9329799739097703,0.0,1.1938467072445067,0.0,49.0,-0.09286108978116141,-0.8708907509629952,-0.909453727655472,0.0,-0.5741140419249666
0.9974944096827335,3.0,0.0,-1.162992313983996,0.0,3.0,0.0,0.0,0.0,1.0,-1.0842390673789,1.0,1.4261352377833867,0.0,52.0,0.11099248852333392,-0.4461758660522007,-1.0419019109847554,0.0,-0.7705859147901233
0.057876833097557645,3.0,2.0,-0.604498119991806,0.0,3.0,0.0,2.0,0.0,3.0,-0.6927099818682905,0.0,1.5504812653167854,0.0,49.0,0.22369563315530708,-1.0017362015919788,-0.6321492001918014,0.0,-0.01977032532155784
