n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
1.243299451142577,-0.3996459800301481,-0.5070172540266893,-0.274623518288349,-0.5419759664470949,0.0,4.0,-0.7751270506576876,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
1.4861247947429672,-0.2727253415128475,-0.4849667169660922,-0.3203566285275857,-0.316796110942763,0.0,4.0,-1.3089367961769829,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.6770755590424552,-0.6802079953533873,-0.5036207119905634,-0.3913156724239876,-0.49856766995007273,0.0,4.0,-0.26548519244076974,1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.764202228782979,-0.26398632465657756,-0.6955557092963629,-0.06862440051261988,-0.1926894763506231,0.0,4.0,-1.0684976651239997,1.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0
1.4518725090516393,-0.6805854363020468,-0.4320904512122449,-0.5390407047745341,-0.6491583602679019,0.0,4.0,-0.06238405072732456,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
2.421345889523416,0.40631219220539083,-0.43033101959811826,-0.07660610163529628,-0.465894804571676,0.0,4.0,-0.9070165382024327,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
1.4893432635390877,-0.49224308399357475,-0.10609424845730236,-0.652518598669755,-0.4011442158241661,0.0,5.0,-0.7710928875133194,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1.9388610014520289,0.40642303381193257,-0.28734006686041075,0.014274861258819098,-0.14701907360775845,0.0,4.0,-0.4237418046506543,0.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
2.1254504805730545,1.299385394812915,-0.48920770885889653,-0.7042807310820554,-0.3636936806708389,0.0,4.0,-1.0539684981411432,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.8569568733713449,-0.20341642092790868,-0.23565438727537455,-0.3337526839799957,-0.2826105526575792,0.0,4.0,-0.0013095929907364495,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
2.4143820011890247,0.9715860254765879,-0.4311006325462347,-0.7576350703204853,-0.6373981943388285,0.0,4.0,-1.1315980749952381,0.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
1.5869342456394167,0.5213157436431198,-0.43429119259281224,-0.8321228488041855,-0.4055724662603434,0.0,3.0,-0.4987864577311182,1.0,2.0,2.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
1.2461159949944076,-0.24071706027835857,-0.4059481413071745,-0.36350152753754617,-0.21374773567747768,1.0,4.0,-0.02569571655687157,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0
1.2346400938905406,-0.5769713586169664,-0.7467528818703202,-0.11771211596249326,-0.26838677564867885,0.0,4.0,-0.03319097288647478,2.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
2.0126692247775186,-0.3679534012621961,-0.7052887381722169,-0.2377872057325615,-0.4431298920027661,0.0,4.0,-0.03553706580092764,0.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0
1.5611754267968223,-0.21975424223564122,-0.12499966218895964,0.13993593702181745,-0.03619930797466206,8.0,4.0,-0.29143213852895644,0.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1.683595376670592,-0.34516901047793475,-0.19505705082560626,-0.09153365603213977,-0.21822009742434706,1.0,4.0,-0.3057095830941049,0.0,3.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
1.7324060274882234,0.04831794517565592,-0.5805268459106583,-0.08284915339219924,-0.5578465558324761,0.0,4.0,-1.3660222489642773,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
1.7395919017918953,-0.3554826387789153,-0.417408295849499,-0.31117456748018935,-0.43743045939722874,1.0,4.0,-0.674184451049545,0.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0
1.5220076214854945,-0.42287964378924126,-0.6075110649298193,-0.8722314448827114,-0.13359661292078798,0.0,4.0,-0.6421903219599291,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
1.567093638139285,-0.2841998775342463,-0.5389390790968253,-0.058904397227276264,-0.32415517555441664,3.0,4.0,-1.1000599582582613,0.0,0.0,3.0,3.0,0.0,3.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1.073481686978108,-0.5493088450834418,-0.6567072164752944,-0.012007021267161029,-0.3458799844821202,0.0,4.0,-0.5741065870782626,0.0,2.0,3.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
1.7905682923794217,-0.22612657013770732,-0.32060427149171655,0.025424286953601355,-0.40150434993570483,1.0,4.0,-0.6379478543563611,0.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.1756809658347496,-0.4638209709023418,-0.21487998137792733,-0.6572769223830413,-0.12905147191038463,3.0,4.0,-0.7788812781321381,1.0,3.0,0.0,3.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1.7018111692226408,-0.22646042879758344,-0.20252706786423746,-0.23225401888475236,0.09200914419257727,1.0,4.0,-0.9065188132496464,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
1.904444038107691,0.23587782097785345,-0.7213805919530749,-0.527870674732772,-0.5425190945685111,0.0,4.0,-0.9626206829020056,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0
1.608082372902114,-0.22298366327740113,-0.33744960482739067,-0.11381994091465955,-0.654945909788048,0.0,4.0,-1.1660880411252021,0.0,0.0,2.0,2.0,0.0,2.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
1.5877996088262623,-0.23295349586103792,-0.46927539844585153,-0.5996712499880832,-0.3281780456437096,1.0,4.0,-0.3402950342664816,0.0,0.0,3.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.9829120728013461,-0.5908199204272884,-0.37308721532892736,0.0955589569575436,-0.5564679725686635,1.0,4.0,-0.7465776158103348,0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0
1.6852463331370278,-0.14944221881508307,-0.4529490714068058,-0.221189653026124,-0.4121703335472821,0.0,4.0,0.1875201879508261,0.0,3.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.3943109342859498,-0.6035046617476241,-0.28027846312943816,-0.5994654288345777,-0.23969424778239312,0.0,5.0,0.08527953410898072,1.0,3.0,0.0,2.0,0.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0
1.3953399921557923,0.050413065252962,-0.5936272928994223,-0.5387278704491691,-0.13212907347879024,0.0,4.0,-0.1779301168627284,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1.12401915290395,-0.016905011357410273,-0.05034734319497944,-0.2943173079668481,-0.40379312859649064,0.0,4.0,0.17984768451429495,0.0,3.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
1.3107196799171918,-0.21827095187132461,-0.014996640457936139,-0.17123543376957068,-0.4293926357893962,0.0,4.0,-0.6252296134468879,0.0,0.0,3.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
2.689836927232995,-0.006537311870841993,-0.35327660630471863,-0.2504417036538138,-0.06575875901982037,0.0,4.0,-0.559678349941656,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
1.2228386935767042,-0.4112420973858802,-0.29498628434085405,-0.2099094599231691,-0.525433942855237,0.0,4.0,-0.12453451433155346,1.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.6307081354593955,-0.6093489517276758,0.06210940332784694,0.540134012267598,-0.28649801532236885,1.0,4.0,-0.20682960785143642,1.0,0.0,1.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0
1.2381619171483405,-0.718362001542299,-0.5295021586625763,0.04884956316748085,-0.5206979741648771,0.0,4.0,-0.424386166674738,1.0,1.0,1.0,3.0,0.0,0.0,2.0,1.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
1.8094751941702822,-0.5649027988320497,-0.5553969046531785,-0.4607294286796898,-0.23373847521744393,0.0,4.0,-0.35961140969575645,0.0,1.0,1.0,3.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
1.7822061098786608,-0.4734809238946765,-0.5410811570638404,-0.6550119252246187,-0.4528959155421841,1.0,4.0,-1.2496363089859246,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
1.7564842576393664,0.11145577799188994,-0.09830445292346175,-0.3651750683511799,-0.49870159390006097,0.0,4.0,-0.4817471981074234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1.474066435896399,-0.5223596906130389,-0.619784123971941,-0.5390919762770184,-0.4356134049408626,0.0,4.0,-0.5593334763730391,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
1.7346898571579639,-0.4393727642635613,-0.39644899988080884,-0.20233451726367832,-0.3186318793429567,0.0,4.0,-0.04423992181482447,0.0,1.0,0.0,2.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.8368648963995969,0.03078390578557101,-0.7757862843205829,-0.5795541419830453,-0.6421600165113652,0.0,3.0,-0.9648298545489851,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
2.2264294869280183,-0.36553702978648134,-0.47096310394114477,-0.09487165211156667,-0.23933631997323235,1.0,4.0,-0.3311339671375076,0.0,3.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
1.4231809061510905,-0.7991917768315373,-0.5783106004831727,-0.512373135327487,-0.74041181059004,0.0,4.0,-0.4218828687788194,0.0,0.0,3.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.898186948509561,-0.6958752233553519,-0.6997856123789292,-0.05648046725995561,-0.4156130743046089,1.0,4.0,-0.4884884732628751,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
1.733706582192171,-0.3462073750734397,-0.635070507040213,-0.6841787982555646,-0.26064292545524514,0.0,4.0,-0.11150535004236635,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2.515383725122611,0.4520573194102208,-0.6942971189521119,-0.45711005253031606,-0.40415640807224396,0.0,4.0,-0.1987935389985872,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1.0950081853662657,-0.34412323601281974,-0.3107151013756166,-0.5221729392472856,-0.3012628768633092,0.0,4.0,0.10826249370531435,0.0,3.0,1.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
1.1844441669322172,-0.2553160201746775,-0.6394370656251473,-0.7088789223762287,-0.4076324708172466,1.0,5.0,-1.1362421798293454,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
2.29824419307155,-0.2777485553837483,-0.6271057162823144,-0.2524382533453909,-0.25039473249948807,1.0,4.0,-0.40057169935183,0.0,3.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
1.6904940653848988,-0.2368319868742669,-0.6846193015566495,0.07191595409806394,-0.09417955420769766,0.0,4.0,-0.5772901366121096,0.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
1.5542094230519987,-0.28167321350132585,-0.4125711483019197,-0.29083111871899625,-0.5929862616125187,0.0,5.0,-0.4119567855887126,0.0,1.0,2.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.8884570766420299,-0.17084495919022585,-0.6763921243091707,-0.18728847250146605,-0.733450462865096,0.0,4.0,-0.3840446163428103,1.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
1.5003305539002276,-0.6823562433659981,-0.33684738133357606,-0.05513261616273832,-0.3124987694885999,0.0,4.0,-0.5863986484518177,0.0,1.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
2.1164076085710337,1.2574769978752796,-0.5114901039317206,-0.9096702820887205,-0.2402109023148662,0.0,4.0,0.07688208587794132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0
2.396193981608187,0.12874005647804695,-0.2494141284528794,-0.5820507717334962,-0.32739224515800525,0.0,5.0,-0.1977192988419546,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
1.2730927410432606,-0.786689291545342,-0.34422089054126204,-0.013787516203499106,-0.49915637366563803,0.0,5.0,-0.031503672708436445,0.0,3.0,1.0,2.0,0.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
1.2625912100670444,-0.92220180448472,-0.6741407333582887,-0.28495013397360963,-0.4974354639968012,0.0,4.0,-0.732008080041731,1.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1.634473475603886,-0.7016117570896142,-0.5309476777555967,-0.2261528642438163,-0.1049590779037507,1.0,4.0,-0.19884055791672867,0.0,2.0,1.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.8836047135536066,-0.5118106528460655,-0.2813464788595626,-0.09857806801365375,-0.13463157168488707,0.0,5.0,0.2641734542408987,1.0,3.0,1.0,2.0,0.0,2.0,0.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0
1.6344427271935016,-0.558917056970393,-0.7905320237453505,0.04830517256206182,-0.3342912552871492,2.0,4.0,-0.36415116137910736,1.0,3.0,2.0,2.0,0.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
1.5415319456920495,-0.4330724229837255,-0.6060380861257396,-0.6449454657841615,-0.39332649687039684,1.0,4.0,-0.34924197473306595,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.9345425083085113,0.43231721045332355,0.3052801475769742,-0.459743987603352,-0.04533742192506815,0.0,4.0,-0.01910750047069349,0.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1.545962732850231,-0.8634841227169946,-0.5840987962604411,-0.46534999973949137,-0.41859328234502724,0.0,4.0,-0.06433883601048004,1.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
1.550055220754409,0.1532438643390243,-0.4351607568215698,-0.5003089674843364,-0.5856942599267012,3.0,4.0,-0.47986813060523814,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
2.0125899977908768,-0.023137431324362537,-0.5325190526504154,-0.2929906945638201,-0.5309386674641394,0.0,4.0,-1.8557529458503836,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.8647795260387654,-0.6133957243482309,-0.41081215523284953,-0.37296898071435586,-0.5695639886341904,0.0,4.0,-1.42617977436104,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
1.2466321256296384,-0.46188619239574547,-0.25988349654574006,-0.542550412687839,0.19260916282594456,0.0,4.0,-0.5420513636080798,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
2.253527053319168,-0.21898006978373735,-0.7392781507298543,-0.44859739295804857,-0.35365286756761205,0.0,5.0,-0.8352499635746501,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.5576720092105607,-0.4448364367707115,-0.33811089981142317,0.14932689533491617,-0.2537065135928576,0.0,4.0,0.1776594101081166,1.0,0.0,3.0,2.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1.5772206708042973,0.1074249668589566,-0.4794895049403811,-0.6985274848644089,-0.7424262983944573,0.0,4.0,-0.4626038499912938,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.3928953956236392,-0.6742647425985968,-0.5344005802739085,-0.1357793679717302,1.428998222142568,0.0,4.0,0.4843868407408928,0.0,2.0,3.0,2.0,0.0,3.0,1.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.26928004463856414,-0.36194232422740846,-0.5995702092847479,0.09242781428190422,0.9890955524348772,0.0,4.0,-0.055501683150158625,2.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
0.8507923746887326,-0.4573842563306993,-0.29690711782451146,-0.05395530579960833,0.6978068438492598,0.0,4.0,0.18823543114507185,0.0,1.0,1.0,3.0,0.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.09906625390841739,-0.39309983498222156,-0.306115679611233,-0.16155147636376738,0.3242726482276092,0.0,4.0,0.6786697429620493,1.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
0.1251162346808723,-0.45296942504385584,-0.28387715783769607,-0.22782964277065518,0.30168860380318546,0.0,4.0,0.5244157731162353,0.0,2.0,1.0,2.0,0.0,3.0,1.0,3.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,5.0,0.0
