n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.5732725898028257,-0.3906604019814778,0.1641601917290275,-0.16427291411601944,-0.47265072354650906,0.0,4.0,-1.5873105584267788,1.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.6707225796955489,-0.9253162634629537,-0.3592617467092835,-0.04529769130252805,-0.31486425177812655,0.0,4.0,-1.1279422088619624,0.0,0.0,1.0,3.0,0.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.2946599191290439,-0.30393784492081966,0.04326635372259961,0.40225591720975307,-0.023406180784409196,2.0,4.0,-0.15409545650983467,1.0,2.0,0.0,3.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.3603789479680405,-0.60100164072375,-0.3091405757000601,-0.200520596591565,-0.3289194651856492,0.0,4.0,-0.31244450617585373,0.0,1.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.8767687932342562,-0.7552283795805415,-0.4423868187407244,-0.5518139503112767,-0.24331317359510243,0.0,4.0,-1.3250344417805144,1.0,1.0,0.0,3.0,0.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-1.6607812773067105,-0.744207724592237,-0.6584095419254122,-0.5753484743594104,-0.33116143745966764,1.0,4.0,-0.996267542398756,0.0,2.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0.23424855181307022,-0.4983127690471668,-0.18612040714535383,-0.5826947632680626,-0.010663628131431388,0.0,4.0,-0.6813169529775698,0.0,0.0,3.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.5676980566573672,-0.9535114512934437,-0.272543708320375,-0.23249475834105043,-0.4641592667070643,0.0,5.0,-0.6325511552216838,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-1.1600745114552293,-0.6223740287920202,-0.10150112760474526,-0.5146818830977685,-0.21007630176190192,1.0,4.0,-0.02245693099417609,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.7286847287542478,-1.0963525118238702,-0.8144539783983026,-0.8110607249447317,-0.6062696445696361,1.0,4.0,-1.686614413236539,0.0,0.0,0.0,3.0,0.0,3.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-1.6312264341558598,-0.6096026327246253,-0.1751979698459415,-0.6580338649238326,-0.35786547901373245,0.0,4.0,-1.505615019473126,0.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.5942795546577763,-0.5491038550262115,-0.36941529166785775,-0.24066133593972894,-0.18966442692209823,1.0,4.0,-0.973775267835923,1.0,2.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,2.0,0.0
-0.39273839920973846,-0.861883017542818,-0.4889818298302827,-0.4982950775079689,-0.26832996965915845,0.0,4.0,-0.6217240690998396,1.0,0.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0
-1.05236687893036,-0.7285213906484903,-0.4273951019927275,-0.10999036402099521,-0.42933934664603907,0.0,4.0,-1.3173281582140046,0.0,2.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.29415062764992683,-0.6069238045515191,-0.3729884978069954,-0.20628098654219507,-0.5023435803028897,0.0,4.0,-0.9449053371416648,1.0,2.0,3.0,2.0,0.0,2.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,3.0,1.0
-1.3127954447842214,-1.175202135660044,-0.6965456870378967,-0.5907995379492001,-0.5031933985431206,1.0,4.0,-1.3741468657210274,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-1.163259417222319,-1.1035679926756319,-1.3118275073763812,-0.6058048084355484,-0.8366830361999696,2.0,4.0,-1.7387817398603462,0.0,0.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.4378456295141939,-0.45264530128937286,0.41970334638531615,-0.653892950306621,0.09671862392701158,3.0,4.0,-0.28481790875225765,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-1.154264804261233,-0.6351171832093598,-0.3937040690083683,-0.3355439270207876,-0.5058674536152185,1.0,4.0,-1.345019123091163,0.0,1.0,2.0,2.0,0.0,3.0,2.0,1.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-1.016619645284107,-0.9374511090402988,-0.5545340683902337,-0.3024909642620224,-0.5078204542447778,2.0,4.0,-1.2815972341269544,0.0,0.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.22054494198720467,-0.7667196762871928,-0.37034867618001155,-0.30993336493335366,-0.2734610745857581,1.0,4.0,-0.6342817601285655,0.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0
-0.7011778737263527,-0.6874914036578279,-0.5055129839690313,-0.40161247219577684,-0.264644010310199,1.0,5.0,-1.995034865812997,1.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.19330469298654374,-0.4588475657137902,-0.28883891848056764,-0.1846141743691315,-0.28647017410285697,0.0,4.0,-0.7249216282897277,0.0,2.0,2.0,3.0,0.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.883110532113438,-0.36846580149954783,0.11844153771610345,-0.6465180788485183,-0.263944327402606,0.0,4.0,-1.5111559049916348,1.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.5309014601890883,-0.8683386340264991,-0.4662491675049268,-0.19646325916733906,-0.6986574235705207,0.0,4.0,-0.6195800714542335,1.0,1.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-1.2401897168202762,-0.7156343421306577,-0.5047808256805807,-0.2651986516192065,-0.3846205847385028,1.0,5.0,-1.384534629889561,0.0,0.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0
0.7136627796840946,-0.5997937315143291,-0.530093248000136,-0.26705981332871587,-0.6345773724154281,0.0,4.0,-1.323386551490366,1.0,0.0,1.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.00180853311401169,-0.3107026900401414,-0.18216243785744832,-0.3136761124262245,-0.5944883609362289,0.0,4.0,-0.5883162644683058,0.0,1.0,2.0,2.0,0.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.03323054726556232,-0.4725381095554345,-0.09505731986647345,-0.24644900336267728,-0.38421575532779895,0.0,4.0,-1.1341058527000623,1.0,0.0,2.0,3.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.10301051330228791,-0.7335753545156464,-0.5537527433818334,-0.33792015239424344,-0.48568495176803744,0.0,4.0,-1.2596016030468142,1.0,1.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,1.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0
-1.0046282096467896,-0.8456925262890739,-0.8873961902402604,-0.09637425413544819,-0.6987695169410323,0.0,4.0,-1.111870301255624,0.0,2.0,1.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-0.9477163445889584,-0.771776587664119,-0.6822428697912055,-0.3565437418486812,-0.6456143817404257,1.0,4.0,-0.9864006333320366,0.0,1.0,2.0,3.0,0.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
1.3337810658400149,-0.7691209462250258,-0.26316700494509515,0.2731154188757435,0.034034611834633785,0.0,4.0,-1.1850455939357636,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.5528335879448844,-0.626033395067881,-0.6120585544293101,-0.30402113726300106,-0.11165660058482339,0.0,5.0,-1.3051098456619525,0.0,2.0,1.0,3.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.8236032438487273,-0.3409270957546142,-0.3697431211854931,-0.1112165516595531,-0.4455289840686186,1.0,4.0,-0.391301734544381,0.0,1.0,3.0,0.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.2733427450565755,-0.7233323733010155,-0.4795609332290585,-0.1344194461118931,-0.33486759355340895,1.0,4.0,-0.5201525736669471,0.0,1.0,1.0,3.0,0.0,2.0,0.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.26351215109830045,-1.0080974422475857,-0.7334032339773591,-0.33363213813244574,-0.4503841884470994,0.0,4.0,-0.5469214359691424,0.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-1.4727724317195159,-0.6896754089975394,-0.7063353520959265,-0.3673960628100571,-0.34003475611193434,0.0,4.0,-1.3322535875250416,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.0193946213300731,-0.7876863169472196,-0.3442085749768657,0.1333054256093263,-0.3616603968198264,0.0,4.0,0.15533078400133116,0.0,2.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,1.0
-1.1274347269856262,-0.7547137779022894,-0.6634121429141012,-0.251523888213279,-0.5159952453321089,1.0,4.0,-0.6990612012580614,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0
-0.06215044459527323,-0.7933685186161074,-0.8134106369170022,-0.2873432000710349,-0.5218120628416277,0.0,4.0,-1.585864209081877,0.0,2.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.4111388504117732,-0.9417984657700968,-0.9788286221360044,-0.8543918375321966,-0.5709792390352615,1.0,3.0,-1.8452331344214032,0.0,2.0,0.0,3.0,0.0,3.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.6555638407285588,-0.8613735615918867,-1.1122676078637403,-0.45238532561152833,-0.585826028363621,0.0,4.0,-1.200818182998983,1.0,3.0,0.0,3.0,0.0,2.0,3.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
-0.3626030989962612,-0.4427718477548978,-0.1477812666498722,-0.33955819310232993,-0.42327323160436886,2.0,4.0,-1.1430446893598212,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1849181702241307,-0.8762674511694704,-0.6710407015518626,-0.10004312410086941,-0.26861329588337685,0.0,4.0,-0.47200979441055135,0.0,1.0,2.0,2.0,0.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.6368689744250595,-0.8478046204214839,-0.6134353276861217,-0.07500791758152567,-0.303116197529366,0.0,4.0,-0.6207548962535793,0.0,2.0,0.0,3.0,0.0,3.0,2.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.17185343441208295,-0.2735282890584266,-0.5747454727883988,-0.5389479219883468,-0.35179513555455766,1.0,4.0,-1.9710877046642108,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.5370270226606262,-0.7321049437927734,-0.5290378489263727,-0.2829614257402693,-0.12208584751885915,1.0,4.0,-1.7306669544471776,0.0,0.0,0.0,3.0,0.0,3.0,2.0,3.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0
0.35185487928457465,-0.6584869972573526,-0.3825300542720112,-0.2283010229470258,-0.18027705812797473,1.0,5.0,-0.407155416262038,1.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.0399896660355584,-0.6299808855032946,-0.21597242952116238,-0.184488575800672,-0.6131327482379058,0.0,4.0,-0.49399501962928133,0.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.0858099791556142,-0.3407588424834977,0.23430356614555659,-0.2933160650109702,-0.45266773195283305,2.0,4.0,-0.6928990754532168,1.0,0.0,1.0,3.0,0.0,3.0,0.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.04507146408890669,-0.8054783099179079,-0.7665349625749472,-0.49647892022843626,-0.3739115093035994,0.0,5.0,-1.8399790672136587,0.0,2.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-1.8522789929280707,-0.539807754069823,-0.4301147139600461,-0.4179333872559928,-0.5068550039100024,0.0,4.0,-0.5630226670181573,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.1879650182468104,-0.8509853083315299,-0.6850114924748281,-0.9235238378607619,-0.11407912275857293,1.0,4.0,-0.9960444949505951,1.0,2.0,3.0,3.0,0.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.2999856552275735,-0.4317208903260084,0.02101180712736339,-0.4873957418970134,-0.04016289548536214,0.0,5.0,-1.917996717514375,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.7072402802362823,-0.3906722835235565,-0.47281112787768925,-0.09478398310369367,-0.11449174695783532,0.0,4.0,-0.7705155430695616,0.0,2.0,2.0,2.0,0.0,1.0,3.0,1.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.12781900585131667,-0.9923374458032039,-0.5142034548265105,-0.5937381783738651,-0.5142679422150425,2.0,0.0,-1.280258121339024,0.0,0.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.2373386624345479,-0.7784089860669892,-0.2735866988068684,-0.10986618708945564,-0.22867933617280362,0.0,4.0,-0.6322271853960948,1.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.04327828389030687,-0.7947971154610068,-0.5279496086799678,-0.4499941334576313,-0.33218066871059126,0.0,4.0,-1.2403654010506464,0.0,1.0,2.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.23683577581918444,-0.8252461557387716,-0.5129346633622988,-0.6199737550533162,-0.4090079533383431,0.0,4.0,-0.4464665080007887,0.0,1.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.20416828354944871,-0.941638645997445,-0.7458712787203226,-0.14326408828078396,-0.5161348085982396,1.0,4.0,-0.7291108442547986,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.024735187039739023,-0.9900429001212879,-0.81166600348198,-0.5464030439219447,-0.7375544662379561,0.0,4.0,-1.2131385051707124,1.0,1.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9210763427812506,-0.8489177299057942,-0.3232684169166831,-0.35034587234341297,-0.2848977520837039,0.0,4.0,-1.5148194262731596,0.0,0.0,1.0,3.0,0.0,3.0,3.0,1.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2578518216260046,-0.4987652026738897,-0.35420424565300385,-0.18907879599644095,-0.4995259700269582,1.0,4.0,-1.2259793399985606,1.0,2.0,1.0,3.0,0.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-1.0070529312003387,-0.3878669569538071,-0.10940856142668906,-0.1475798815191212,0.06583900109231959,0.0,4.0,-1.7766111456238594,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.14682705905033988,-0.5569837389857245,-0.36369700867920557,-0.05790981672544959,0.020646528114106083,1.0,4.0,-1.8031942942850332,1.0,0.0,0.0,3.0,1.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.7884793922668739,-0.42169910429241014,0.4591997317998478,-0.22213592902483656,-0.5304322385016117,3.0,4.0,-0.9238140341629835,1.0,2.0,2.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.5170562244352658,-0.29715515842498197,-0.06595393606773013,-0.08971876427349676,-0.411116640097969,1.0,5.0,-0.41748141626607793,1.0,3.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.41106963009209896,-0.6649507601784739,-0.5997705931737852,-0.30862172124380904,-0.4299068655437478,0.0,4.0,-0.5287793984904061,1.0,2.0,3.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.4403661325220836,-0.3219765862656314,-0.12398104565698793,0.16431435660296542,-0.17646725932056587,2.0,4.0,-0.7680698321409901,0.0,2.0,0.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.7795836526735801,-0.8429989316422487,-0.6218809555106998,-0.5942872714803736,-0.38743555119082485,0.0,4.0,-1.3387411379600123,0.0,2.0,0.0,3.0,0.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-1.7973589597100266,-0.8510724110812248,-0.23758814954119295,-0.3782152069533363,-0.18643581469184267,1.0,4.0,-0.3994681814762663,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.4651965423506199,-0.31378749202749806,-0.31059690610260954,-0.4545329747453304,-0.3333281397727438,1.0,4.0,-1.151348792520686,0.0,0.0,1.0,3.0,0.0,3.0,2.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.7685314274552566,-0.8031241787104557,-0.5068992144736769,-0.27789847263375816,-0.4974215055361523,1.0,4.0,-1.0575961778097231,1.0,0.0,2.0,2.0,0.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.4368018595795962,-0.4046661642367668,0.4306239109324322,0.043026609433629515,0.8552854649750824,0.0,4.0,-1.1564967546881495,1.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.3834763046789401,-0.3842975934189857,0.4583275417332315,0.2847954652323932,-0.22487126323226686,0.0,4.0,-0.09581902688547093,1.0,0.0,3.0,2.0,0.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.9385369704364037,-0.8204511236130869,-0.5475566621089502,-0.3410255629151797,-0.4295643421429761,0.0,5.0,-1.1250955894720156,1.0,1.0,2.0,3.0,0.0,3.0,3.0,2.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-1.4875316773134037,-0.7988143733147338,-0.4543041523846255,-0.16159780717194916,-0.24727429705496828,0.0,4.0,-0.6578428417706865,1.0,2.0,0.0,2.0,0.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
