n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-1.6297365515982216,-0.059610597686276676,-0.2173332625421202,-0.03496680242763947,-0.1728480325808196,1.0,4.0,1.39960425339137,1.0,2.0,1.0,3.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.1247238881916346,-0.04599544892598886,-0.23505672005538975,-0.08885650811453985,-0.4380160421361472,0.0,4.0,0.9926646849538316,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-1.0737133770145255,-0.1605187996060554,-0.0961084267399217,0.6512207429878277,-0.14763150839091677,0.0,4.0,1.681930681098154,1.0,2.0,3.0,2.0,0.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-1.4590401569437144,1.3445433148172712,-0.028538141375114935,-0.060794019114335206,-0.3395930729766856,0.0,4.0,1.1612534240883363,1.0,3.0,3.0,3.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0
-0.5001097409653182,0.023335818555828794,-0.04328075899716982,0.39714762510332896,-0.1978674395093311,0.0,4.0,0.4270271516028261,1.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.6192324447009224,-0.19249010558929447,-0.09020950344431297,0.5740101420005052,-0.2559814775139679,0.0,4.0,0.8942792687175067,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0
-0.3277011758397774,0.4376445182844293,1.0249557183866367,0.8333143034396321,-0.20102568333022292,0.0,4.0,0.9491970866591495,1.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-1.6751027029557723,-0.4087775761539515,-0.11897082032940066,0.3038580079946799,-0.40218988840253683,0.0,4.0,1.0541415841692825,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-1.6454342195172138,-0.18432961437828527,-0.4575389697285905,0.010014922432362183,-0.0225150676602927,0.0,4.0,1.9504883555399115,2.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.6114058227599869,0.7824610128817212,1.0024170946640822,1.4144621870132499,-0.07321136638188291,0.0,4.0,0.9919131225774873,1.0,0.0,3.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.1289727082736311,-0.5035022220908298,-0.22881091185156122,0.14383469640791996,-0.24904252405896427,0.0,4.0,1.2598667722856522,1.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0
-0.8708465726097065,-0.0630389463577665,-0.03332781122357445,0.4613358939732276,-0.43408484337700887,1.0,4.0,1.15901596069958,1.0,0.0,3.0,3.0,0.0,0.0,1.0,3.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0
-1.2341700531065665,0.13558326433265291,-0.18530165796953757,0.07873719889852492,-0.4931436264640153,0.0,4.0,1.3256570167981208,1.0,2.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-1.1971665549744246,0.004913038217976076,0.34030407183386924,0.26597682643322873,-0.6002512889616088,2.0,4.0,1.6346194246264096,1.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.08758975316052055,0.1394991796947622,0.368577071381071,0.6586351267535274,-0.3143621251400188,1.0,4.0,0.6699782738494029,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
-0.7297438442807648,-0.03836941069339163,0.2982648429614539,0.28372963148754193,-0.4998493653626068,1.0,4.0,0.754318051984526,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.6604365296822581,-0.09883506342919801,-0.09369577543417743,0.11153875365770172,-0.4533871164652243,0.0,4.0,1.1314333510462304,1.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.5715186468819234,0.6234787767738516,-0.1547663920133377,0.46264257901516714,-0.46207518106538203,0.0,4.0,0.46919331465832737,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-1.266729482987416,-0.3419256155155197,-0.026193804549826793,0.1885055689402535,-0.4070163947061863,0.0,4.0,0.4192805642146327,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-1.5843032999502558,-0.10664425220304036,-0.5713671524193437,0.0935733072034986,-0.11973777972015609,0.0,4.0,2.1022017981508774,0.0,1.0,3.0,3.0,0.0,3.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.7895983516009628,-0.158013099827978,0.17657945684657247,-0.186395899099406,-0.2982852812601101,0.0,4.0,1.1017648751655316,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.6421979930160865,-0.15697560935358965,-0.2118328032366934,0.8232596502935634,-0.5261948098208011,4.0,5.0,0.04648214452845209,1.0,1.0,2.0,3.0,0.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-1.1175161743108826,-0.01171209426293418,-0.18384229633980104,0.16669767393192642,-0.500117129694992,0.0,4.0,1.3874341727539787,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.5593777546569778,-0.12934264329362713,-0.07350276342420775,0.21545594652565575,-0.5408200627210769,0.0,4.0,0.7587345524194005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.7199170395045306,-0.45891348299908313,-0.1599653013206036,-0.04753010912494278,-0.10261502247679108,1.0,4.0,1.4190096545368927,1.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
-0.6006512754202902,-0.48387965251674686,-0.2954091212365989,0.503671358833165,-0.13892135915133028,0.0,4.0,0.8823412983470807,1.0,1.0,3.0,3.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
-1.5210307826372436,-0.1193789739524908,-0.5229368055645025,-0.1587726406095007,-0.5197499625116283,0.0,4.0,1.3853392990657287,1.0,1.0,2.0,2.0,0.0,2.0,3.0,2.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.440264996118935,-0.23896425856173964,-0.09117625097176868,0.7561801446255646,-0.05366686899538183,0.0,4.0,1.461009544854708,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
-1.5778612746757483,-0.16501826175924628,0.37973099338567645,0.18921394209846165,-0.5201361146810037,0.0,4.0,1.1100318728015082,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-0.9671864770673602,-0.4049176834217693,-0.07852742930559725,0.20690486846134162,-0.03850172876029226,0.0,5.0,0.7286152921289202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-1.1924877422179163,0.3204846151001061,0.03011363274326967,0.5312782362555519,-0.5689660957759111,2.0,4.0,0.45456341725163457,1.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-1.018107457903748,0.04819361211764803,0.17892850990568157,0.3472527918262217,-0.1954215732835071,0.0,4.0,1.4186321316669597,1.0,3.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-1.0110683307108455,-0.13574921449808142,-0.12238294411290415,-0.002530925480463825,-0.26492689718555096,0.0,4.0,1.8233176281796455,0.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.0919142085890696,-0.34259321733537706,-0.22011711693860195,-0.18132195112823662,-0.27746626609840985,0.0,4.0,1.345581620816869,2.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.7666352532054681,-0.5345682565408857,0.09578998111054851,-0.15924080878655603,-0.07664080051271117,1.0,4.0,0.8245970079631326,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
-0.8594549826958815,0.1152665968254745,0.2480657639070475,0.016086715030821874,-0.42740628511626955,4.0,4.0,1.2204903878918811,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.21326769029237075,-0.6566039756119444,0.1404126251048167,-0.10613320407573275,-0.370374875768622,1.0,4.0,1.2988570334153324,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.7257852204497417,-0.2679211821251589,-0.4670391370433682,-0.13714635558062882,-0.35926284530903885,1.0,4.0,1.381898882923027,1.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.30218453246942023,-0.40128891309486886,-0.14516944167050772,-0.11829555410198844,-0.4775952663319596,1.0,4.0,1.3960695593935655,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.6600774298619031,-0.5156703924068431,-0.15896720474229115,0.8029243118977037,-0.05680893183753745,0.0,4.0,1.0141411059718228,1.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.7810777092967366,0.1517233339621621,-0.06383244626913898,0.5934525414265366,-0.2348016344688392,1.0,4.0,1.1093792300168108,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0
-0.6007872814758524,0.11013112462978009,-0.08241368119865458,0.003683231235760309,-0.2358542762232338,0.0,4.0,0.5500976624079379,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.683605263882133,-0.2976443486036621,-0.4597083326315634,0.2872678713751884,-0.43995359921360544,1.0,4.0,0.756962981977587,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-1.0642375758994644,-0.09470097096478201,-0.3175753969592288,0.03433660540819841,-0.6162854729316165,0.0,4.0,1.4145890986646878,1.0,3.0,3.0,0.0,0.0,2.0,1.0,3.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-1.4979815039048507,0.004972587229118412,-0.20612565436416339,-0.232759610656701,-0.4670775269218036,0.0,4.0,1.1214547070148355,0.0,1.0,2.0,0.0,0.0,3.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-1.2570870841984816,0.07540450550024658,-0.005364634863225443,0.2869324658703166,-0.6772302929493648,0.0,4.0,1.2499130882119895,2.0,0.0,3.0,1.0,0.0,2.0,0.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-0.8942397696945272,-0.7857641047184938,-0.5624174142479971,0.025141786398649835,0.3218591655192048,0.0,4.0,1.2824871394731698,0.0,3.0,1.0,2.0,0.0,2.0,2.0,3.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.4324926302996231,-0.22857622676473208,-0.0036211580205567223,0.5930535426426133,-0.4464420414680771,1.0,4.0,0.8617785346379938,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
0.21867251612861052,-0.5336271615163404,-0.25720988985768023,-0.296782283172912,-0.39324411695709105,0.0,5.0,0.9076823788180863,0.0,3.0,3.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-1.630710152669026,0.571250938540966,0.273392056583645,1.6420546237336338,-0.39271738229552655,2.0,4.0,1.4829876863751446,1.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
0.261936209061896,-0.7669013343651189,-0.6337793643088416,-0.7389819912338302,-0.3661544271155477,0.0,0.0,1.3774165358219739,0.0,3.0,3.0,1.0,0.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.1473437064866076,-1.476856852942682,-0.9047095518584648,-1.1342613030366429,-0.5162570077742616,0.0,0.0,1.4486251673051878,0.0,3.0,0.0,0.0,1.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.20942789200651027,-1.141537744674314,-0.7877701405187622,-0.9331288558671453,-0.3535603612328798,1.0,0.0,1.219049743114727,0.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.000518717742973282,-1.2689685264923227,-1.2358085829118286,-0.9063982139490423,0.1635983911870544,0.0,0.0,0.4682487184232997,0.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.020337155341731014,-0.7917961939190855,-0.4599859784136508,-0.43125253636991684,0.031727793713283076,0.0,0.0,1.2965934632744185,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.4375685928546179,-0.971379778558168,-0.9004720398795646,-0.7380167952759281,0.17086800980714728,0.0,4.0,0.6484945221928831,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.31212769728367823,-1.0520128755329479,-0.7592516219301921,-0.8117007246563389,-0.1589041368173368,0.0,0.0,1.4486236192426958,0.0,0.0,2.0,2.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.062088275594301315,-0.7555311282025521,-0.7531001545898499,-1.006126250395155,-0.44530043009436154,0.0,0.0,0.8110269345475005,1.0,3.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
-0.37655852879345497,-0.903198645626199,-0.5500230227741647,-0.7023972731413773,-0.41634714746290147,0.0,0.0,0.27349217550091487,0.0,3.0,3.0,2.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.6043532817040141,-0.9661636835617826,-0.9243747096717908,-0.7534088131655341,2.1947349194339876,1.0,4.0,0.6504343740454731,0.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.14867781371729724,-0.692940125714646,-0.6767110029751142,-0.6966230125438084,0.38104118705744244,0.0,0.0,1.6722566175901552,0.0,3.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.01973727647886603,-1.4321627182329262,-1.0434379289805547,-1.0150806932426601,-0.2300193886321212,0.0,0.0,0.7385572810293598,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.17076866582388964,-1.048178144368642,-0.4118883557465445,-0.6480426713162589,0.1531662164056815,0.0,0.0,1.463374882362264,0.0,3.0,0.0,1.0,0.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.5884518948356675,-1.0281322894346985,-0.6449806518896442,-0.8791790347838807,-0.16540407073047744,1.0,0.0,0.6960914393802077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.0036313665048005317,-1.0188175827510875,-0.5632591583499561,-0.6377180099408565,0.28759660444515167,0.0,0.0,0.3834649324935136,0.0,2.0,0.0,2.0,0.0,2.0,3.0,2.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1.5539580516848162,-0.9194126745705768,-0.5895494056636422,-0.21716157041679965,1.3592616665848813,0.0,4.0,0.7458935427917024,0.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.7793134657338442,-0.6201434535131837,-0.3706308064455254,-0.29152973393307396,0.9418963731349916,0.0,4.0,1.2460995316172976,0.0,1.0,2.0,1.0,0.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.24933016870338479,-0.9422846672674631,-0.9988066931368307,-0.6884910734887106,-0.6065606350204674,0.0,4.0,1.4526761536481216,0.0,3.0,3.0,2.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.47580519261706566,-0.9110706258524071,-0.49951240491155613,-1.053213884018434,0.07272532863201639,0.0,0.0,1.4126218164672597,1.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.12835161079880625,-1.0652007113551514,-0.7877977077020011,-0.9249650345964975,-0.13050055848374892,1.0,0.0,0.7268832511094334,0.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.07537559021179141,-0.6269639193906411,-0.4026535556232513,-0.36426307531084623,0.8045439071882404,0.0,0.0,0.7434165031594486,1.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.45465205748186993,-1.1066941928558716,-0.8491625311242934,-0.9787173736295474,-0.007097804463611218,2.0,0.0,0.8849956200636675,0.0,1.0,2.0,1.0,0.0,1.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.25754065187309244,-0.636047741879757,-0.5759495585035703,-0.4396163013461795,0.3862070379467374,0.0,4.0,0.9270586360650456,1.0,2.0,3.0,3.0,0.0,1.0,3.0,2.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.10865443997273716,-1.0659556662504763,-0.7366378756688328,-0.8221585632218646,0.4545464372405764,0.0,0.0,0.726805899795692,0.0,2.0,3.0,3.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.06943199616620449,-0.7783008189512505,-0.5932437278835846,-0.854444394827039,0.14899316456236417,0.0,0.0,1.3938251095565808,1.0,3.0,1.0,1.0,0.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.34315659880597715,-1.1403706386660073,-0.9843598221325077,-0.8525495990297196,0.2044737860351308,0.0,0.0,0.7975179851841285,0.0,3.0,3.0,2.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.25495271863271646,-1.0267077085846743,-1.010668041982164,-0.7677442079929558,0.3759810362253603,0.0,0.0,1.6210435257691174,0.0,3.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.14260522096159928,-0.7950319935011813,-0.5267010232475086,-0.5650186652236552,-0.018129918052041262,0.0,0.0,1.5742548702844636,0.0,0.0,1.0,3.0,0.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0
0.4457210256533483,-0.798053900597771,-0.6747678850405093,-0.4330771472781222,0.07924398123597208,0.0,4.0,1.1221171721273084,0.0,3.0,2.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
