n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.7546315071424047,-0.28423560193100933,2.4113897253544767,-0.5524624719268652,1.4886019600860954,0.0,5.0,0.5554782729472216,1.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-1.1003452165209087,-0.029129460092174236,1.9544455437118513,-0.1464778617641484,2.3928679233860466,0.0,5.0,1.6678616259775423,1.0,0.0,2.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.20848863507463658,-0.298786547460183,2.734303242628305,0.6785322468475555,1.8574601220288023,0.0,4.0,0.7104818294650466,0.0,1.0,2.0,0.0,0.0,3.0,2.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.9250592651542036,-0.737482282654925,0.5098207042251722,-0.07364292039283954,1.1746317112116702,0.0,5.0,0.53924316733202,0.0,3.0,3.0,3.0,0.0,2.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-1.5453892514738539,-0.22742046032925123,2.4104504568242646,0.11095843559141962,1.6222324267351103,0.0,4.0,1.057694625808041,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0
-0.46255653430790616,-0.3892884509922804,0.6419472475700833,-0.23849105152951983,1.96963039296737,0.0,5.0,0.8161041022663547,0.0,0.0,2.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.0785372963014181,0.6576513655459426,3.092752339614244,0.24880599304520143,1.532664634956854,0.0,4.0,0.3340002545123483,0.0,3.0,2.0,3.0,0.0,3.0,3.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0
-1.0125521112641613,-0.07863078758458669,1.8076711361933637,-0.18012547319560404,1.389745054986856,0.0,5.0,1.0019098426307487,1.0,3.0,2.0,1.0,0.0,1.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.9285976086360778,0.12894253446074622,2.703763214907584,-0.21397273559472813,0.6315776595151934,0.0,4.0,0.7472483860512318,0.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.6031670519187629,-0.42175129399274885,0.3013322266798528,-0.45774264013345384,1.4281459836707993,0.0,4.0,1.2087114474334466,0.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.385487227685335,-0.24644648414436077,1.7481765300840042,-0.2631389450423842,1.1827106835414687,0.0,5.0,0.3450823946528396,1.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-1.4322298480206288,1.4075169684845827,2.6206083030274674,0.765620694248696,1.3266992372473354,0.0,4.0,1.1412249179050993,0.0,2.0,3.0,3.0,0.0,0.0,3.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0
-0.2448566153325164,-0.5806080522159913,0.9609899685311267,0.0351968850918527,0.15831765875235912,0.0,4.0,-0.18305675834998825,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.7850358501478283,-0.21154810507959934,1.8013453577305263,0.5309876002699532,2.600693389108069,2.0,4.0,1.4344895346439128,0.0,3.0,2.0,3.0,0.0,2.0,0.0,3.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0
-0.9131079609654984,-0.2596372976048657,1.4057453014874244,-0.3067132106264292,1.275780814367446,0.0,4.0,0.7750697258433469,1.0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0
-0.8004691302286856,0.06991607512104656,2.106508453276698,-0.10831573534879246,1.8520072757737587,0.0,4.0,0.743364310891332,0.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0
-0.941353947555502,-0.5984912160864894,2.3494034259119543,0.016987513782709643,1.8318101798314954,0.0,4.0,0.19986395684004044,0.0,0.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.9625878805628815,-0.4728025827748296,0.16583717800204836,-0.371154139584245,1.3690659346044096,0.0,4.0,1.2178343758295649,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.7832212347843781,-0.30264712555032575,1.2672796710660723,-0.32322291999816005,1.2580785979551334,0.0,5.0,0.41637972188382516,1.0,3.0,3.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0
-0.20117325997051191,0.040599040305025424,2.8451032676932613,-0.05584744681235812,1.6053067991800956,0.0,4.0,0.4931891182692981,0.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-1.4065092206943188,0.20436808950614602,1.6254709476388611,-0.4698433586795361,2.5454088448119325,0.0,5.0,0.649271964266579,1.0,3.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0
-0.3063017128493766,-0.7653782698800629,1.5081733572830343,0.14143190187915083,1.5267364780256814,0.0,4.0,0.39311332222413836,2.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0
-0.41953456918631354,-0.5699298204474745,0.8139336493380801,-0.31116081915468163,0.791050532201533,0.0,5.0,0.8981176509324078,0.0,0.0,3.0,1.0,0.0,2.0,1.0,3.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-1.4686459041057975,0.21516664049517767,1.8146432268608457,0.49152457878816713,2.414330974160501,0.0,4.0,0.6996026847510615,1.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0
-0.6734630808220687,0.6141274890521577,3.9216632318612072,-0.1750793504569247,2.834731486899353,0.0,4.0,0.5249144319752456,1.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.8817578196661674,-0.5818587853327455,0.5403440828412442,-0.5254491714379569,0.7090925832469308,0.0,5.0,-0.39373167603818854,1.0,3.0,3.0,1.0,0.0,2.0,3.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0
-0.4289750961032897,-0.4179738240864587,2.027405080480284,-0.4679138124421011,1.4366243141311736,0.0,4.0,0.6318191962309689,1.0,3.0,3.0,2.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0
-1.072415976695854,-0.4187205032253923,2.6944273831592214,-0.6943002072078551,2.0615144243270525,2.0,4.0,0.5172909243418108,0.0,3.0,0.0,2.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0
-0.8750963478655469,0.18770492616590914,1.8241282838458635,-0.4318718300322922,0.3648091664696574,0.0,4.0,-0.2880311368162519,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0
-0.6183775647233931,-0.11216393394848019,1.7449734010843776,0.3874482204323898,0.8155387327027833,0.0,4.0,0.3132257952506141,1.0,3.0,1.0,0.0,0.0,3.0,0.0,2.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0
-0.10683991208202288,-0.3355628227467926,0.7926342464779964,0.2038298613026128,1.8950869615451966,0.0,4.0,0.7423927080156971,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.3422915727006245,-0.25941079504106435,2.709852269129655,0.47830476216885065,2.2691015780430734,0.0,4.0,1.0068576177630597,0.0,3.0,2.0,1.0,0.0,3.0,3.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-1.3228642232064625,-0.3081360256523857,1.970073066617601,-0.26315869645939577,1.2771996660570377,1.0,4.0,0.7068661080291789,1.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0
-0.4004822693706243,-0.8597252840469294,2.3427870329618017,-0.13069254326183924,2.3184150766977583,0.0,5.0,0.3155790951697886,1.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.47837227284018785,-0.4875619291530004,2.078183420908213,-0.49768279453785474,0.7965252909878309,0.0,4.0,0.03425594126667584,1.0,3.0,3.0,3.0,0.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.19182784966943595,-0.26952088936013263,1.9136548313017143,-0.342135791292737,1.0989144000868531,0.0,4.0,0.2095112096673994,1.0,2.0,3.0,3.0,0.0,1.0,3.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-1.1121450531746075,0.7041090684283721,1.3817183539565672,0.4479317510077407,1.7316841259215108,2.0,4.0,0.9185091207745536,0.0,2.0,1.0,3.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.43780355781346814,0.09404619131593933,2.093862564836103,0.029214837829902654,0.5615851741377118,0.0,4.0,0.9545678250739116,1.0,3.0,3.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,1.0
-0.2124093462908001,-1.161403599128377,0.977025993352543,-0.339788827709095,2.057635949814887,1.0,5.0,0.7294518731911965,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-1.0020034069742105,-0.707771967554132,2.105454410579027,-0.38399242414630785,2.3415796174463437,0.0,4.0,0.7399433505040262,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-1.5980089186308108,-0.25246234513426113,1.85756320458738,0.10475391100988007,1.3004533805801408,0.0,4.0,0.5290824036855803,0.0,3.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.49773712442334117,-0.5795388730230467,2.464741081054726,-0.4720959626047869,1.6270961150677536,0.0,4.0,0.3643991297037592,1.0,3.0,2.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.5516072490777728,-0.0810632305787779,1.8733977845151273,0.10233981005372147,0.42817858121602015,0.0,4.0,0.7072916114063762,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.42478589334350136,-0.049860419341370456,2.7704626502910075,-0.16550277325692767,1.165394758256194,0.0,4.0,1.12686758030595,0.0,3.0,3.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0
-0.9131189774409457,-0.48772705307916636,1.0276314567150644,0.2601971227984087,2.1957499403625085,0.0,5.0,1.0474288806216792,1.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.9298546170366072,-0.8208284616548305,2.744799412164355,-0.15445662016045425,2.7764386441490445,0.0,4.0,0.8139017921443478,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.40241512463813467,-0.43655333736000324,1.228327168185712,-0.2862728348241316,2.639880471856451,0.0,5.0,0.3923251973888904,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0
-0.10419069331099402,-0.3100338267627018,2.041778694406885,0.11643795353792342,0.7467125031454221,0.0,4.0,-0.2432005042291517,1.0,3.0,0.0,2.0,0.0,3.0,0.0,3.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.820427534592205,-0.410729457629933,3.3469209038332908,0.1484121645204799,3.2306227056591488,2.0,4.0,1.2425624907020385,0.0,3.0,2.0,0.0,0.0,3.0,3.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-1.6348763529347417,-0.4514596223314027,1.8537164602867917,-0.2447768855181448,1.8338957192758472,0.0,5.0,-0.1758664409868655,1.0,3.0,3.0,1.0,0.0,2.0,3.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.251694897023255,-0.5178675686471117,2.4156856591904057,0.2948643265042701,2.6225659030099435,0.0,4.0,1.1806970555556113,0.0,2.0,2.0,3.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0
-0.9723279380104587,-0.10165620416386298,1.736264136320971,-0.00811239076477735,1.4288732442383196,0.0,5.0,0.6348352409181289,1.0,3.0,3.0,2.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.23218937796367634,-0.14430850202331344,2.9141593551072256,0.07815296925466345,1.1704716493114309,0.0,4.0,0.530868212186997,0.0,3.0,3.0,0.0,0.0,3.0,3.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.24304293832868307,-0.47108595741567916,2.51140788860647,-0.1333134768807912,1.9826153828999136,0.0,4.0,0.8705869252106565,1.0,3.0,2.0,3.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.89733093543572,-0.26479005882051726,1.177360004589768,0.019183162300928973,0.7185283882858832,0.0,4.0,0.3938337054087191,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.8222945458635751,-0.42237888124850914,1.325201477339326,0.06646592833358678,2.0151615667530445,0.0,4.0,0.04896085283588532,0.0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0
-1.1523004943425061,-0.6566971901834622,-0.08356736443691216,-0.409277661534948,0.17763406441236568,0.0,5.0,-0.4972764960892983,0.0,3.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.6047910445926604,-0.38543240151394914,2.0644291320584385,-0.20570002306514057,1.0148545114076324,0.0,5.0,0.5047830694672651,1.0,3.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.6142241356328078,-0.47414720751794404,1.5895012332202643,-0.2637826886860918,1.2808927990585375,0.0,5.0,0.9723978112382097,0.0,2.0,3.0,0.0,0.0,3.0,0.0,2.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.34096213257975133,-0.4799421630265191,2.0900768034574564,-0.1593378054428724,2.525347479547217,0.0,5.0,0.5170445937418588,1.0,1.0,3.0,2.0,0.0,1.0,3.0,3.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-1.1156457758638383,1.7845883249426608,3.481228113164746,-0.350239630044842,1.329317724323055,0.0,4.0,1.2594089194523692,1.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.45509871931192664,-0.5731003754593258,0.7602616811859999,-0.5287247462409804,0.7287167254612359,0.0,4.0,1.0002541627437207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-1.485672999516335,0.13766510299262222,2.2834600011895296,-0.2611443363648588,2.423725091375012,2.0,4.0,0.5561010854407881,1.0,2.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.027310848184833113,-0.7599740389091143,1.06106421362828,-0.203633047357921,1.4088722328445287,0.0,5.0,0.03624428255371619,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.34910950019256276,0.020928095316771637,1.2119684761177865,0.028680100248524812,0.4788527170692591,0.0,5.0,0.07853382750543635,1.0,2.0,3.0,0.0,0.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-1.320192120200772,-0.37504305068447286,2.2711868803807884,-0.3208013488546462,2.65674001356848,0.0,4.0,0.46324008139609163,0.0,0.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.48533685677120364,-0.6476123653794772,0.7560904796141353,-0.1337303827696607,0.46823454806724707,0.0,4.0,0.5661692095035249,2.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0
0.0612111111105447,-0.8729039396105241,2.1265278824048237,-0.5323783861826803,2.1224404944576687,0.0,5.0,0.552659210013502,0.0,3.0,3.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0
-0.8607187942493829,-0.40387573733359133,1.982049048047101,0.43742550542169567,1.766588460438874,0.0,4.0,-0.008251981598509955,0.0,3.0,3.0,2.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0
-0.7478706131555527,0.08434983183069067,3.086999015095863,-0.5397850183529316,1.1334516336295335,1.0,4.0,0.36509912674989,1.0,3.0,2.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-1.1456148325957582,-0.29914041678547443,2.0233872756115576,-0.30374406374505025,2.1256759781319503,0.0,4.0,1.0553738891807383,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.6327314744133714,-0.25663690157536007,2.263489545014346,0.139148910486422,2.2116911899819116,0.0,4.0,0.051468786042758605,1.0,3.0,3.0,3.0,0.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.4719949632051382,-0.5282952167899263,3.3585656284248184,-0.22001208051103158,2.0917636103556565,0.0,4.0,0.4846793445831633,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.9740381954379952,-0.21932908914953467,2.1875915445332224,-0.3877784161461151,2.1620776502277357,0.0,4.0,0.7123811400784555,0.0,0.0,2.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0
-0.598473043294349,-0.5448487057706525,1.2437327022171978,-0.17569894739300904,1.7639951183478069,0.0,4.0,0.6273456873876857,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.9679248537132862,-0.676523695615635,2.1401172633687566,-0.5309547264139217,1.8661937051944595,0.0,5.0,0.9533885883642594,1.0,3.0,3.0,2.0,0.0,1.0,3.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.6818053862080692,-0.3557374639537322,0.22316065618089584,-0.21387893878123188,0.881445476739521,0.0,5.0,0.7174746386649051,0.0,1.0,0.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.8125919262624774,0.4643754162870239,2.600796929659839,-0.016442894234733038,0.5224420405277844,0.0,4.0,1.2456038720926013,1.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0
-0.585856378844307,-0.44784139133706735,0.5147884634119723,-0.17069751004835176,1.1887301124113654,0.0,4.0,0.7857414633393266,0.0,1.0,0.0,3.0,0.0,2.0,0.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
