n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.3449641527643824,-0.2653017542114479,0.5906065228061038,0.16510097881025165,-0.25202349614767067,0.0,4.0,0.1019986517458506,1.0,3.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.9350025326933289,-0.20007433303879837,0.15929377782721327,0.7082427916759413,-0.34292839431309197,0.0,4.0,1.1541745354846278,1.0,0.0,3.0,2.0,0.0,1.0,2.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.7772229233835141,-0.4588382944891972,0.22537112169318224,0.0312541210366763,-0.3308299317240643,0.0,4.0,1.3651493162039907,0.0,0.0,3.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-1.1046218297178183,-0.5511516988220083,0.025898680988270355,0.38416048601276975,-0.14874616004512065,0.0,4.0,0.17791187675684444,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.3216297841230041,-0.3760338440601924,-0.09432308414647436,0.5016191941721126,-0.054030157787733374,0.0,5.0,0.8004478445063418,0.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
-0.33326914236792504,1.3997709277752601,1.6752325720153545,2.19070378556126,-0.10056064785672653,11.0,4.0,0.6676449038846992,2.0,3.0,3.0,2.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.7282911194887761,0.04875011337483398,0.18518591513775917,0.8990361610580279,-0.5911349708093645,4.0,4.0,1.3558026181130634,1.0,3.0,1.0,2.0,0.0,2.0,0.0,3.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.1488220718435588,-0.14369997589482875,0.014603307550560052,0.1310184041554311,-0.5466057119383969,0.0,4.0,1.1676649971668556,1.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-1.8931612723309699,-0.2760274429057815,-0.2717001050182612,0.5801977719564498,-0.2965107127481481,0.0,4.0,0.9950071069234026,1.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.4850003595267368,-0.19965549777538172,0.09522344897909162,1.0316773375442754,-0.2926699793004882,1.0,4.0,-0.16051928121703926,1.0,3.0,3.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-1.9103461202684715,-0.10127468435579032,0.6688194650216577,1.1807768415791866,0.3766454973247321,0.0,4.0,0.3299946662608449,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0
-0.2482408809529312,0.5459965850001655,0.2854511892052648,0.6040090827152764,-0.43417992594127625,0.0,4.0,0.6655463151976787,1.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.3876233710734064,-0.15062887065229608,-0.38249973901404943,0.030594703532827366,-0.4076255492078073,1.0,4.0,0.6490190839084803,1.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.3087536289551473,-0.41128050147301987,0.33333270867512216,-0.4054580953669221,-0.2561964717098782,0.0,4.0,-1.2701061618285994,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0
0.2179095354126771,-0.2782862615524222,-0.0934085969678724,-0.27432902801732545,-0.47359249556259414,0.0,4.0,-0.6919016441022384,0.0,2.0,0.0,3.0,0.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.16396229735425075,-0.04544505709224904,-0.053477180268946246,-0.24527824418808786,0.10706856167721004,0.0,4.0,-1.5294215765036208,1.0,0.0,1.0,3.0,0.0,3.0,2.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0
0.18898677709775014,-0.5831035231801356,0.3324429054866325,-0.14202537156679118,-0.5599925098507049,0.0,4.0,-0.5046408895888245,2.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.14246303893219897,-0.12472905016484488,0.46946688361999256,0.04514836311127521,-0.6174128443278786,0.0,4.0,-0.9958375833172783,1.0,0.0,1.0,3.0,0.0,3.0,3.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.6693154492477006,-0.3431983872006363,-0.16753924403258563,-0.06867458514605079,-0.7426813150254254,0.0,4.0,-0.5733725198290167,1.0,2.0,1.0,0.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.5159860584408067,-0.11765607872341174,-0.10267432822770414,-0.9504781925638501,-0.4078392152184388,0.0,4.0,-1.816712270895413,0.0,0.0,0.0,3.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.030057876838946146,-0.16869080906103012,-0.17250732243767408,-0.487821982001235,-0.33083173259900145,0.0,4.0,-1.9069810976147543,1.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.4999057628929843,-0.18266241510860237,0.07137364960513892,-0.5842553414537357,-0.6570135467199935,0.0,4.0,-2.0343153007884642,2.0,0.0,1.0,2.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.21435534371365775,-0.5367480514353855,0.0964067994779285,-0.1416028808945175,-0.44320555520735017,0.0,4.0,-0.6175755649044877,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.1117510062869188,-0.3749577124660586,0.41924251460199025,-0.29846183513891933,-0.5166360442224117,1.0,4.0,-1.583247577954129,0.0,0.0,2.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.20879108874152616,-0.3127546858818455,-0.40126432931347794,-0.33473107121136986,0.1310655630996829,0.0,5.0,-1.2344464202486725,0.0,1.0,1.0,3.0,0.0,3.0,3.0,1.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.15083907792462337,-0.09754649915390495,1.1162536796375082,-0.1959504784289261,-0.1894796286659886,0.0,4.0,-0.597668999728404,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.5922350522321702,-0.46975020625329583,-0.051189518710089005,-0.23883404412215326,-0.42197836320300103,0.0,4.0,-1.378869305341417,1.0,1.0,0.0,2.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.39061742633227853,-0.12818497937492776,0.37455428730479445,-0.07887664628848906,-0.45880360295121037,0.0,3.0,-0.9225487938626238,0.0,0.0,1.0,2.0,0.0,1.0,3.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.1971962866180204,0.2387458376522673,1.1500945235341669,-0.45036957938714006,-0.042628685800723876,0.0,5.0,-1.1500961387714876,2.0,3.0,3.0,3.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.686012316433291,0.39649945510601986,-0.5157047621031486,-0.1665347067418456,-0.5514915263862536,0.0,4.0,-1.9937335426558311,1.0,2.0,2.0,3.0,0.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.316895745969153,-0.5841535191473197,-0.5811689580922121,-0.4778591977297387,-0.5402144499076679,1.0,4.0,-0.9988689583230426,0.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0
0.7933175395459509,-0.25436443489157085,0.40028516932217395,-0.06729963954583347,-0.6354943201598254,0.0,4.0,-0.7580678020694234,1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.7736933206834433,-0.3523096340061427,-0.06637899707844275,-0.1554494096055602,-0.41414095194195016,0.0,4.0,-1.7402764076872503,1.0,2.0,1.0,3.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0
0.6530358186712949,-0.01611667363094719,0.17008089091791828,-0.5739372809036573,-0.4589066555406439,3.0,4.0,-0.5318808020784958,1.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.6919694185243898,-0.4757212412768172,0.42724194860507786,0.6380602121440614,-0.44611184706435003,0.0,4.0,-0.82488202466637,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.8575550714904331,-0.43799366515586147,-0.2927403617477543,-0.10308989095738666,-0.5736886859416894,0.0,4.0,-1.4545708410457487,1.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.5396574836012776,-0.08504516813364692,0.8744870956911335,0.04183802826794655,-0.5534618322367519,0.0,4.0,-1.6655770840681947,0.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.03840846429626224,0.09615180642566185,-0.31914066254846263,-0.31784155627416644,-0.3791619594210482,0.0,4.0,-1.2799448493695629,1.0,2.0,2.0,3.0,0.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.4754511691861483,-0.15448192740805078,-0.3431408185273284,0.10738237234919204,-0.4302849202376981,1.0,3.0,-1.7602216022032773,1.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
0.025567936487427875,-0.2877192576709993,-0.7403475367692369,-0.3491345884541552,-0.27902854746766614,0.0,4.0,-2.0456031622179194,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
1.1068769033956645,-0.15821091644209637,0.037706703555048834,-0.6018695233979401,-0.5767257623536918,0.0,5.0,-2.163310073766886,1.0,1.0,0.0,3.0,0.0,3.0,3.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
0.1247619962432166,-0.7203740575733245,-0.15071621083360068,-0.31088928211953876,-0.31778356319443046,1.0,5.0,-0.5249117775139357,0.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.7347949281853999,1.5170184402050484,0.7875791841531506,-0.15201706169731527,-0.08609821475102927,22.0,5.0,-1.1417393057687686,2.0,2.0,2.0,2.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.1323172674019952,0.13478169568915077,-0.4246706634063678,-0.6455630337230751,-0.785583837344473,0.0,5.0,-1.225429673047917,1.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0.44154472131737693,-0.3619399697500155,-0.06985103797797682,-0.6822242494489759,-0.2673808523767136,0.0,4.0,-1.3785511506959878,2.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.5081170197026474,-0.6020869033725216,-0.8744640561372228,-0.16272423082184767,-0.38696588661816705,0.0,4.0,-1.935540131570623,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.37862521501328883,-0.047239149273622744,-0.4816615026498886,0.3466701511241801,-0.2743181338549553,0.0,4.0,-0.9332710100400184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.07054175547263672,0.19162283922767828,-0.002208172464873606,-0.19707011946567138,-0.48929178179651894,0.0,4.0,-1.492338598222274,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.30406164858741225,-0.025679452746416684,0.06930756587497093,-0.32624512174219567,-0.4139463595522787,1.0,4.0,-2.4231673750972185,0.0,0.0,2.0,3.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.13058201269505387,-0.49031449646972763,-0.36122421576149455,-0.5162727309667503,-0.44071705590239707,1.0,4.0,-1.3092851023305732,1.0,0.0,3.0,2.0,0.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.21671203611133152,-0.44657261397665715,0.364754413122928,0.09893096191145516,0.22089530154451617,0.0,4.0,-0.9719832168053858,0.0,1.0,1.0,3.0,0.0,3.0,3.0,1.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.9186667292526663,-0.7878099448861258,-0.4571339543530447,-0.2936819262999127,-0.566397637691641,2.0,4.0,-2.2784104725789267,0.0,1.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.25673164598303544,-0.04520933554101625,1.7262571214620086,0.31460205495369536,0.5719967348906135,0.0,4.0,-0.14597704725473398,1.0,1.0,3.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0
0.423456959596744,-0.036291244699534875,1.4539847590568735,0.9987679362143321,-0.07124653000300676,0.0,4.0,-0.7720961736586236,0.0,2.0,2.0,2.0,0.0,3.0,3.0,3.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.21922245326413986,-0.031217927878156596,0.6745432544797789,-0.12489131602371842,-0.26580655170273293,0.0,4.0,-1.5107139954082123,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.5324989377943974,-0.5807022175089752,0.042103484979909234,-0.1694022532468958,-0.3338694176948609,1.0,4.0,-1.342092193650053,1.0,0.0,1.0,3.0,0.0,2.0,3.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
-0.11408062305362009,-0.716144065044873,-0.31551589466215507,0.03289449053613172,-0.5659633557626582,2.0,4.0,-0.49253083120954033,0.0,1.0,0.0,3.0,0.0,3.0,2.0,1.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.658439911185528,0.19667795057881,0.24259540300807575,-0.44983092819468035,-0.4788301851543001,0.0,4.0,-1.4304506342415166,1.0,0.0,3.0,3.0,0.0,2.0,3.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.5263255349450349,-0.2516274072957625,-0.3244911227846936,-0.10607791579950832,-0.24630005549265116,1.0,4.0,-1.7496209277110248,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.10555617979655849,-0.3926160712119673,-0.308936860896922,-0.384746228107192,-0.2716869608522457,0.0,4.0,-1.8641862705360674,2.0,0.0,2.0,2.0,0.0,3.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0
0.319316363010245,-0.3790318479128988,-0.21704636708289254,0.06637809774759636,-0.4078677966133932,0.0,3.0,-2.4413687138611766,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.8958668377144458,-0.49288266034675826,0.7889530052114301,-0.14925587205311844,-0.44760127890889545,1.0,4.0,-1.604674863516655,1.0,0.0,3.0,3.0,0.0,3.0,3.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.5090219027726428,-0.2899685145352333,0.147513716859475,-0.21779029975904293,-0.3447241515485126,0.0,4.0,-1.7492299556747388,0.0,0.0,1.0,3.0,0.0,3.0,2.0,0.0,2.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0
0.1624101631007333,-0.6715619027372647,-0.07339449738996988,0.06790215607861429,-0.11696104596348357,0.0,4.0,-0.45955862273625325,2.0,0.0,1.0,2.0,0.0,1.0,3.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.7777777208225066,-0.4767227690959097,-0.09714589690672949,0.25162473139458896,0.22720272321608645,0.0,4.0,-1.8617099684656153,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.021723383301709948,-0.36832837072467267,-0.2306694264320375,-0.46234343356208385,-0.2860553723052798,1.0,4.0,-1.8252126538861897,1.0,1.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0
-0.6404694455874804,-0.5680278881336197,-0.2567533838867568,-0.46134492193942805,-0.3245652597550272,0.0,4.0,-0.8403812535388882,2.0,1.0,2.0,2.0,0.0,3.0,3.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
0.23985396385825244,0.23282095872004024,0.3169390129689922,-1.0373615289205946,-0.3632396017527031,1.0,4.0,-2.3226199677110446,1.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.776237524927811,-0.5165674786979927,-0.36638485917113583,0.004197760151736243,-0.5067060306539476,0.0,5.0,-1.7604753744167114,1.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.67233014694957,-0.2764332585832509,0.6496873886805531,-0.01997499717545609,-0.212040350536893,0.0,4.0,-0.14163880346830804,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
0.18565064873418533,-0.19421977613610705,0.6911906973575513,-0.31726746713069287,-0.3353624022581146,0.0,4.0,-1.2145278951199763,0.0,2.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.9826046729564575,-0.11870037276862208,-0.4803022114631337,-0.28621200467862906,-0.5523589806283403,0.0,4.0,-2.753598070891074,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
1.040434479992206,-0.45454392645366215,-0.577848486561544,-0.056188345826442776,-0.56449382289691,0.0,4.0,-2.104254450999849,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1.008812850092567,-0.553651751868873,-0.49518635608280825,0.03221168535031822,-0.2363860777745305,0.0,4.0,-1.92722897333184,1.0,0.0,3.0,3.0,0.0,1.0,3.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.7416103778846596,-0.40158354004546576,-0.12865576190668782,-0.08380525944334945,-0.4296295658674114,0.0,4.0,-1.3922231697336107,1.0,0.0,2.0,3.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.5674562370766003,0.04044350520129167,-0.482564840738974,-0.8378718455678915,-0.2501503865748449,0.0,4.0,-1.7230019854592886,0.0,2.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.33375627027102156,-0.1423160131585936,-0.1364233543328397,-0.25408955289590585,-0.31171319670624625,0.0,4.0,-1.3809973845228385,1.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
1.193513565661776,-0.49812285044948756,0.5508377182776243,0.7170474913079019,-0.2545560411032252,1.0,4.0,-0.2232846280935818,2.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.34302986543930813,-0.3235267064777129,1.3296155551260853,-0.05639057868853192,-0.5530492359294712,0.0,4.0,-0.6268289087202824,0.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
