n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
1.6479041725497576,-0.8098616875054303,-0.79464281145543,-0.5097213865065011,-0.5491246712864971,0.0,4.0,0.48436179022281045,0.0,1.0,2.0,0.0,0.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
2.0626169961921654,-0.440931710393809,-0.40421506051007017,-0.13142239680820184,-0.052367987635901475,1.0,4.0,-0.18969785890648783,0.0,2.0,2.0,2.0,0.0,3.0,2.0,3.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
1.6008551222504193,-0.5180712770428457,-0.49728197444403055,-0.2743843396701243,-0.5279794961805225,0.0,4.0,0.8268812326500671,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1.6194228493253873,-0.2337330001046478,-0.45157187951547345,-0.2186680486035784,-0.5492200322908249,0.0,4.0,-0.5070634340264005,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.7965748010317462,-0.8147274133363502,-0.3997253441705082,-0.354061946133751,-0.5023562808710779,3.0,5.0,0.3924212849696868,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1.8284348727659108,-0.7906851790513291,-0.7849831561896121,-0.16265884913970166,-0.4625862524088591,0.0,4.0,0.34657442314320375,1.0,3.0,0.0,2.0,0.0,1.0,3.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
1.563801921250259,-0.12366996342477003,-0.6285146429248869,-0.16280332721915003,-0.18876293704952457,1.0,4.0,-0.6586124823254788,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0
1.2503234441450632,-0.5378534650389637,-0.46133192025086484,-0.2758657294894362,-0.29719315228645676,3.0,4.0,0.46025546836490866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0
1.6829230445449332,-0.8094615889563559,-1.069856557709339,-0.6485447976415643,-0.6728461055081222,0.0,4.0,1.3349195219438899,0.0,3.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.759059991143248,-0.5319694166822017,-0.4192085112668866,-0.09619236468644203,-0.48143666309106203,0.0,4.0,0.9564700822572739,1.0,3.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
1.6960395308377807,-0.9110772353355376,-0.2820759979388595,0.03535790885707609,-0.5455953733578605,0.0,4.0,0.7921446364048849,0.0,3.0,1.0,2.0,0.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
1.0610856595347122,-0.5420635143023389,-0.5952789713355218,-0.3490494697920179,-0.6049459340227231,3.0,4.0,0.45638554329522685,1.0,3.0,0.0,2.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.318779289060876,-0.43837474942399124,-0.3228536462067524,-0.4159261992603813,-0.43765583315205014,1.0,4.0,1.2508200382173638,0.0,3.0,2.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.7528610435763394,-0.5971302271145684,-0.48216111889701674,-0.3543291025364552,-0.44590567493235145,0.0,4.0,0.8409819705962398,1.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
1.4972740633292938,-0.4273522974810311,0.5559798732097504,-0.19091174027434943,-0.32674126896978356,0.0,4.0,0.06746977687558109,1.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,2.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.8689261200239196,-0.7056501745638355,-0.2629810870506442,0.7352548406210236,-0.6486522553805846,1.0,4.0,0.7724928050964235,1.0,0.0,3.0,2.0,0.0,1.0,2.0,1.0,3.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
1.7429372276244097,-0.2715906003636748,0.3300879598897989,-0.2621664445514632,-0.09090939068471934,3.0,4.0,0.0191975430266631,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.5515007717309017,-0.5055197698448028,-0.4750391991869092,-0.199567746795016,-0.26959874885086826,0.0,4.0,0.08470637662054427,1.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.6275186444690524,-1.1656104415015545,-0.4406722034829535,-0.2699935910246624,-0.5301385167792665,1.0,0.0,-0.45538721046067276,1.0,1.0,0.0,2.0,0.0,2.0,3.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1.5284749549852612,-0.1299316248851452,-0.43986822440562195,-0.1730793882109862,-0.4436400273135362,1.0,4.0,0.8929076138969803,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
1.0734169277897119,-0.3165597925059808,-0.12057915910988307,-0.08052453381766017,-0.4136883476756825,0.0,4.0,0.10747803443365345,0.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
1.9818292072362718,-0.24595183930734044,-0.22985288361044048,-0.05686571409140487,-0.475133691039039,1.0,4.0,-0.036557740843069744,1.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
1.6268063811184534,-0.694036822994925,0.021584738361792755,-0.2876866617448541,-0.59482718643958,1.0,4.0,1.0221015793668498,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
1.7314275870119478,-0.4054498812845954,0.14774292424090396,0.08133736191604571,-0.5154890921150754,0.0,4.0,0.6185289428976438,0.0,1.0,2.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
2.161562708604409,-0.7411531009090412,-0.7449004645607956,0.03407748269286616,-0.3369379587094692,0.0,4.0,0.32817473498640515,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
1.5569799619002511,-0.05827036161128993,0.2596782060831038,-0.13464259986948698,-0.3271978029682443,1.0,4.0,-0.09049816522700323,0.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.9856096253734999,-0.7971652399039726,-0.5713607693341236,-0.253606159257432,-0.25197813149660026,0.0,4.0,-0.6333798767231663,2.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
1.718425003920696,-0.1473505070226716,0.11669272233419042,0.08481214702865883,-0.2658557852066028,0.0,4.0,-0.5191673398922424,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
1.98888128843485,0.09743404006679277,0.3958335719631014,0.15609377047906473,-0.41017630677207617,1.0,4.0,-0.10028272176177161,0.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2.1406817919140337,-0.3793755343968499,-0.5225863566054466,-0.5963669072205205,-0.5203784040467775,0.0,4.0,0.5969614834043345,0.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
1.4815405661494407,-0.12840115710535732,-0.5227889803918371,-0.14557218906069397,-0.3412612613273995,0.0,4.0,-0.563446544445706,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0
0.7592244850867288,-0.7488082865884885,-0.2764875991424842,-0.10419850529870542,-0.39320426021058374,0.0,4.0,0.30581729660595913,0.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0
1.2573514176380673,-0.18369141918642928,-0.012514777153231897,0.111407279446081,-0.3493033255028042,0.0,4.0,-0.2757407801076702,1.0,3.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.907208697816967,-0.37273720618262357,-0.42010822514184587,-0.17301735867039025,-0.4688934277038349,0.0,4.0,0.1633787115450707,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1.378854478713515,-0.41268357307365533,0.06371028050001903,0.7014660799705122,-0.3287617062802825,1.0,4.0,0.4829509307250807,0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0
1.148816213438715,-0.3414936464795817,-0.46289206540747313,-0.09282424166193012,-0.5875528815139858,0.0,4.0,0.5386777169978181,0.0,2.0,3.0,2.0,0.0,3.0,2.0,3.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,1.0
0.8939121730778263,-0.7068919150126531,-0.6487116216009838,-0.7204051005543405,-0.6085256178507195,0.0,4.0,0.0541352287740919,0.0,2.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0
1.2760760946816372,-0.7282898696706807,0.12150542057718847,0.26933918513174715,-0.24331542670968803,0.0,5.0,0.8355032211846152,1.0,1.0,1.0,2.0,0.0,1.0,3.0,2.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.24330563498287283,-1.0111157291628394,-0.919731411869917,-0.26603155560639485,-0.2844597663867507,0.0,5.0,0.5179409704575617,0.0,3.0,2.0,3.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
1.26532852026647,-0.4486507373282953,-0.36551406353719373,0.10502072336606566,-0.1313079719864423,0.0,4.0,-0.2088397503569825,1.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
1.2567323975525149,-1.0054925199789064,-0.5836073460137766,-1.0105769522629398,-0.6699714984412846,1.0,0.0,0.6182260475470298,1.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
2.232059937144407,-0.36866164252641104,-0.7060097582419155,-0.052448428009167714,-0.31123066700336455,0.0,4.0,0.30470354742517797,0.0,3.0,2.0,3.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
1.757938728577081,-0.09216679132200897,-0.42726721881968266,-0.06965183548323212,-0.25516697365707613,0.0,4.0,0.2146267191971866,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.4473629020873087,-0.9201080233094261,-0.5059935012315862,-0.2336804792786041,-0.3989406078474447,0.0,4.0,0.10517390292027556,1.0,1.0,0.0,3.0,0.0,0.0,3.0,1.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
1.362888397139194,-0.7504492513474207,-0.6516532657870311,0.03320113708177432,-0.4770093762102782,0.0,4.0,-0.08347199767639393,0.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.33943016904643675,-0.9646073281703555,-0.2801043040025172,-0.49054375804265904,-0.290830992794952,1.0,0.0,1.0243179104715825,1.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.5386917174997459,-0.27001561375858885,-0.4107570517010682,-0.11366227272298626,-0.43926644684872684,0.0,4.0,0.6536267917564692,0.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
2.2839524745523354,0.3452624992380984,-0.08958451748488241,-0.0372569242564178,-0.4765615694912954,0.0,4.0,-1.5087272758776913,1.0,0.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
1.356731867896273,-0.8540756945517745,-0.02055247395819562,0.2187545545662202,-0.2826983062284285,0.0,4.0,-0.11503962002775071,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.9506533411835852,-0.6738250831800359,-0.1812026380677022,0.0745768778122017,-0.5928885321996121,0.0,4.0,1.279963373508723,0.0,3.0,2.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
1.9754758766855594,-0.37941316735672903,-0.4304863274533972,-0.03735586664470519,-0.5660975782334597,0.0,4.0,-0.3945030732964364,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.7056091958169791,-1.1161158490566583,-0.3660918654212937,-0.501245169808799,-0.3234337702894,0.0,5.0,-0.6495631233160659,1.0,1.0,2.0,3.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
1.1165059511486666,-0.8096892675471457,-0.49204046053338724,-0.2034406912127106,-0.6028260949582241,0.0,4.0,-0.44967987083525046,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
1.4685942801387173,-0.36276721299148224,-0.3396427744101274,-0.029070275750887914,-0.49363434438848014,1.0,4.0,-0.7299691472654636,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
1.213920160261988,-0.5688835320545059,-0.38539941334286676,-0.24699605562224894,-0.49630212522628464,1.0,4.0,-1.307007192203589,1.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
1.8666124676311617,-0.5926675095882469,-0.08225602467995578,0.6720920116064146,-0.627732820350692,1.0,4.0,1.7126615419223716,0.0,3.0,1.0,0.0,0.0,3.0,0.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.715354641537677,-0.6346023180425817,-0.1510381320739087,-0.023678759386194514,-0.44400849456637786,3.0,4.0,0.25808712018563873,1.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0
1.3478974585482797,-0.4546980607328404,-0.29837472650564095,0.4467530326384125,-0.43345584084294486,0.0,4.0,0.5835805271116699,1.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0
1.7012210815049178,-0.6139628822712344,-0.1993048029427082,0.1939851249447394,-0.2954038927114756,0.0,4.0,0.5289537785761506,1.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
1.3787522185459073,0.26404847159656136,-0.33004198955896996,-0.5186857985353615,-0.2626140173969168,0.0,4.0,-0.25959032813341887,0.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
1.7500336215254573,-0.2621224167382076,-0.5286273209754563,0.2186073323784485,-0.3410639022496856,1.0,4.0,0.8458687601995436,0.0,3.0,2.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
1.763428113980299,-0.33154114144110064,-0.4134576376834845,0.14184033569795518,-0.6732940502940185,0.0,4.0,0.03402881024194524,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1.5798644405478115,-0.7245280777243779,-0.20761080818488503,0.2648592594420397,-0.35031480093834444,1.0,4.0,0.3120762206850212,0.0,3.0,0.0,2.0,0.0,2.0,3.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
1.451878791875418,-0.5317187394857862,-0.48196953889728433,-0.48298610269339887,-0.658790021191298,0.0,4.0,-0.4128294269010389,0.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.9024581973223038,-0.6958611997994281,-0.4471166764182881,-0.07130515806823595,-0.22447480825574184,0.0,4.0,0.2366838339739436,0.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
2.029866708880499,-0.37481484390359476,-0.17033287588562884,0.12410870067821772,-0.2864617154010924,0.0,4.0,0.3765064582385876,1.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
1.2199048170203988,-0.5042866320830763,-0.5561591364118597,-0.38999437433369,-0.3656626925841649,3.0,4.0,0.38908986186048516,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
1.0682052501844113,-0.5098430785359077,-0.3722607225521952,-0.1865674039006952,-0.3937867638143146,1.0,4.0,1.0234748121569313,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
1.5352542104444007,-0.733407199122912,-0.12139610193278105,0.06012908558548393,-0.3701815446438501,0.0,4.0,-0.024884003829458018,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
2.1534867782088445,-0.38430443250146873,-0.6520865340606947,-0.491440156489448,-0.39755376627961614,1.0,4.0,0.39365644963003243,0.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
1.937318333456367,-0.18647199553342236,-0.3648344401275384,0.24462994083522688,-0.4176838695977469,2.0,4.0,0.8262070225558218,0.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
1.2763286188498761,-0.6280500577336698,0.06557977537630635,-0.10155019784892524,-0.5245081059877472,0.0,4.0,0.48728837801704644,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
1.532196213498265,-0.4386559506158344,-0.4861021527553951,-0.5717216603030579,-0.7269000153261589,2.0,4.0,0.5749064546682715,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
1.0230567221163318,-0.7535521607750495,-0.7005990255989586,-0.09459134400535618,-0.39996792870667025,0.0,5.0,0.6262506763901157,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
1.859641797898549,-0.5758151311388774,-0.5967447584980465,-0.5324882384558318,-0.6045944029708569,1.0,4.0,-0.3522115661510538,0.0,1.0,1.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1.7719265964444884,-0.4994210638781313,-0.5207594210233712,-0.11936553573133314,-0.4214640835482958,0.0,4.0,0.29242084019494313,0.0,0.0,2.0,2.0,0.0,3.0,1.0,3.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
1.523326244820942,-0.4412013777076734,-0.5637933225074268,0.09804470250542897,-0.5355382610590699,1.0,4.0,0.4015564503822665,1.0,2.0,2.0,2.0,0.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
1.5142106332628276,0.047388491779143574,-0.5174699060234956,-0.04661456393002897,-0.23958506035742036,0.0,4.0,0.40829337754644346,0.0,1.0,3.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
2.5531062334216528,-0.21094170317321406,-0.4075239406384554,-0.4711220903281933,-0.7442860310026624,0.0,4.0,-0.06517763388079507,1.0,3.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
