n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.33197506962003565,-0.6753767862725542,-0.45199572433550095,-0.2003927575390706,-0.0728198063487781,0.0,5.0,-0.6451112662682703,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-0.2577234012396022,-0.5601831781905099,-0.08639068577472453,0.38606617435055746,-0.3381839033614613,0.0,5.0,0.353130559948838,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.3444360118940453,-0.2774059500063491,-0.13425799469012195,0.766847983610363,-0.3504317536273177,0.0,4.0,-0.06356273769918644,1.0,1.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.01677610553554862,-0.48761627527321305,-0.49498752692102743,0.24076406452810106,-0.2582563883549548,0.0,4.0,-0.8401256191626573,1.0,0.0,2.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.3450770837665261,-0.6339986409214838,-0.6886198226753801,-0.13645759948179226,-0.3799858887834713,0.0,4.0,-0.22382240490921115,1.0,1.0,3.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1.1011925373307394,-0.5461384570812065,-0.3695487337971148,0.33965154865417546,-0.27753304495036163,0.0,5.0,-0.7415024953799401,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.1171716205421558,-0.4395947289346547,-0.16507192002113416,0.21689276184565726,-0.01621537363956055,0.0,4.0,0.15500186515486766,1.0,3.0,2.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.6613533051263166,-0.537299417516537,-0.2696814646238547,0.16213302026051812,-0.22290812666278603,0.0,4.0,-0.0018455070354000125,0.0,1.0,2.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0
-0.0497423247200665,-0.532953119782186,-0.12590619475670867,0.6611880069962057,-0.2835447397190325,0.0,4.0,-0.32405060172830114,0.0,2.0,3.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.07308241460201166,-0.9582174270141242,-0.6169212894173214,0.16471591210393494,-0.5238635867295643,0.0,4.0,-0.2854072426012845,1.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.596313064017027,-0.3759141300741903,-0.4554475219050576,0.6882587371873,-0.4496921408582947,2.0,5.0,-1.0626402671134478,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
0.06483292406531721,-0.6114044042700659,-0.5633776057617272,0.47055458602127326,-0.052862090549666806,0.0,4.0,-0.4395293739371637,2.0,1.0,3.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.7393448224989617,-0.5729084924916213,-0.022475373528051817,0.13308029354021605,-0.26233627379805674,0.0,4.0,-1.3892654613231843,2.0,0.0,2.0,3.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.40098225542731114,-0.4372641708688744,-0.5046933008994828,0.569054294923325,-0.2642238034069354,0.0,5.0,-0.3372556187677125,1.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
1.280660221032763,-0.5387415927456927,-0.5002774567289178,0.3025396971566354,-0.2011354071824996,0.0,4.0,-0.4912201036382521,1.0,3.0,2.0,2.0,0.0,2.0,3.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
0.9405883202960157,-0.41554629093502377,-0.2598320752819539,0.4635251555050993,-0.49770084672108056,0.0,4.0,-0.811386779326575,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.48677469917771854,-0.19609961654540164,-0.2800132247848347,0.319496066651879,-0.44731206713385013,0.0,4.0,-1.1630255291778167,0.0,0.0,3.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.4372311512812054,-0.3589763113725605,-0.42823376856282813,0.6850729698187301,-0.3465698720914023,0.0,4.0,-0.8100689034030216,2.0,2.0,0.0,2.0,0.0,2.0,3.0,2.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.10767747424543406,-0.5464124207797365,-0.47301212712630847,0.33877610798584423,-0.21020080170445313,0.0,5.0,-0.712975817543025,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.1513941823490535,-0.8705481726529567,-0.5691470866171935,0.04758535626174844,-0.47395600355970463,0.0,4.0,-1.768754881545618,0.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.02497677107749277,-0.5101653923161046,-0.03832633383462987,0.5782493358407407,-0.3284007726223223,0.0,5.0,-0.6855829305065623,0.0,0.0,3.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
0.26054802355151285,-0.3612417952534643,-0.33043030004894747,0.05269188201919338,-0.47198871553902505,0.0,4.0,0.08383132186271833,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.15457027469854043,-0.4430274556970575,-0.2288495556834098,0.3329205433925721,-0.44250343728919583,0.0,4.0,-0.3424587854749187,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0.2387342604218885,-0.6042778938133804,0.04275463700005938,0.16748131935203842,-0.20338844450102805,0.0,5.0,0.37576498265517644,1.0,1.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.9499374216019768,-0.48193063663468944,-0.34978884317492637,-0.5588553257230907,-0.4719871623546816,1.0,4.0,-0.15372004912979517,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.1987388356205299,-0.38721035751361815,-0.21361684032208483,0.28437661974128964,-0.31974763145037893,0.0,4.0,0.10816272559433347,0.0,2.0,3.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.3475869946858743,-0.4606765482017057,-0.06596391529842628,0.47695631778024006,-0.37529588864245966,1.0,4.0,-0.9434467742681908,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-0.6822998227116737,-0.44237211432754586,-0.37821668446792517,0.02869530126259104,-0.1293271018100546,0.0,4.0,-0.487395667956461,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-0.010377521505906678,-0.6327972494902661,-0.30810952714325524,0.16890846262625675,-0.3108307552492742,0.0,4.0,-0.8478459441917103,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
-0.90636177433144,-0.4016178397254091,-0.4185593217531019,0.2736386711212012,-0.32098564358557047,0.0,5.0,-0.37793103162272257,0.0,0.0,2.0,1.0,0.0,2.0,3.0,0.0,0.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.581554861850173,-0.36289493678694834,-0.2844439351494385,0.5168634067316686,-0.8937832488447517,0.0,4.0,-0.9055236819073489,1.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.6339067893702949,-0.8239573991294069,-0.6049779665239072,1.1412967875950346,-0.6310050423879356,0.0,4.0,-1.3362123430328525,2.0,0.0,3.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
0.3497875424546948,-0.26216906311748966,-0.0608661047212824,0.09950450927181873,-0.24207630878597847,0.0,5.0,-0.15375854420802315,1.0,3.0,3.0,2.0,0.0,1.0,3.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1.0586159226127907,-0.5743599814757341,-0.5425326031415717,0.2858505538388701,-0.14551370795291896,0.0,4.0,-0.9073253244148879,0.0,2.0,1.0,2.0,0.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0
0.2613861195239774,-0.4292413980830048,-0.5227272615485085,0.11287186825156895,-0.18892974804601667,0.0,4.0,-0.6978473516493753,1.0,2.0,0.0,3.0,0.0,1.0,3.0,1.0,3.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.24211676969801135,-0.5444315196930983,-0.2570039425541671,0.5831733873639603,-0.5039132245632114,1.0,4.0,0.0808251910866551,1.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.14430478545189657,-0.54607691951997,-0.546373866438472,-0.33944380821956927,-0.5363797746165632,0.0,4.0,-1.1223863855830007,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.4970497099359664,-0.3150644925073812,-0.356847693592154,1.3747579241496495,-0.40816818415999057,4.0,4.0,-0.20637141674215487,1.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.23828184870019006,-0.6492172748600108,-0.3202802002561784,0.17791629020918137,-0.4959329255464926,0.0,4.0,0.06624058123293022,1.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.17063069301884456,-0.1266181586360507,0.002337501373055134,0.7678504917289655,-0.3376768854953512,3.0,4.0,-0.08139090438051735,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0
0.3440691848362819,-0.4242645472672941,-0.2670211389032088,0.4011383845532466,-0.3403243187211227,0.0,4.0,-0.4688659636230459,1.0,3.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
0.18829475617121563,-0.42174847818419003,-0.38302758449931934,-0.2981724974562934,-0.21234929871832725,0.0,4.0,0.2808906118338476,0.0,3.0,3.0,2.0,0.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.004353978729115053,-0.18404782322286012,-0.21943582596932795,0.01218170438663517,-0.4175513123525044,1.0,4.0,-0.6103450471860004,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.04583307436915682,-0.3952728630770964,-0.19940341703264758,0.5650922834894161,-0.2505155624113992,4.0,4.0,0.13638836612710478,1.0,3.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.43002805979009606,-0.4558216452881735,-0.489910903747849,0.08638661300776992,-0.3537425502234899,0.0,5.0,0.23280192083741036,1.0,3.0,1.0,3.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.4097612859474669,-0.47757298358917516,-0.23150440761286484,0.11876819385110837,-0.4875761888806247,0.0,4.0,-0.45359089977155925,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0
0.9250115432945811,-0.5183818041551774,-0.362056539161002,0.03934834537776053,-0.18491250907639048,0.0,4.0,-1.8873144355340814,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.3809053607415327,-0.9022609626353639,-0.40451602817905874,-0.241353904344501,-0.24157539907449882,0.0,4.0,-1.715376394531667,0.0,2.0,0.0,2.0,0.0,3.0,3.0,1.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8106445057779619,-0.3549502073143844,-0.05956950300374307,0.6710006717259624,-0.4503992409254107,2.0,4.0,-0.13483577442825836,1.0,2.0,2.0,2.0,0.0,3.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.33493258158347233,-0.46798883969178584,-0.20239251311413284,-0.1575040509146525,-0.23033134142321873,1.0,4.0,-0.09399331911378977,1.0,2.0,3.0,2.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.22635710410201182,-0.36806898470590393,-0.6642500589997925,-0.3103192374751775,-0.2812071659606294,1.0,4.0,-1.000143535265857,1.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.07958369028161821,-0.18465064323519412,0.2602571565183803,0.25880409801438903,-0.3621884578774152,2.0,4.0,0.12215876118794324,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.17954753381484487,-0.59232555377029,-0.49999444152234923,-0.1931606342979989,-0.3949319658908829,0.0,4.0,-1.0630407268464075,2.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.5577737994959278,-0.575113274210411,-0.3133251393967454,-0.11962464861380129,-0.27151793006467634,1.0,4.0,0.12347826175349547,1.0,3.0,3.0,2.0,0.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.48387658404315165,-0.5630116474533803,-0.5053704020516224,-0.09387318474071386,-0.06817146967520377,0.0,4.0,-0.775105192316528,0.0,2.0,0.0,3.0,0.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
0.4879726348049389,-0.4126670649929681,0.345613711660262,0.8378047605003741,-0.4165266242602905,0.0,4.0,-0.5951707548449545,1.0,0.0,3.0,2.0,0.0,3.0,3.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0
0.7014413173550507,-0.3572520645174605,-0.19592304259552346,-0.3055177875020846,-0.10518321181011345,0.0,4.0,0.49288895757810125,0.0,0.0,2.0,3.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.5105622936745169,-0.5051037724896398,-0.45531817496911875,-0.08427924932034353,-0.27981326791179245,0.0,4.0,0.06747114240186719,1.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.06888994342542286,-0.38454036921524765,-0.13801898048478548,0.03457235684212537,-0.1054147063472815,1.0,4.0,-1.3441247288852922,2.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.21643949710567642,-0.23072646227660223,0.049575551243140815,1.0357069436526236,-0.2903481864495679,2.0,5.0,-0.2350842480168544,1.0,3.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.1855314512715293,-0.5158343343578089,-0.22131145955416937,0.5400180727955062,-0.3489367399025924,0.0,5.0,-0.020206826248891988,1.0,3.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.27175082759929164,-0.48183630607042566,0.037329956486071514,0.4069653251526233,-0.5007902735357899,1.0,4.0,-1.0380398214547681,2.0,0.0,3.0,2.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0
0.26230563821128744,-0.8242230752440092,-0.5218764578071878,0.48132646467590806,-0.4688656128761866,0.0,5.0,-0.7445900886066603,2.0,1.0,3.0,3.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0
-0.702358782316421,-0.4462708568067738,-0.14563672328175173,0.27427369571739685,-0.09878057052330227,0.0,5.0,-0.5364432686855936,0.0,2.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46314526921484095,-0.7853698813938353,-0.6919905626303086,0.2856638192027261,-0.11075749371519439,0.0,4.0,0.029307293395518953,1.0,1.0,0.0,2.0,0.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.48880136142129016,-0.7685855979950446,-0.6284225146958872,0.13720414696773447,-0.439193418972557,2.0,4.0,-0.5529983976758173,0.0,2.0,2.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0
-0.11085533609297986,-0.7410776741269598,0.18977433938831967,0.06191309401436562,0.0700107733124008,2.0,4.0,0.04052912313126175,1.0,1.0,3.0,0.0,0.0,1.0,3.0,2.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.05315907579360391,-0.6795613938181593,-0.5782371125384798,-0.28787873282741394,-0.17884509283413155,1.0,4.0,-0.33938160414251745,0.0,0.0,1.0,3.0,0.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.5257981701343916,-0.6439496932552782,-0.3178312855805631,0.05666804902252959,-0.4531114091108224,0.0,4.0,-0.052006659316002735,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.4523485859942898,-0.5285006020161285,-0.3102924541427927,-0.25861299848561153,-0.315004934106626,1.0,4.0,-0.9531084087294494,0.0,1.0,0.0,3.0,0.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.47075653398277517,-0.6660896267211177,-0.2298983075298614,0.1186676719834004,-0.33740446486103565,2.0,5.0,0.029506478659505703,0.0,1.0,0.0,3.0,0.0,3.0,2.0,0.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.09001923243902615,-0.606080108291835,-0.4172151950642245,-0.09276898335687021,-0.3525141807816415,1.0,4.0,-0.03900005614885034,0.0,2.0,2.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.1435449535603417,-0.33666869038727915,-0.2780499750103531,0.3667197777872838,-0.4868439150523915,0.0,4.0,-0.5603207517359843,0.0,3.0,1.0,0.0,0.0,3.0,3.0,0.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
-0.2710470836690454,-0.55226852606228,-0.5666279093077479,-0.2716430184008771,-0.24136275973700128,1.0,4.0,-1.6127758088483461,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.33888722322475817,-0.564568934105647,-0.09740266703829142,0.15102808876414514,-0.43369072137686937,1.0,4.0,1.2036402020482648,0.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.22051771851681898,-0.5631749746639787,-0.2535713155072797,-0.12410882791852942,-0.30139518974320445,0.0,4.0,-0.6109427856720281,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0
-0.23778892947890395,-0.7249913901196924,-0.3516736078332598,0.2002179607474264,-0.42808991722991074,2.0,4.0,-0.08517327694644226,0.0,2.0,1.0,3.0,0.0,3.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0
0.1123223138836203,-0.6508001047678506,-0.5217356366871182,0.34662811316125164,-0.5455566517885971,0.0,4.0,-0.3481231701422022,0.0,1.0,0.0,2.0,0.0,1.0,3.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0
