n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.049540612342185104,-0.34925288251864967,-0.317843603359501,-0.2542244623526505,-0.4836959776949209,0.0,4.0,-0.9174562287816309,2.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,2.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-0.06643152452625908,-0.6022520247020414,-0.1562155961697775,-0.3334901400734047,-0.32222511278089083,2.0,4.0,-0.1830708047198118,0.0,2.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.7449265922959705,-0.5695800062212192,-0.5899781134866294,-0.673542802660251,-0.2583279654263961,1.0,4.0,-1.595727433538607,1.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.32941504783108133,-0.4065009695824272,-0.2332956766975594,-0.3376304785038044,-0.364812263461892,0.0,4.0,-0.7308871145696222,0.0,2.0,2.0,3.0,0.0,2.0,2.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.14277354437293827,-0.32495273077044556,-0.35088390120138424,-0.38020018391812266,-0.270137174162397,0.0,4.0,-0.8388946868990397,1.0,1.0,0.0,3.0,0.0,2.0,2.0,2.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0
-0.5582909658764197,-0.2759132567795923,-0.27964764147048615,0.02637746861903209,-0.38288781902747626,2.0,4.0,0.004987802191683266,1.0,2.0,3.0,2.0,0.0,2.0,3.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.030367780427679056,-0.5078229514185727,-0.16669780697447817,-0.278545465140905,-0.45953886746841643,1.0,4.0,-0.7299820083737466,2.0,2.0,2.0,3.0,0.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-0.45126975509804496,-0.5419212566729349,-0.09057828409725505,0.06793920155196201,-0.35400991316934644,0.0,4.0,-0.9816546178055452,0.0,2.0,0.0,3.0,1.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.22495566526606414,-0.5169280102006802,-0.4804733671653094,-0.3488632304828684,-0.3888750046338566,1.0,4.0,-1.1447487501654392,1.0,1.0,0.0,3.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.007274448551838036,-0.5245729796368085,-0.27121555423248345,-0.1965896560778624,-0.46031470377263584,0.0,4.0,-0.674309846548566,0.0,2.0,1.0,3.0,0.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.7879134772288758,-0.6768174566734975,0.05365112472506133,-0.14477198528854035,-0.29134167980735176,2.0,4.0,-1.1091225816635064,0.0,2.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0
-0.29924316916199856,-0.7468810826808774,-0.3879145745002826,-0.07469574272732055,-0.37984106224108216,0.0,4.0,-1.5946757299109187,0.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0
-1.3706299547783827,-0.625880738928829,-0.47253262503846455,-0.7170006862293329,-0.20771865658526797,0.0,4.0,-0.7525000088441334,1.0,1.0,1.0,2.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.06214528459389548,-0.5573553458685152,-0.13576921615322032,-0.16064345130926885,-0.3548644231278341,0.0,5.0,-0.17683789999975885,1.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0
-0.020066690872118015,-0.3977636508670201,-0.09159902154557438,-0.05947197507452767,-0.2775035351858104,1.0,4.0,-0.4492208589598161,0.0,0.0,1.0,3.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.43772921639020085,-0.5591779619222838,-0.08929679564627994,-0.35685038352459586,-0.4123820957464245,0.0,4.0,-1.1024381361289701,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.8101612204162629,-0.47934281199579165,-0.3407344074417774,-0.19872666073003553,-0.5449089876733705,2.0,4.0,-1.1868214411651845,0.0,0.0,1.0,2.0,0.0,3.0,3.0,3.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.7585132965921291,-0.465244126304155,0.08542218373469226,-0.09665075830487532,-0.14638812036825372,0.0,4.0,-0.6283145125347681,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.014936517822743564,-0.6021829287346719,-0.3680936610124442,-0.15564421245057503,-0.43007862354415644,0.0,4.0,-1.1965625137178173,0.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.006525087024670445,-0.4985579711265514,-0.33844807238189795,-0.1355119389557549,-0.33786702040161337,2.0,4.0,-0.8284984283801037,0.0,1.0,1.0,3.0,0.0,1.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.17428777023514225,-0.7730017652343887,-0.3461121068573799,0.2519732179752194,-0.5059608288638593,0.0,4.0,-0.7779782609791311,0.0,2.0,3.0,3.0,0.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.20005057069313845,-0.2205913379593838,-0.1201908738672797,-0.05821735856438343,-0.5096099149059914,0.0,4.0,-1.041598680734433,0.0,2.0,0.0,2.0,0.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.012763667657216801,-0.7611306788726041,-0.7001593223560323,-0.5651902785920667,0.0962875002156765,1.0,4.0,-0.9033611049762236,0.0,0.0,0.0,3.0,1.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-1.0278915347673316,-0.7335298187272696,-0.19528557428844157,-0.2874849867304583,-0.16184618606534296,0.0,5.0,-0.495745263372338,0.0,1.0,1.0,3.0,0.0,3.0,2.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.49081689572435183,-0.6622568003369474,-0.1604672235797822,-0.26919652164348473,-0.3668130645838026,0.0,4.0,-0.043779017215095174,0.0,1.0,0.0,2.0,0.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.35779156776383836,-0.7237450770809388,-0.7868288851712705,-0.06169722952723263,-0.41229155126745437,2.0,0.0,-0.5910028046745246,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.5109093950456624,-0.8009456644772852,-0.5311184308941597,-0.009755153800270422,-0.45884793650872124,0.0,4.0,-0.7999743967151439,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-1.1478124542784849,-0.645101256878068,-0.06363916954862213,-0.2525144000567022,-0.38439104731755985,0.0,4.0,-0.7672495503821812,0.0,1.0,1.0,3.0,0.0,3.0,3.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.557927139366527,-0.7482482225388616,-0.2969907760070627,-0.057329776375694905,-0.30052829278129184,2.0,5.0,0.20452448540537865,0.0,1.0,0.0,3.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-1.6282392191776804,-0.7647935021338398,-0.308007783480977,-0.6334152224939659,-0.09027975339156807,0.0,4.0,-0.6707837396431017,0.0,2.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-1.3922738605977802,-0.3783127853011801,-0.6549746347992069,0.09586582113061168,-0.46643222290849473,0.0,4.0,-0.3901213839074527,0.0,0.0,2.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.5546346917584554,-0.6479311967459781,-0.10946633136446976,-0.10573116931865181,-0.2739694088497031,1.0,4.0,-0.9007667085784513,0.0,0.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0
-0.22439478126163304,-0.3583978480046513,-0.5837472733754195,-0.25547031085862043,-0.3375947608521849,0.0,4.0,-0.2021068942929989,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.6730036474957853,-0.7769677323543667,-0.31291174832437746,-0.5708217931581644,-0.4413964130909414,0.0,4.0,-1.7520837799029034,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.544265535666894,-0.7004992537717389,-0.29320458313093334,-0.2494717529829638,-0.30566950476335253,0.0,4.0,-0.38582176258543754,0.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0
0.43706068779034934,-0.5836269067347113,-0.5615567155068767,-0.46347498421247035,-0.29509413109356336,0.0,4.0,-1.6160618729767264,1.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.0074454331997753365,-0.4404925281099652,-0.45753135749456125,-0.16664084639027507,-0.4322604698436195,0.0,4.0,-0.9183124894672048,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
1.0740294017217946,-0.5990763871569539,-0.09543566403590899,-0.131973948354969,-0.7414518406997395,1.0,4.0,-1.158258284684544,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.8580664938767122,-0.5736088992738334,-0.29245273208524325,-0.38247313872263566,-0.4358311830430812,1.0,4.0,-0.4781015707001009,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
0.5971322088493987,-0.8171807822532025,-0.6046252718693947,-0.18134278722428562,-0.5255387962542237,0.0,4.0,-1.2778751570802034,0.0,1.0,0.0,2.0,0.0,3.0,3.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.4737888025425522,-0.9449478106697196,-0.9170066685103241,-0.16201152340869124,-0.45406322569204394,0.0,4.0,-1.2153107527221936,0.0,2.0,0.0,2.0,0.0,3.0,3.0,2.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.9224015765439235,-0.887898582904052,-0.08900569074434866,-0.5337509733584023,-0.28879505304232234,0.0,4.0,-0.870184461568849,0.0,2.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.5981577242672845,-0.49564017411451883,-0.17954521149627095,-0.1870574309141155,-0.13169742053277173,0.0,4.0,-0.4386957420682598,0.0,1.0,1.0,3.0,0.0,0.0,3.0,1.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0
0.09513763078490474,-0.39761769610640557,-0.35914693898296474,-0.3887937369463819,-0.446077042668661,2.0,4.0,-0.4833792369570747,0.0,1.0,1.0,2.0,0.0,3.0,0.0,3.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0
0.34744925112548253,-0.2654229698402079,-0.5312402542387842,-0.15046492329358233,-0.4148246936406159,0.0,4.0,-0.22316984929100445,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,3.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.9866554642868385,-0.6721625738232389,-0.3495249634203797,-0.18936219626702042,-0.13204173766669117,1.0,4.0,-1.4670170356063055,0.0,2.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1667441372137346,-1.0356993561507346,-0.5468533410932748,-0.4795952377456891,-0.4536729977510303,2.0,4.0,-1.241283200909174,0.0,1.0,1.0,3.0,0.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0
-0.4676453219688828,-0.3886734401111125,-0.03450982712203318,-0.3439014211308404,-0.2472735553137011,3.0,4.0,0.055926999879080216,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.4806943722519848,-0.6376070329488294,-0.6025915664241371,-0.1917960579344946,-0.2036406322221155,1.0,4.0,-1.0963584667024957,0.0,2.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.01866787501212222,-0.2410299783310183,-0.04658370979893639,-0.04032047225362494,-0.37157434079996055,0.0,5.0,-0.3104570521371815,0.0,2.0,2.0,2.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0
0.4532142382558768,-0.7429197249239453,-0.8876501507608221,-0.4258961687696543,-0.5411024179584873,2.0,4.0,-1.5190261506896048,1.0,0.0,0.0,3.0,0.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.08058632085984205,-0.49375173612524037,-0.07046341544430393,-0.3812417471094222,-0.344455866738037,0.0,4.0,-0.22199049607761995,0.0,3.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
-0.6672440504734537,-0.5535574174746248,-0.37959439970614933,-0.3378470079457746,-0.41743871756552076,1.0,4.0,-0.5534537698693749,0.0,2.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.1522649968287304,-0.7993133989197445,-0.4594451302239233,-0.6082139794318098,-0.544078403453017,0.0,4.0,-1.4417990265739473,1.0,0.0,1.0,3.0,0.0,3.0,2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.7774600829190512,-0.6671655714569691,-0.7304022817075179,-0.14193485427572508,-0.36595124676551916,1.0,4.0,-1.181162111513975,0.0,0.0,0.0,3.0,0.0,3.0,2.0,2.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.986417730915267,-0.7340619115006364,-0.5901770120583181,-0.35883933324301054,-0.15536340702516363,0.0,4.0,-0.9642914031951492,0.0,0.0,2.0,2.0,1.0,3.0,2.0,0.0,2.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.15696133232041556,-0.7965585119954003,-0.7502075155460206,-0.41647729315129417,-0.19342578965241203,0.0,4.0,-1.7045131601944354,0.0,2.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.8350311679109417,-0.48951798091645543,-0.06440202060772768,-0.3162588650236444,-0.22928539646528326,0.0,4.0,-0.8046958957524317,0.0,1.0,0.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0
-0.9219661237393902,-0.7262620429261745,-0.13831812385630887,-0.082191194829205,-0.13374527776860443,1.0,4.0,0.12275586074570555,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.6682625892597321,-0.4117610336432861,-0.4345383484762438,-0.05566520775105309,-0.23314578971058014,0.0,4.0,-0.733997788375583,0.0,2.0,1.0,3.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-0.2754494415314905,-0.19801613744077187,0.16444338623261792,-0.3932052296378675,-0.30711502094137716,0.0,4.0,-0.2414950976265503,0.0,1.0,2.0,3.0,0.0,0.0,2.0,3.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
-0.9322680309938975,-0.6146020251638525,-0.5319467024252392,-0.2566860664985062,-0.4685261826095341,0.0,4.0,-1.140835571534179,1.0,1.0,0.0,3.0,0.0,3.0,2.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.22464193882354233,-0.6646728553537351,-0.760882246200204,-0.06934027995448513,-0.34727898724877754,1.0,4.0,-0.35835125521767286,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-1.8591580785722899,-0.48844695025607116,-0.1933237777823427,-0.10395690767439988,-0.5131071983269014,1.0,4.0,-0.6033623691919087,1.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-1.7468064726888533,-0.5322261662337666,0.01913684548857994,-0.316767788632904,0.3165842636949045,0.0,4.0,-0.6025062889908933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-1.5516677788350282,-0.5810263395301307,0.31619418915836606,-0.1685716091596985,-0.24559739824899735,0.0,4.0,-0.35792396303574503,1.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-1.1534149989960438,-0.3958071999783352,-0.2889245669061852,-0.7359288280903191,0.06893822272099111,0.0,4.0,-0.3464890529282818,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0
-0.9200140581944612,-0.5936757716855374,0.22104953940909736,-0.4087498952841775,0.1709116119548577,0.0,4.0,0.21385130377474032,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.9665506716093683,-0.48017509427330274,-0.2380180492124244,-0.24334518543636308,0.5918929478649779,0.0,4.0,0.20081343223466874,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-1.4649370086871525,-0.9312821188064752,0.12664345725821333,-0.2279773510627981,0.7034051560524451,0.0,5.0,-0.06631427179734273,2.0,0.0,2.0,3.0,0.0,2.0,0.0,3.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-1.1608912101018594,-0.5187976778917934,0.8563985698137929,0.10158738150451836,3.3695031986782533,1.0,4.0,0.2600695681743035,2.0,3.0,0.0,2.0,0.0,2.0,3.0,0.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0
-2.359469037019927,-0.5153354465621542,0.411983750824396,0.39024970305288964,2.2782751638081784,0.0,4.0,-0.36462610923925576,0.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-1.517126130410995,-0.676637666202206,-0.23164170262295836,-0.23316221742221527,-0.15730763155308658,1.0,4.0,-0.6025101130496855,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.817662362970137,-0.862530737001669,0.47789412667038317,0.23040548209997655,0.7207734036358022,0.0,4.0,0.35109304998437574,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0
-0.6733185098729594,-0.3587533352246883,0.016572751280710188,-0.3592323572226772,1.1579200439059183,0.0,4.0,-0.052215540652813044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-1.4520516877272347,-0.24012886264994002,-0.053152104193692554,-0.07187394301041175,-0.07457397161942812,1.0,4.0,-0.21176198758182085,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-1.8582189707052907,-0.5989824827304956,-0.6268027915441469,-0.2908238406415422,-0.2910271453949925,0.0,4.0,-0.6126442686288551,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-1.9138414240117145,-0.2553656960889446,0.029330529783193865,-0.15809170223652724,1.3657287106472327,0.0,4.0,-0.21338568310350386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
