n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-1.1119989459308364,-0.6568545905181687,-0.39185481308886916,-0.26132478380645696,-0.24727482597418726,1.0,4.0,-0.42059468179549275,1.0,2.0,2.0,1.0,0.0,3.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.41966804118850076,-0.4876411803682117,-0.36533693426608604,-0.4407524450547129,-0.43793274653939296,0.0,4.0,-0.20047933508058563,0.0,2.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-1.8280700751265258,-0.9455379109011033,-0.230985315915031,0.19458776617838047,-0.026905173828472833,0.0,4.0,-0.4430391351770891,1.0,2.0,2.0,3.0,0.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.5769150972674023,-0.4229604342503538,-0.25619325662290626,0.8595311298467754,-0.0635838593997237,1.0,4.0,0.04537504385222796,0.0,1.0,2.0,1.0,0.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-1.7467787851334011,-0.517128429556409,-0.5924657711306055,-0.028912488774682346,-0.31334162078190686,0.0,4.0,-0.14665044755524453,0.0,1.0,2.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-1.5366860984729132,-0.7776988526577667,-0.8808413316873485,-0.18561593408728558,-0.5769484608846719,1.0,4.0,-0.22558798234869915,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-1.7969520287716008,-1.0881196963028512,-0.3410357226185064,-0.21438042690342968,-0.4003170182948271,0.0,4.0,-0.6837777118458641,0.0,3.0,2.0,2.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-1.7016722467036942,-0.6595486684446523,-0.2167729957020632,-0.3511224884793071,0.0471035977914194,0.0,5.0,-1.7139851271123643,1.0,3.0,3.0,3.0,0.0,3.0,2.0,0.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9711794133212674,-1.0265871177336365,-0.38963888902378785,-0.12112932445300587,-0.3759251786466142,0.0,4.0,-0.006496791703245797,0.0,1.0,1.0,2.0,0.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0
-0.7698891215196881,-0.8233777495974138,-0.3617317567635986,-0.2788918643142786,-0.4292719650378275,0.0,5.0,-0.09573949514204541,0.0,2.0,1.0,3.0,0.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,3.0,1.0
-1.7035538117410383,-0.9251346075804274,-0.7852383128389259,-0.3749354564664399,-0.5972413417361625,2.0,5.0,-0.897962677321624,1.0,1.0,1.0,2.0,0.0,3.0,3.0,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-1.5772249487097416,-0.755357324542779,-0.245266922435344,-0.17644534479689372,-0.10077200469763326,0.0,4.0,-0.12674119208461168,1.0,3.0,3.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-1.2826649047115277,-0.8514916515120614,-0.4994065760871491,-0.22333616368509454,-0.5422980179677019,0.0,4.0,-1.3764906614584589,0.0,2.0,2.0,3.0,0.0,3.0,2.0,0.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-1.1989498582079627,-0.6630083346377524,-0.5267772002576584,-0.18907521920523546,-0.5473045725834964,0.0,4.0,-0.9623718819716848,1.0,1.0,1.0,3.0,0.0,1.0,3.0,2.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
-1.2729169621268326,-0.6478413282672075,-0.3050331777488481,0.05410756754000927,-0.3827955454434798,0.0,4.0,-0.09280609325791507,0.0,1.0,2.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-2.255026361057272,-1.2541379337531342,-0.9410260207775498,-0.7597690637436852,-0.5491034085302104,0.0,5.0,-1.0963070861376494,0.0,2.0,2.0,2.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-2.339529135443235,-1.01091298844627,-0.9441708241655987,-0.578556953338918,-0.20361910065908323,1.0,4.0,-0.9213671925417252,2.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-1.2365143902610558,-0.8254237687031537,-0.7284677663792692,0.17517966149419362,-0.3317041813022668,1.0,4.0,0.23145050061559969,0.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.5680351187542634,-0.48459050783099544,-0.4112710720101796,-0.29090487931879766,-0.1500384045568659,0.0,5.0,0.33109582368535584,0.0,1.0,3.0,2.0,0.0,1.0,3.0,3.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-2.319913689576287,-0.7409936609939312,-1.2583621992904912,-0.6766226198018945,-0.6921368315380078,1.0,4.0,-1.5043955209324453,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0
-2.129541967363207,-0.8414047602486647,-0.5542890841729602,-0.09220097101138541,0.23384099558444527,0.0,4.0,-0.21396388300058095,0.0,1.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-1.6957884681011965,-0.8497195156999189,-0.6036860015422422,-0.3841013141715166,-0.12465750376846851,1.0,4.0,-0.09860512903266799,0.0,1.0,1.0,3.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0
-1.7590807098008256,-0.7906571000184884,-0.7234923314659559,-0.8769267845309385,-0.4938268866889398,1.0,4.0,-1.6210467499118861,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.9734162839055059,-0.5092792054177165,-0.2824073648965104,0.10492007545692872,-0.3048521868524956,0.0,4.0,0.027702627721418793,0.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0
-1.2915832190349374,-0.3583726897980099,-0.46554452024636217,-0.06489575016562107,-0.2472346156459113,0.0,4.0,-0.2605538744442242,0.0,1.0,2.0,3.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-1.9726707566604285,-0.22459980361580556,-0.48321258518866494,0.7333845163801561,0.0651357425360404,0.0,4.0,0.412064674623569,1.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-1.9218718701983255,-0.5622667651873196,-0.26182500023729194,0.24591086450071184,-0.25274951326378836,1.0,4.0,-1.0795707799260423,0.0,0.0,1.0,3.0,0.0,3.0,2.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-1.1050947883120614,-0.4521048865718791,-0.5223532643664528,0.061135272183458655,-0.5388669468297358,0.0,4.0,-0.05898629378421574,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.8436569823540578,-0.5474143920286987,-0.7710225514418934,0.053251718754239195,-0.3987276112044973,0.0,4.0,0.34823742779232725,0.0,2.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-1.1330918576558342,-0.7744005492377878,-0.37959314795656707,0.17745056912242155,-0.805432357618064,2.0,4.0,-0.7141733359185939,1.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.609935558285632,-0.628538003510854,-0.47971687857042855,-0.04954580034225006,-0.54381474430266,0.0,4.0,0.31622846397061877,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-1.5652519965308258,-0.411959335330796,-0.39778244983393124,-0.11654037128687958,-0.08180618447772292,0.0,5.0,-0.822473392940953,0.0,1.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.9662033387663996,-0.5919948333694183,-0.8983043072285176,0.22108197408504957,-0.502793963651273,1.0,4.0,-0.3667488378919911,0.0,2.0,2.0,3.0,0.0,3.0,3.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-2.034057232264308,-0.5200511191625866,-0.3436880520101265,-0.31740940788967653,-0.5419314882796447,1.0,5.0,-1.1890431270899118,2.0,0.0,1.0,2.0,0.0,3.0,2.0,0.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-1.2037123602870319,-0.9602198366146558,-0.2254135640117934,-0.06997376767532272,-0.14002802520455204,0.0,5.0,-0.47863679074672616,0.0,3.0,1.0,2.0,0.0,3.0,2.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-1.5995480555518609,-0.8605841223525456,-0.45300602798603323,0.03292403268218223,0.02873300024935349,0.0,4.0,-1.092140655129394,0.0,2.0,2.0,2.0,0.0,3.0,2.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-1.49442764623699,-1.0327077395763558,-0.8019560828880944,-0.3139635294171488,-0.7101467703458919,0.0,4.0,0.055746503097401756,0.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.6791206275139767,-0.703555654323408,-0.6698241639580894,-0.4226215935232609,-0.4069459990257149,1.0,4.0,-0.77789572221342,0.0,2.0,2.0,3.0,0.0,3.0,2.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.2078665536385345,-0.8411340007812524,-0.04066911946856627,-0.33470133870393026,-0.3751792445611782,0.0,5.0,-0.8184152810609358,1.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-1.8056724570194032,-1.1139744816298327,-0.5126185627254115,0.19074234174523153,-0.4931817601845369,2.0,4.0,0.12161826194973252,1.0,1.0,1.0,2.0,0.0,3.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-1.6203209679459025,-0.6594427186695707,-0.16815612540557173,0.09502012167029883,-0.41280837310501683,1.0,4.0,0.8261612785409123,1.0,1.0,1.0,2.0,0.0,2.0,3.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.4500828997431432,-0.29033929222393595,-0.4178217956252976,-0.05566074028707292,0.010881317108167747,0.0,4.0,0.4561089653215382,0.0,1.0,1.0,1.0,0.0,2.0,3.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0
-0.963291464842279,-0.306083032923711,-0.15857750973745421,0.16994483835040067,-0.43966039667746865,0.0,4.0,0.4577709132238022,0.0,1.0,1.0,3.0,0.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-1.451711373170561,-0.9135210814495756,-0.17405807133304668,-0.5014807162663015,-0.198963116362135,1.0,4.0,-0.9596503431001697,0.0,0.0,0.0,3.0,0.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.1350412496174276,-1.0240058921887851,-0.4218990089920063,-0.3673528249738503,-0.6567791256801052,1.0,4.0,-0.7210911700553455,0.0,0.0,1.0,3.0,0.0,3.0,3.0,1.0,3.0,3.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-1.556856343402868,-0.5618852795651328,-0.32614553758367215,0.2642007721763695,-0.4671339249049318,0.0,4.0,0.4894327711143477,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-1.1226711545340669,-0.40909327792090233,-0.49598382768515115,0.3837850783571195,-0.42770723560976587,0.0,4.0,0.5680850405494772,1.0,2.0,1.0,3.0,0.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.775225639390057,-0.9038985952031149,-0.4100085888324098,0.10659115938354131,-0.6163040801759795,2.0,4.0,-0.11923622423425666,0.0,0.0,0.0,3.0,0.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.8086204786634179,-0.3507782376238456,-0.11280445297959873,1.51217040229886,-0.2810533222103049,0.0,4.0,-0.07908742060528565,0.0,1.0,2.0,2.0,0.0,3.0,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-1.0495838480117679,-0.7921699500141383,-0.4246339134069198,-0.13726668398908104,-0.30464880523965754,0.0,4.0,0.7098291140004716,0.0,1.0,3.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-1.0607367334842381,-1.0598960994820406,-0.643186565900949,0.606564949303151,-0.7554327298065069,5.0,4.0,-0.18629829639827886,1.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-1.7587932146017893,-0.7999666189874062,-0.3772490048396209,-0.3667408665216334,0.18095413445280814,1.0,4.0,-0.18460997318105316,1.0,1.0,1.0,3.0,0.0,2.0,3.0,1.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-1.1515230115701978,-0.47990404536888315,0.008641598478458357,0.08779618807372214,-0.30039647091499416,0.0,4.0,0.8793031020663361,1.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.714281047650803,-0.5417243429624076,-0.624401279543101,0.21255923921290376,-0.726477661968763,0.0,4.0,-0.9459928751845958,0.0,1.0,1.0,3.0,0.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-1.5252738304352675,-0.43199929519595187,-0.2939781353269793,-0.0864333790054026,-0.41143148578309063,0.0,4.0,-0.4674671050481718,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-1.0572512284852853,-0.5607324443015786,-0.38693681022765886,-0.024461218062384868,-0.6030602962228964,1.0,4.0,-0.6978091030757115,0.0,1.0,2.0,2.0,0.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-1.2358373691784421,-0.4221441846237042,0.01852917216246422,0.6895385879835694,-0.3862957597458988,1.0,4.0,0.20970241261363842,1.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-1.3463467341472652,-0.6271570984855338,-0.35362471815285856,0.15523607878296083,-0.44604403268605075,0.0,4.0,0.5534393404353094,0.0,1.0,0.0,3.0,0.0,3.0,2.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-2.0773199651456418,-0.5848060828597323,-0.7263157577446787,0.7559358145865198,-0.5432262179119688,0.0,4.0,-0.35838474267907494,0.0,3.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-2.3999786401409624,-0.6738225773579929,-0.36885750038194376,0.11484893776131373,-0.10175731034667276,0.0,4.0,0.17606654283402073,1.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-1.5155912293894631,-1.0076664089176992,-0.3547000185440074,0.39132001433736596,-0.5087043218500353,0.0,4.0,-0.09871364749119024,1.0,1.0,1.0,2.0,0.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-2.114306019226582,-0.723237888350818,-0.5692422089474436,0.1778251267359735,-0.43540605066856897,0.0,4.0,-0.6527412506112698,1.0,1.0,1.0,3.0,0.0,3.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-1.2439510208077034,-0.5703961360016494,-0.7225420788631312,-0.07985220506959204,-0.5500282588360644,0.0,4.0,-0.29349671167845387,0.0,1.0,1.0,3.0,0.0,1.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-1.7290510972392903,-0.659629228023197,-0.6440938738892432,-0.4869588584538892,-0.5042957877208276,2.0,4.0,-1.1185388570253758,0.0,2.0,2.0,3.0,0.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-1.7125686335362704,-0.9993858836214985,-0.6399174923724141,-0.553273349332432,-0.4204287225234479,0.0,5.0,-0.7428235422825573,1.0,2.0,1.0,2.0,0.0,3.0,2.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
-1.7583708560640605,-0.7106678692160817,-0.595961270144582,-0.4460828796368823,-0.5211451051683534,1.0,4.0,-1.1458479415115754,0.0,2.0,2.0,3.0,0.0,3.0,2.0,0.0,2.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-1.1329236973388603,-0.7053227081197387,-0.35553858908879055,-0.28071713133151005,-0.08231365080751901,0.0,5.0,0.23023299379208562,0.0,1.0,0.0,3.0,0.0,2.0,0.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0
-1.5427903233989284,-0.8361681450744466,-0.8272654892786973,-0.4445653399319834,-0.5667976221140423,2.0,4.0,-0.7241218235092745,0.0,1.0,1.0,3.0,0.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.8927336741664347,-0.28678559102502743,-0.48936452190091395,0.707669466621234,-0.25646552093191943,0.0,4.0,0.25689365939937653,0.0,1.0,1.0,2.0,0.0,3.0,2.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-1.381774410495803,-0.8998949515499972,-0.4555363597747081,-0.450461971556242,-0.414564650822399,0.0,4.0,-1.5047698632459312,0.0,0.0,0.0,3.0,0.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-1.6566525633248783,-0.9197583060805448,-0.22493637903078356,0.1744897691508505,-0.3566921209312547,0.0,4.0,-0.6924099001975591,0.0,2.0,2.0,2.0,0.0,3.0,2.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.8767223418574215,-0.9771941128885439,-0.46075386177887295,-0.379261614540639,-0.426663241401322,0.0,4.0,-1.1465062367291556,1.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-1.085307765613751,-0.7585004062342291,-0.3665459971203513,-0.20614430050671662,-0.48102073181242727,0.0,4.0,-0.7797683949633814,0.0,2.0,2.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-1.8303219983687662,-0.8970807114392053,-0.6088267332110928,-0.17665611326390254,-0.6545349085309893,0.0,5.0,-1.30032247516294,2.0,0.0,2.0,3.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-1.5872529386556908,-0.7281374373638679,-0.4680194055813346,0.1705172541255945,-0.644278573755963,1.0,4.0,-0.2699573359062408,1.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-1.5788297781249434,-0.15712720747135955,-0.6277401090053579,-0.2015602621124091,0.062223314382848574,0.0,5.0,0.3513943197700169,0.0,0.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-1.6373908116233113,-0.39199895217923275,-0.2965203395154718,-0.02990835010077747,-0.02241488206917064,1.0,5.0,0.13709702574905877,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0
-1.7939718038929198,-0.735345222862162,-0.7559406063121048,0.1449154369755924,-0.6370141657427546,1.0,4.0,-0.3183944616457506,0.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
