n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-1.4064608255367805,0.5807640479199592,-0.5692415588579904,-0.5134070804620086,-0.038219076379815975,0.0,4.0,-0.19345464124855502,0.0,2.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-1.058538631779681,-0.0663613888180028,-0.47011042503601713,-0.1412551506092535,0.20571520773069257,0.0,4.0,-0.30999833104679586,1.0,1.0,1.0,3.0,0.0,1.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0292340753139582,-0.00028533014310344607,-0.6813265473018562,0.4556206831326667,0.012789735596104815,0.0,4.0,-1.106771115947229,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,4.0,0.0
-1.2365287935990532,-0.24101037388286922,-0.9155495161854428,-0.4037670908661565,-0.2561478662422187,0.0,4.0,-1.011818391305603,1.0,2.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-1.0020522624920414,0.6099393353619493,-0.5001684240575152,-0.45394932399531124,-0.44834632786225903,0.0,4.0,-0.38245409330559343,1.0,2.0,3.0,2.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-0.7584129230764066,0.33588168190418394,-0.045106991594715776,-0.018901295750495303,-0.03372736300845408,0.0,4.0,0.40215501320622504,1.0,1.0,1.0,3.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0
-0.746027028181026,0.23729515208619695,-0.24675594824410743,-0.6176967825983478,0.8699907009789605,0.0,4.0,0.45311911587212916,0.0,2.0,1.0,3.0,0.0,1.0,3.0,1.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.7514143398643668,-0.4124727199506484,-0.6884874885247965,0.12942250886422862,-0.2593161889904667,0.0,4.0,-2.1288032076125116,2.0,2.0,0.0,3.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.8311862319957574,0.01807198632908466,-0.7377765471270914,-0.29350279122022066,-0.18860863487116178,0.0,4.0,0.08682985670567916,0.0,2.0,1.0,2.0,0.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.6760551778891535,0.38769824383122264,-0.37755779542900636,-0.6780258552758179,0.142437707409933,0.0,4.0,-0.19626144195519724,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.8404484242878378,0.3679523269121893,-0.44391326624055993,-0.25133234855124986,-0.27315827984366325,1.0,4.0,-0.6841842321440883,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.5435021429753243,0.5425681867255744,-0.23968899025797774,-0.31515847386556534,0.6567623369349025,0.0,4.0,0.42220908885262665,0.0,2.0,1.0,3.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.7655473969516015,-0.4766267033090434,-0.4057404543248432,0.040069331463589125,-0.39070800221905044,0.0,4.0,0.13314410085671252,1.0,1.0,1.0,2.0,0.0,1.0,3.0,1.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-1.207978388830066,-0.1165849505026743,-0.619930783836943,-0.389482233399567,0.09704766010801989,0.0,4.0,-1.2188579735854277,2.0,1.0,0.0,3.0,0.0,1.0,3.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.5815126300078142,0.25345314387283124,-0.5553514282857716,0.13609867124276656,-0.3020031778247298,0.0,4.0,-0.07344591175394763,1.0,2.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-1.0368741775054866,0.4874503403614843,-0.4028967957929247,-0.44008966636890645,0.5011186275287006,0.0,4.0,-0.016383683725293086,1.0,2.0,2.0,3.0,0.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.9536484530129535,0.6464426450503242,0.30095778452468336,-0.07202019006614857,-0.236680750408127,0.0,4.0,0.38178073121824446,1.0,3.0,3.0,3.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-1.0171344934468636,0.6297703426502747,0.08866188299486302,-0.741652568104021,-0.7977104376001554,0.0,4.0,0.8367605686317557,2.0,3.0,3.0,3.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.7471246105515362,-0.3198598972993736,-0.5323224121771444,-0.44135785825414464,-0.22839514756874266,1.0,4.0,-0.6803020642109114,1.0,2.0,2.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-1.1586382051067112,0.3529867775225599,-0.4253207347275689,-0.4254671489443568,-0.1420140825582537,0.0,4.0,-1.234766580921355,1.0,0.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.3368817378628497,0.6795342960072621,-0.1043020771202805,0.8247398766652841,0.2728725167975886,0.0,4.0,-0.6214616464061402,1.0,1.0,3.0,3.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.7867002649154078,0.48595730634573286,-0.2524470884491463,0.03251461913087499,-0.0248868918368757,0.0,4.0,-0.616734538176898,0.0,3.0,2.0,3.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.5860097169051657,-0.30683030366772945,-0.8930056381120165,-0.3170940500367463,0.12657234476539542,0.0,4.0,-2.286360848269187,0.0,0.0,2.0,2.0,0.0,3.0,2.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.4701117035357192,0.05122296651519681,-0.5457618691215017,-0.6294123600942171,-0.2286309926261962,0.0,4.0,-0.5573249214961117,0.0,2.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
-0.8960015213189471,0.6613854882329897,-0.07795682653897486,-0.5024191387906397,0.12839028269652672,0.0,4.0,-0.5367988479476496,0.0,0.0,1.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-1.4251121803216134,0.9379986344423766,0.07949022223688053,-0.18133013849930057,0.4432062740146243,0.0,4.0,-0.24352790814718647,1.0,0.0,1.0,3.0,0.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-1.1092272736990094,-0.6114428905867735,-0.2845743189351792,-0.3392412055134267,-0.7167288317722111,1.0,4.0,-0.4559840296668508,1.0,1.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6019511575741743,-0.3737638134027026,-0.3184587279225324,-0.22897909159910673,-0.3360384790707154,1.0,4.0,0.1140477270292464,1.0,1.0,0.0,3.0,0.0,3.0,3.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0
-0.5121767333033816,-0.040578243001322484,-0.36810281369140196,-0.27826160327941396,-0.14581144597872542,0.0,5.0,0.17148504422726435,1.0,1.0,1.0,3.0,0.0,2.0,3.0,0.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-1.3218882989432004,0.3448930994976751,-0.5297745937623733,-0.4571520195611175,-0.5222968296664411,0.0,4.0,-0.41819954367156603,0.0,3.0,3.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-1.0034338166726995,0.5035454549715475,-0.3140310052931353,-0.6934768912653959,-0.37926273544402767,0.0,4.0,-0.6604874109184203,0.0,3.0,3.0,3.0,0.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-1.0858381453219363,-0.03409265284021326,-0.3595767995123731,-0.4067602986252954,-0.3074230209371137,0.0,4.0,-0.3820405976102502,0.0,1.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.4607685361294984,-0.05239409574810158,-0.46946702179866795,0.22970374947008504,0.32286128105697864,0.0,4.0,-0.8293550345189326,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.7180005277412244,-0.09549917243985927,0.2018501082754513,0.37705725122968836,0.29739266030335665,0.0,4.0,-0.432536537569702,0.0,1.0,3.0,2.0,0.0,2.0,3.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0
-0.8404324449237603,0.24110357505609625,-0.22682944670940394,0.004449169746269535,0.7725379543055806,0.0,4.0,-1.5163826073752646,0.0,0.0,1.0,3.0,0.0,3.0,3.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.6264979848550706,0.21527161107451745,-0.4361054170043701,-0.2035259571288776,0.11172728879964115,0.0,4.0,-0.4587243168991235,1.0,2.0,2.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-1.3465211715117542,0.29364845127077055,-0.5078806273070391,-0.13297599053348372,-0.037275781858624304,0.0,4.0,0.2902674897001999,0.0,2.0,3.0,2.0,0.0,0.0,3.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.5866437517271743,0.3003812419293633,0.1322899312171697,-0.432909595108942,-0.4703714129088424,0.0,4.0,0.7990407781585676,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.8208781565281825,0.4621722255310339,-0.6231403624801846,-0.6185156431542796,-0.22323102585639618,0.0,4.0,0.29359386332681464,1.0,1.0,1.0,3.0,0.0,1.0,2.0,2.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0
-0.9149375823705572,0.0011476764029283854,0.1509921184589321,-0.4209383971903417,0.5066786083273236,0.0,4.0,-0.1208461789298325,0.0,3.0,1.0,3.0,0.0,1.0,2.0,2.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
-1.4509815630589828,0.4436808524395336,-0.6966001172402215,-0.7200863993434712,0.23235114369318713,0.0,4.0,-0.9852584817274569,0.0,0.0,1.0,3.0,0.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-0.9583255144425327,-0.18323177605850116,-0.3447011012657957,-0.746650281980532,-0.46732230660363866,1.0,4.0,-0.26222686494250347,0.0,0.0,1.0,3.0,0.0,2.0,3.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0
-0.5069823820749626,0.01195642914341763,-0.7636074155661345,-0.08411924600359427,-0.17206979093181177,0.0,4.0,-0.7948542703688924,1.0,2.0,2.0,2.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.6591424484018782,0.016011684476920335,-0.5169085291887873,-0.5741398651650941,-0.06548169535522469,0.0,4.0,-0.6053100444977693,0.0,2.0,1.0,2.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.42862328095013047,-0.555426578598161,-0.6751134209381943,-0.32278875472161833,-0.033547556966606516,0.0,5.0,-0.8702682588646716,0.0,0.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.32356119280200046,-0.6223919953910445,-0.08777755066435558,-0.08971242863835162,-0.3397368475350269,0.0,4.0,0.30664068541707307,0.0,2.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.5825478014034484,-0.26387021959814827,-0.8590818980418726,-0.3983988417022739,0.001558505988993597,0.0,4.0,-1.4971157754558821,1.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.6013104810104712,0.17394016691439923,-0.5379375105841482,-0.6760595275731864,-0.053543065455845584,0.0,4.0,-0.17573759130689404,0.0,1.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
-0.6511807525187006,-0.009395527610289067,-0.8169764675524251,-0.6045957563271305,0.1718119064527045,1.0,4.0,-1.3645616856620264,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-1.336438590355625,0.3368209216256509,0.055842701598114775,0.17923252015722205,-0.6940873572093402,0.0,4.0,0.905771048022999,1.0,2.0,2.0,2.0,0.0,0.0,3.0,2.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-1.2357394689777723,0.3429814993375815,-0.26318277677859603,-0.08749924342344495,0.8375248211829813,0.0,4.0,-0.844844908408983,0.0,2.0,2.0,3.0,0.0,2.0,3.0,1.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.5922698926840139,1.0254338717291185,-0.30743296096255845,0.8761151940387362,0.07347062976621985,0.0,4.0,0.15198078606124035,1.0,1.0,2.0,2.0,0.0,1.0,3.0,0.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-1.259532142243394,0.24995456666320776,0.19733518865355418,-0.051373414884296975,-0.42821983498735966,1.0,4.0,-1.2120376073906807,1.0,2.0,2.0,2.0,0.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.19401086582478239,0.6013753164239571,-0.17670814846876126,1.3872048883666277,0.22080702814425782,0.0,4.0,-0.7901268332727627,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.7680107342004501,-0.4686044697796169,-0.23599993457957807,-0.5911377347669329,-0.5394369746362313,0.0,5.0,-0.7288515480638045,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.8576485550435344,0.11748753590128237,-0.41555984618163005,0.3057537246363495,-0.33802699935396496,0.0,4.0,0.0024173147928947536,1.0,1.0,2.0,2.0,0.0,0.0,3.0,2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.928052720107529,-0.12379801989120581,-0.21082179277754387,-0.6419392886249332,-0.6245997369361252,0.0,4.0,-0.19429145452869442,1.0,1.0,3.0,3.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.27565555722177065,0.87947957707876,-0.3506376159303077,-0.719081535120487,0.6843575901540486,0.0,4.0,0.7019657437682242,1.0,2.0,1.0,2.0,0.0,1.0,3.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
-1.4568377355434317,0.14098826049644844,-0.09628509108620233,-0.45347407262489475,0.48799322085236896,0.0,4.0,-0.9578365095414286,1.0,3.0,3.0,3.0,0.0,1.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
-1.9188765731962711,-0.1803979056134063,-0.40219787150721986,-0.7949960559187137,0.05212837634166537,0.0,4.0,-1.7086204219746137,0.0,0.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
-1.0973668446824274,0.08129967001873463,0.1298324947465676,-0.3870614230577994,0.6684364506994491,0.0,4.0,-0.08593282835971125,0.0,2.0,2.0,3.0,0.0,2.0,3.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-1.3466327285952167,-0.5264684823764846,-0.32775666373148526,-0.40559284152560804,-0.45608998695942715,0.0,4.0,-0.07258306773535855,0.0,3.0,3.0,3.0,0.0,1.0,3.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0
-1.1030369677281713,-0.20169043149661442,-0.4465241723831066,-0.47603402486375473,-0.17869086004431683,0.0,4.0,-0.5002689550632524,0.0,0.0,1.0,2.0,0.0,1.0,3.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
-1.0580313537017418,-0.09840665177243736,-0.032516438670693454,0.22264383394793447,0.469285277013487,1.0,4.0,-1.4363285413691589,1.0,0.0,2.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.4105071100502227,0.519873635000916,-0.31966089586876123,-0.36747239833037026,-0.2038014449533372,3.0,4.0,-0.05736273823350542,1.0,3.0,3.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0
-1.227460535863093,0.24632508376734694,0.18444624116361114,-0.44433195012009047,0.027672269017366913,0.0,4.0,0.5383472138631334,1.0,2.0,3.0,3.0,0.0,0.0,3.0,3.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0
-0.7696439558366304,0.49167649778250994,-0.2846325619763146,-0.40098210745708507,0.15312762211596037,0.0,4.0,-0.6593405424541942,1.0,2.0,1.0,3.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-1.0040727232531408,-0.3719343909199765,-0.5464192152902604,-0.19747055578347,0.19010077788832727,1.0,4.0,-0.4107690019997886,1.0,2.0,3.0,3.0,0.0,0.0,3.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.7001785627210514,-0.25848423581560637,-0.7245863279725958,0.01237849321094879,0.05851032380018795,0.0,4.0,-0.6685074437159934,0.0,2.0,1.0,3.0,0.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-1.0279056332634642,0.16691829418740886,-0.7234620991032827,-0.17697119293757216,1.5020586311255049,1.0,4.0,-1.2018426793189707,0.0,0.0,1.0,3.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0
-0.42707565611807363,-0.22909040317201274,-0.24083309472886505,-0.018539340022261874,0.3911924739327453,0.0,4.0,-0.9957963306134096,1.0,1.0,1.0,3.0,0.0,3.0,3.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-1.434898331574174,0.1396527692002515,0.166844847059471,-0.5677090904852746,-0.7937625087970603,0.0,4.0,0.16849565229197228,1.0,3.0,3.0,2.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.2973145412376168,0.5746076307133046,-0.5526305301026893,-0.49696903685896054,0.1154643940490025,0.0,4.0,-0.7015485446303067,0.0,2.0,1.0,3.0,0.0,2.0,3.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-1.0631254578717693,0.0584726663258517,-0.47823376880260865,-0.18878918346600243,0.42161229436606484,1.0,4.0,-0.9626858517441603,0.0,0.0,0.0,3.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.9825218342871294,0.6602445785141565,-0.3395718477539776,-0.4701191744065747,-0.07983674020805664,0.0,4.0,0.12509305625067726,1.0,1.0,2.0,2.0,0.0,1.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-1.497540027767992,0.8672540935706852,0.22935144189278742,0.0058103057949045606,1.2346304272495212,0.0,4.0,-0.04424990825792697,1.0,3.0,3.0,2.0,0.0,1.0,3.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.6766203789688651,0.03815449714435047,-0.29701938839151665,1.0596072006480997,0.716196759939218,0.0,4.0,-0.5437943359958765,2.0,2.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0
-0.96065041482972,0.9495179894611283,-0.20785806018281547,-0.11997261149534921,0.44910784588740776,0.0,4.0,-0.05208811994840587,0.0,2.0,2.0,3.0,0.0,1.0,3.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
