n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.22178620605389557,-0.6329030737898178,-0.6493318845994269,-0.4200282967512627,-0.3307025642249083,2.0,4.0,0.40103866301443153,0.0,3.0,1.0,3.0,0.0,1.0,3.0,3.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0
2.1454001036364088,-0.8709246396594222,-0.33095417240357766,0.2349152204270088,-0.4376628299938053,21.0,4.0,0.7914067459060787,0.0,3.0,3.0,2.0,0.0,1.0,2.0,3.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.2856063054418104,-0.7088402335399975,-0.37975596024323804,-0.4605712063317524,-0.29042519123559213,1.0,5.0,0.2927956386617745,1.0,1.0,0.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0
-0.2980940472657262,-0.21316159319138298,0.15667087439819297,0.43566827034626,-0.27321549952919755,0.0,4.0,0.6731593166712087,1.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0
0.8860052575893358,-0.5039945245559317,-0.09174601826065368,0.5077195424159623,-0.6650502038967255,1.0,4.0,1.6538630174698397,0.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
1.0382516883137205,-0.7924544553227617,-0.40435488552385807,0.0067525267181023085,-0.6613941793549049,1.0,4.0,0.329024706482133,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
0.4923506147461037,-0.70100747497218,-0.32648643347108364,0.42830254166223564,-0.5218941609791018,0.0,4.0,0.0457337232786247,0.0,3.0,3.0,2.0,0.0,0.0,2.0,2.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
0.6079077320262081,-0.33037813108156866,-0.2303371670576481,0.5814986003279103,-0.2929791937312806,1.0,4.0,0.7700951468868389,1.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1.6603891712740864,-0.33432204083705286,-0.23402585446116475,0.4197060032318617,-0.6108077513020169,1.0,4.0,1.0388031643584599,0.0,2.0,1.0,2.0,0.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
1.2377191030095813,-0.5969525055882264,-0.9105173920283983,-0.006469807446291734,-0.26551546202372817,0.0,4.0,0.659475704957864,0.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
0.3977256126926856,-0.5921784454008585,-0.05740903510303666,0.09629843401157939,-0.5588044213603477,1.0,4.0,0.33450631789537383,1.0,3.0,3.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.8781664978747276,-0.7777759789441172,-0.5223299861063925,0.21991035913465187,-0.4865769877103089,2.0,4.0,0.4137493119673377,0.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.6139747870061366,-0.7811112103156477,-0.7047133489205049,0.0975882759383595,-0.6354480410711593,1.0,4.0,0.5525771525829475,0.0,0.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1.0877509504549452,-0.9566844673864922,-0.36483604604148673,0.05323914505015631,-0.3722952752099366,1.0,4.0,1.1018978363314536,0.0,1.0,3.0,2.0,0.0,1.0,3.0,1.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
0.7006234784917993,-0.4583323384402014,-0.1520073707890321,0.9879928704672399,-0.3264828290633426,0.0,4.0,1.6243078199167287,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
0.6169004010583055,-0.3519491605066737,0.1068327546051342,1.135464516877688,-0.6470721094157728,0.0,4.0,0.7732197440576987,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
1.0152914336966719,-0.1710648003375057,-0.35021483196025793,0.0016408376301882827,-0.5174814875065972,0.0,5.0,0.7611391821123223,1.0,3.0,1.0,2.0,0.0,2.0,0.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
1.1517036397047105,-0.37210105077747024,-0.6080612149242998,0.06022321690853084,-0.5843586461979365,1.0,4.0,0.2673461142745013,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0
1.8181048001525089,-0.43906066499662944,-0.8392012755019387,-0.41676504300926587,-0.6062569792886694,1.0,4.0,1.005826644746886,0.0,1.0,3.0,2.0,0.0,2.0,0.0,3.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
1.6611691691010935,-0.05673866089352643,-0.169034200468265,0.19242133204382125,0.01591001081529614,2.0,4.0,0.7700499626461602,0.0,2.0,1.0,2.0,0.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
1.112639108628862,-0.2613088951953035,-0.7711753100844834,0.1382632646430558,-0.4265533816690312,1.0,4.0,0.46273261769990526,0.0,2.0,1.0,3.0,0.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.21470631786997763,-0.2618541196547567,0.7405777715856504,2.043957419737469,-0.4928168633124534,1.0,4.0,1.5090808939285991,1.0,3.0,3.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
1.597738057796919,-0.20450953215784584,0.2525465331389276,0.848850374682883,-0.37026272561327195,1.0,4.0,1.3204009955304479,0.0,2.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
1.0421124828463642,-0.582581771662723,-0.7015522537727662,0.06480102555965417,-0.42337322745925726,2.0,4.0,0.4668907650303261,0.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,2.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0
1.1758798355214606,-0.6837648075459778,-0.8125467166363041,0.07280819181624817,-0.3616602441290171,1.0,4.0,0.7677550669553391,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.7348393670476882,-0.8108906064952964,-0.03757061302190525,0.31452595954217394,-0.17168476400022878,1.0,4.0,1.0774813274833175,0.0,2.0,0.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
1.4586114051988814,-0.8127346638251326,-0.9127150151350174,-0.5095464054408019,-0.44562603454504984,3.0,4.0,0.17356798957062577,0.0,2.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
0.6459245683082906,-0.49482641503250513,-0.6221446420513709,0.290302183557805,-0.3004385576138652,1.0,4.0,0.8781441027375373,1.0,3.0,1.0,2.0,0.0,0.0,2.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
0.4985196683913993,-0.554192971604672,0.16421303281757854,0.5707737711244141,-0.31988045093517753,1.0,4.0,1.66534312442555,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
0.3969708631338791,-0.32200617808055765,-0.06337646355346571,0.28586103131562085,-0.4698104218731772,0.0,4.0,0.6001719076924693,1.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1.0942148392656579,-0.6223976655920469,-0.16316710710316373,0.33617310636390196,-0.5696181618210406,1.0,4.0,1.2373901056226058,1.0,2.0,2.0,2.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1.1620328306454706,-0.8444320382792385,-0.42217990943964695,-0.10234112785064312,-0.7034988487756838,1.0,4.0,1.1894599199796592,0.0,3.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.7424877345184908,-0.5139110562858148,-0.13811099379865716,0.1427139813287731,-0.4586775796140161,0.0,4.0,1.0928805923108962,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
0.3099435257243114,-0.46986057298002853,0.15902883992726088,0.4112089066811814,-0.025386096258018964,0.0,5.0,0.16587067379474799,2.0,3.0,3.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
0.7171868113471546,-0.525696758634801,-0.25437804586470025,-0.08362792008470216,-0.40632065793383343,0.0,5.0,0.20062781351141346,0.0,0.0,0.0,3.0,0.0,2.0,2.0,3.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.3402202413673848,-0.30178401885414097,-0.1101229791526154,0.4789487923318729,-0.4587099637131261,0.0,4.0,0.998879559802919,1.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0
1.2529088259697037,-0.3846681337299409,-0.3227025813166066,0.743502659368783,-0.5985944358974078,1.0,4.0,1.3516997968450284,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.6464129729919998,-0.6675243151737071,-0.21674790939383834,0.8726092024813048,-0.49111749502837826,1.0,4.0,1.902718306649919,0.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
-0.5493450748374199,-0.31147298258924694,0.40697864543740836,1.8283386918182056,-0.2819029395329474,1.0,4.0,1.8546272540622577,1.0,2.0,3.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.9256612902448202,-0.4575380825733756,-0.5972573732021499,-0.06581238894444283,-0.10255622623231253,1.0,4.0,0.8786334364802418,0.0,1.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.30114202925257705,0.13192061896547486,0.356768853942152,1.4641907316481755,-0.3487725767022437,1.0,5.0,1.4144917925462774,1.0,1.0,3.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.41248512444928803,0.0017694134061038425,0.9926840136161488,0.7035325138374798,-0.2928602021839084,1.0,4.0,1.482971778858226,1.0,2.0,3.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.6331205615693486,-0.5436627059085043,-0.46360187217534,-0.24116527587254932,-0.23606218873553114,1.0,4.0,0.500273989385145,0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
1.0787044761164968,-0.4466508926865992,-0.11705677455613282,0.666497625742256,-0.6448755027435409,0.0,4.0,0.5676674750233301,1.0,3.0,3.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0
0.5066076420229391,-0.49569709239033877,-0.3772965659895132,-0.3499808794250328,-0.5592610446894295,1.0,4.0,0.7080625968724664,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
1.9411611884418971,-0.4669358278006741,-0.6011227098468618,-0.4974515614268625,-0.2675293427232965,2.0,4.0,0.25378500812623395,0.0,3.0,1.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
1.125806642559846,-0.7991167841895027,-0.06389097385649195,0.5340379564094294,-0.430467227054117,1.0,4.0,0.44326746514965665,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.12100654160235665,-0.7321762713786575,-0.36303672153624156,-0.11222404840578665,-0.38148583659340063,1.0,4.0,0.6000421062098017,0.0,2.0,3.0,3.0,0.0,3.0,3.0,1.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
0.5287931311522365,-0.6480125216640176,-0.23986821219327456,0.3828816086185216,-0.31862106820367986,1.0,4.0,0.04851166270031981,0.0,0.0,1.0,2.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0
1.4596821600327696,-0.27008327838275714,-0.41979057682683024,0.3319232342382855,-0.610071078432506,0.0,4.0,0.7264311383169442,0.0,3.0,2.0,2.0,0.0,0.0,1.0,3.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.9710485409179157,-0.6756469529866763,-0.15028883297169357,0.014913628439585727,-0.14913901234665639,1.0,5.0,0.3124232427910075,0.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
1.0147258735234823,-0.4550792177364819,-0.37189408458523127,0.38964599381840265,-0.4804217863244866,2.0,4.0,0.658695286178888,0.0,2.0,1.0,0.0,0.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.002382887904840293,-0.511050058713971,-0.235183001981546,0.08985814494657142,-0.4463160174559315,0.0,4.0,0.4599951311777537,0.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
2.0102497202210445,-0.4443559473729239,-0.5693000104225846,0.6965502978254601,-0.5870465595951528,0.0,4.0,1.060897047892646,0.0,3.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.9113995520850732,-0.5489752155403389,-0.44827379462289313,0.21448496730363376,-0.38346389306286616,2.0,4.0,0.8858595323781495,1.0,2.0,2.0,3.0,0.0,3.0,3.0,1.0,3.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.5985771542360859,-0.594574003006353,-0.5307386369133306,-0.5363292558974427,-0.13612125785310722,1.0,4.0,0.8030764213339431,0.0,1.0,1.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0
1.4052923307168794,-0.5474349009660601,-0.38065635237914874,0.40318484855029846,-0.7409503275821447,0.0,4.0,0.3400259182895058,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.9884259995676771,-0.3880762278694448,0.025016744125792276,0.48779683456222034,-0.43651219765443894,1.0,4.0,1.368411011477228,0.0,3.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0
1.177386317357364,-0.523044237473459,0.12719984291003322,0.9704177720106179,-0.45123316426666316,1.0,4.0,0.9789435320600651,1.0,2.0,3.0,3.0,0.0,2.0,3.0,3.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.5843312866533898,-0.6552016051368469,-0.2751573933212914,-0.15988993879591434,-0.5174728031427461,1.0,4.0,0.28214838228089506,0.0,2.0,1.0,2.0,0.0,3.0,0.0,1.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
0.48721918138980436,-0.9839465289534407,-0.8099913094392422,0.10046115016727801,-0.43015094615640675,1.0,4.0,0.58828947189621,0.0,2.0,0.0,3.0,0.0,2.0,3.0,3.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.6290081428968175,-0.4823037149620316,-0.07327239374232955,0.31388914148383573,-0.5159690548180008,1.0,4.0,0.6236579752542383,1.0,3.0,3.0,2.0,0.0,1.0,0.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
-0.013737480391693768,-0.12946036455235477,-0.12348414491742807,0.9824019145920452,-0.46361119375058835,0.0,5.0,0.7971666047698356,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
1.0771786728120885,-0.610523173378001,-0.25370344072068873,0.13187477279453932,-0.6867863700731796,1.0,4.0,0.5065282784425922,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.5209683055766392,-0.3827186940970102,0.2645394335296015,0.6081596340969574,-0.49003275554142633,1.0,4.0,1.204985271756137,1.0,2.0,3.0,2.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
0.35065046988604054,-0.46333085822431713,0.5314645237292108,0.9820536413997518,-0.36296675164959685,1.0,5.0,1.4535663300945048,1.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
1.0441684352919722,-0.7415156042226668,-0.5963013534867233,-0.024690917146270662,-0.3791356003191802,1.0,4.0,0.4975108730908823,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
1.0494355172705858,-0.4558947602176462,-0.2840970275403,-0.7504814234904712,-0.03999609316100033,2.0,4.0,0.5599034797821346,0.0,2.0,1.0,3.0,0.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
0.46628089517443305,-0.8499705601383165,-0.5100062521575959,-0.06181291297833825,-0.41235284660337285,0.0,4.0,0.10360758467088794,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,0.0
0.8708540959160657,-0.4241638094771697,0.23729281013266368,0.7947394641911787,-0.47347570550143875,1.0,4.0,1.764749578774523,0.0,1.0,0.0,3.0,0.0,0.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
0.704884308229541,-0.8408258290566955,-0.5235013692554467,-0.19291087715962363,-0.18226776908498912,0.0,5.0,-0.03872171915452648,1.0,1.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.5582219810127507,-0.42587141577066845,-0.315734594442919,0.29986344609841875,-0.48064787489776145,1.0,4.0,0.8538468912006664,0.0,3.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.07909523335530633,-0.3187871152373169,0.09437322156896572,0.8169758536728111,-0.5350752365187675,1.0,4.0,1.2439916865378935,0.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,4.0,0.0
1.7000611395675058,-0.641663275889743,-0.47817683251117804,0.06679492334573536,-0.47831288847993547,1.0,4.0,0.046939695635446976,0.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
1.2958356311291073,-0.5078615861186533,-0.23872251022801805,0.3694572069179556,-0.6072053688684322,1.0,4.0,0.7646662757560146,0.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0
-0.07872080057980838,-0.7484944976971655,-0.10327240742311784,0.46364130365070244,-0.2191234596422756,1.0,4.0,0.674781783512558,0.0,1.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.13966156349672762,-0.008644717498160821,0.04279764641345157,0.664756496189607,-0.2428435617107585,1.0,4.0,0.9399972440710043,1.0,3.0,3.0,2.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
1.4881623850922847,-0.1750878845277148,-0.4473434124359751,0.18200679359455796,-0.42484025886278387,0.0,4.0,0.6599568944118316,0.0,3.0,3.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0
-0.22605493433455057,-0.25413440209244986,0.470059074471452,1.4975125440521087,-0.16677730852706468,0.0,4.0,1.3533119198615964,1.0,3.0,3.0,2.0,0.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
