n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-2.153801587871885,-0.6407511329218124,-0.7496355606861396,-0.06750260954034386,0.1597028124793941,0.0,4.0,-0.34821775345228323,0.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.6303132292263829,-0.5952249064618695,-0.2542697484361589,0.6276519808761364,-0.3380969139270336,1.0,5.0,-0.11075740929462771,1.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-1.567003856269329,-1.0969112313330271,-0.5532336669976208,-0.1298381598329077,0.07473707905276836,0.0,4.0,0.4945492129479879,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-1.4167793533250925,-0.5830044938772235,-0.47583490891752644,0.4523657918487085,-0.6459895998868426,1.0,4.0,0.5825688869397845,0.0,1.0,2.0,2.0,0.0,0.0,2.0,3.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-1.282890043640035,-0.5096299539786002,-0.5032029766608095,0.7693745190118549,-0.4381543964950839,1.0,4.0,0.08803715471025594,1.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0
-1.668363087320924,-0.7440270202515789,-0.677978504850157,-0.3016004502792624,-0.2153773919518332,1.0,4.0,0.7705167909760857,0.0,1.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-0.8838379508946619,-0.39989550510839206,-0.3645355733844757,0.7811907782106176,-0.040790701502233254,0.0,5.0,-0.678564573530023,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-2.435608439797611,-0.19393244965603917,-0.36804374774099585,0.33800620847732543,-0.009923430216119161,0.0,4.0,0.2870159856491045,0.0,1.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-1.77606056532807,-0.5088266286595298,-0.3199473680640573,-0.08591915855157219,-0.05914471070569205,0.0,4.0,0.09053202983829253,0.0,2.0,2.0,3.0,0.0,3.0,2.0,3.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-1.8922699846950672,-0.6194618173467394,0.0444216517049999,1.228748276851473,-0.34460112654133823,2.0,4.0,0.3874882233031365,0.0,1.0,2.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-1.4586942334578104,-0.6838966486171291,-0.020430127978474835,0.07806429359111074,0.1394479713250234,0.0,4.0,-0.3092008184039374,0.0,1.0,0.0,3.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-1.366490251731976,-0.895342669736101,-0.5192037783806495,0.04770451848623127,-0.4842392305314528,2.0,4.0,0.25343949293577656,0.0,0.0,0.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-1.3334747082285063,-0.5464067728452224,-0.24010032931017355,0.027044634888131858,-0.27974499665166885,0.0,4.0,-0.06538626063731737,1.0,1.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-1.3008467590793484,-0.6179926871092748,-0.312478425582138,0.005765076819266052,-0.14937168499422035,0.0,4.0,-0.17357616662560763,1.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-1.443726385582289,-0.8151368118571484,-0.364259715065119,0.10250482753397513,-0.38667697909872595,0.0,4.0,0.485805474998778,2.0,3.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.8657105038275009,-0.5060925783443669,-0.15471613784690322,0.030073016328229563,-0.47344432334495107,0.0,4.0,0.24962506824117048,0.0,0.0,1.0,3.0,0.0,2.0,2.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.919540136871472,-0.7123678912159036,-0.3911609637249981,0.5744737455443679,-0.22867775617513142,0.0,4.0,0.15236846203649726,1.0,2.0,2.0,3.0,0.0,1.0,3.0,3.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-1.6235132293875771,-0.6220601086777109,-0.22761625950735032,-0.18477500132516378,0.2558499832481793,0.0,4.0,-0.6484334701245701,1.0,1.0,2.0,2.0,0.0,3.0,3.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-1.3622127918663094,-0.7653556345547099,-0.6358977292189821,-0.02656125364373571,-0.6296132659912105,0.0,4.0,-0.1099721479982107,1.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0
-1.0317262694507205,-0.6403650283796685,-0.3755673353893775,0.47287595838565044,-0.18938681791154993,0.0,4.0,0.16363367156896103,1.0,1.0,1.0,3.0,0.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-2.1434097833936687,-0.4064213258804118,-0.26639421455720236,0.0530970285114882,0.31969662531239457,0.0,4.0,0.37759043619047145,0.0,1.0,2.0,2.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-1.665826330045077,-0.5667612457216608,-0.6703917897126112,-0.2287045689557284,-0.07289680757197657,0.0,4.0,0.40401918273678256,1.0,1.0,3.0,2.0,0.0,3.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.7315155706095917,-0.23535200614429097,-0.10649069353459018,0.7692984191366017,-0.34608656799604476,0.0,4.0,0.5155759147696467,1.0,1.0,1.0,3.0,0.0,2.0,2.0,3.0,3.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-1.6908784940634247,-0.5556748317869555,-0.11046814639222213,0.4187430106399323,-0.1900637753989497,0.0,4.0,0.3169611442351845,1.0,3.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-1.6376246289537,-0.591392975640055,-0.917179238958428,0.23066781588555962,-0.33997112562361426,2.0,4.0,0.29630922827282646,0.0,0.0,1.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-1.7885408414165638,-0.23716798527428096,-0.4749932306350924,-0.31759094780622005,-0.313941119037074,1.0,4.0,0.12674869628123356,0.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-1.147115633969932,-0.5538300360628761,-0.7742631311794038,-0.24326800510870478,0.10437077301788543,0.0,4.0,0.2613735160429551,0.0,1.0,1.0,2.0,0.0,3.0,2.0,3.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.8875950036481872,-0.9596409324526906,-0.5867136310944334,-0.19020845060584785,-0.12342376294101481,0.0,5.0,0.8848960452156418,0.0,1.0,1.0,3.0,0.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-1.2961533302736312,-0.7133187593471799,-0.693007271603162,0.056574005793550326,-0.0407155196581689,0.0,4.0,0.5763744669070905,0.0,1.0,1.0,3.0,0.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0
-1.4727225738928362,-0.3228696294715925,-0.1491885505644818,1.0499641848564052,-0.10633211923123054,0.0,4.0,0.3649697034688353,1.0,1.0,1.0,2.0,0.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-1.1923396470135688,-0.39763465901279665,-0.5349096527194339,0.5043540448158785,-0.19893442458934904,0.0,4.0,0.40863399844986537,1.0,2.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0
-1.6585064387246216,-0.17937213532540894,-0.07384955166505425,0.7210778686685425,0.21642036161441833,0.0,5.0,-0.09592639762800897,2.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-1.55649518457659,-0.7110360511689828,-0.21818230359713087,-0.1859589078660278,-0.11885060466839867,1.0,4.0,0.6191767749626264,0.0,0.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-1.1957464432459979,-0.9045696470917693,-0.2289501459973679,0.33892323059296026,-0.5504803242914961,0.0,4.0,-0.015164558582376336,1.0,0.0,1.0,3.0,0.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.7897103216138379,-0.6127421505212302,-0.1277428742323119,0.3441438393568717,0.1338238948218758,0.0,4.0,0.7716325537482374,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-1.7249766941679001,-0.4557596948837299,-0.42120027235180807,-0.17293261895328033,-0.04935978759480364,0.0,4.0,0.5507782057859218,0.0,1.0,1.0,3.0,0.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-1.329859130803318,-0.40015474129504836,-0.19721592066945512,0.4567876159701369,-0.42857807014856386,1.0,5.0,-0.17667754960718468,2.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-1.4991222139862617,-0.38105524463076124,-0.2445061634412865,-0.01944641847317272,0.07824400808941756,0.0,4.0,0.17154697204802682,0.0,1.0,3.0,1.0,0.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-1.1500820025514205,-0.3090819286821202,-0.5336403386184473,0.5183704162158855,-0.2887660658997765,1.0,4.0,-0.05107315429478783,2.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.9119504359477913,-0.43861430273594776,-0.21962038579457202,-0.13243445697638742,-0.15509972543790868,0.0,4.0,-0.45618163516948906,0.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-1.9254894514271221,-0.6350022258318707,-0.6639926144266762,-0.24583634139941568,-0.6440458030366415,2.0,4.0,0.26988891078390953,0.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-1.8892864393900932,-0.7566509790454233,-0.42040577682356883,0.6834257723106368,-0.24649525740673572,1.0,4.0,-0.2561735926179756,0.0,0.0,3.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0
-0.8855072582466289,-0.7523469425507587,0.015733139467134664,0.11191012875990322,0.022039716628301682,1.0,4.0,0.02243644044971705,0.0,2.0,0.0,2.0,0.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-2.2133295949354643,-0.49845867027011936,-0.34299632240827477,-0.03636165024840913,0.1700523554752585,0.0,4.0,-0.4292358946944175,0.0,0.0,2.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-1.0966237377913393,-0.6233590715090421,-0.5873599424190582,-0.054989260339412024,-0.642407926265644,0.0,4.0,0.19465067463273678,0.0,2.0,1.0,3.0,0.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-1.7853348678386147,-0.581511410568766,-0.7218024315772298,0.2748989788939241,-0.46115925031870586,0.0,4.0,0.07279951878358934,0.0,0.0,0.0,2.0,0.0,3.0,2.0,3.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-1.7708482211627103,-0.7169298704590663,-0.6163920061240991,-0.1561311169937967,-0.19702569139445303,0.0,4.0,-0.3904205170800607,0.0,0.0,2.0,2.0,0.0,3.0,3.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.766652671591069,-0.5861172806191077,-0.364981872086302,-0.34861479273728013,0.02769105795824455,1.0,4.0,0.5942999981834723,0.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.6633608299456606,-0.6677009560101977,-0.38721287650508385,1.1622253464359136,-0.4345301217990061,1.0,4.0,0.9138864402875256,0.0,2.0,1.0,2.0,0.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-1.8184744586943298,-0.7171593629534656,-0.2539704409016722,-0.025571827659504033,-0.14049088200543455,1.0,4.0,-0.08943851292392795,0.0,1.0,2.0,3.0,0.0,3.0,2.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
-2.12555069183659,-0.6428109749210498,-0.19793600472600745,0.5619924227892563,0.30492922247445753,0.0,4.0,0.42738995833681287,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.9193787673556002,-0.5344838220883151,0.010391332296415073,0.9194401689067668,-0.14829109563336534,0.0,4.0,0.35464475560338865,1.0,3.0,3.0,2.0,0.0,3.0,2.0,2.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.3668528906612352,-0.8200860854723029,-0.20864638489649767,0.22620988479068838,-0.6111351915870934,1.0,5.0,0.14326168890421082,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-1.6796202564475795,-0.8424229737613734,-0.7031785957050765,0.07126229200218638,-0.5630828905132765,0.0,4.0,0.4741224900817248,0.0,0.0,1.0,3.0,0.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-1.5847851209969224,-0.5611984483674832,-0.3107881089338179,0.48760295004429527,-0.36094431170739694,0.0,4.0,0.4845236726077531,0.0,3.0,1.0,1.0,0.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-1.8354257619622738,-0.1551293117072466,-0.2710539587196733,0.4443476507435738,-0.35039643672499776,0.0,4.0,-0.13241609692695916,1.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-2.1615416036526067,-0.7853877257025049,-0.6035232253880123,0.5276055275143414,-0.18591667134501846,2.0,4.0,0.07558199241027011,1.0,0.0,1.0,3.0,0.0,3.0,2.0,2.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-1.260369769363304,-0.45447332678643415,-0.5639281271717368,0.01535828947201441,-0.5759114762090799,2.0,4.0,0.05053352930218578,1.0,2.0,1.0,2.0,0.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.9531516274108388,-0.3915608729204691,-0.24151979833647313,0.8413007295527961,0.05414165170553749,0.0,4.0,0.6547338607019797,0.0,0.0,1.0,3.0,0.0,3.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.7893466746125595,-0.2373989143209665,-0.049355766494905064,1.3030313132337907,-0.024193122438126005,0.0,4.0,-0.027603934059466637,1.0,2.0,2.0,2.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0
-1.054806612595523,-0.6995144267436172,-0.22176116134114623,0.3629217007816383,-0.1438690934909727,2.0,4.0,0.029681447675359726,0.0,1.0,0.0,3.0,0.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-2.3194689486238933,-0.5688877654732908,-0.47135389506823266,-0.16401900087982557,0.01828838234981804,1.0,4.0,0.21465840730103,0.0,0.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-1.8390901017741708,-0.5014747022114664,-0.08616738905234186,-0.11372450449061555,-0.24843424307053139,0.0,5.0,0.3319271197744299,0.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.4438642734284,-0.4451557670661125,-0.567238972855641,-0.009104463590156792,0.0732445666265705,0.0,4.0,-0.07572938814699269,1.0,2.0,2.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-1.933308466080397,-0.294297047451064,-0.4006313779869602,0.5081795887751897,0.031764904143783516,0.0,4.0,0.09473294867868291,1.0,0.0,1.0,2.0,0.0,3.0,2.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.209340083171995,-0.14551071313567535,-0.6111806990403619,0.6461873512307603,-0.23024982946697625,0.0,4.0,-0.17493005294081213,1.0,0.0,2.0,2.0,0.0,2.0,3.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-1.9942923905312617,-0.20564271089934527,-0.18121387816860746,0.647716258125985,-0.1713298259811519,1.0,4.0,-0.2626862638603791,1.0,1.0,3.0,0.0,0.0,2.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-1.4427858625081629,-0.6775042061081225,-0.5902904020189386,-0.2253522958685191,-0.5293929545042522,0.0,4.0,0.629293948904311,1.0,2.0,2.0,3.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
-1.195264924172849,-0.3021384832827293,-0.5415894110054025,-0.5216063569649083,-0.12527191417142555,0.0,4.0,0.3119342146658495,0.0,1.0,2.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-1.4428040325226394,-0.21959000034509585,-0.5299754964041147,0.03808584432123613,-0.28573962824609106,1.0,4.0,0.3553513777492613,0.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-1.928201971360633,-0.3725351137612421,-0.4573246447145855,-0.0023436352277993733,0.06668110979236118,0.0,4.0,-0.31417059459708857,0.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-1.965964752259791,-0.8756411669120309,-0.905966569703472,0.2702448204163659,-0.5436921839068491,0.0,4.0,0.39005703038042217,0.0,1.0,0.0,2.0,0.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0
-2.374030169566025,-0.5204068490264735,-0.4594649363904266,0.05962544230266589,-0.08917711720660243,0.0,4.0,-0.022587534089149874,0.0,1.0,2.0,3.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-1.1945665365273437,-0.5283528981665808,-0.3263966021128146,-0.02238716530469026,-0.13410229838555862,1.0,4.0,0.500276870804701,0.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.9108732267049753,-1.024993513423331,-0.6308588100112722,-0.23660180589750696,-0.055913144438320656,1.0,4.0,-0.04740744967001559,0.0,1.0,0.0,3.0,0.0,0.0,2.0,3.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-1.4761587972971737,-0.6793469371198467,-0.42246426859982344,-0.3831550800191357,0.07091752829391751,1.0,4.0,0.41310038745301364,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-1.8809597844017316,-0.6731254927147885,-0.37682885987063686,0.07035928737856745,0.02425547697426217,1.0,4.0,0.03768248871639754,0.0,0.0,1.0,2.0,0.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-1.927114119220889,-0.31668533439563523,-0.29764152321293547,-0.10043368176247658,0.0378873751673804,0.0,4.0,0.07095389658552204,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
