n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.021902973660377342,1.0375905479367038,-0.48560634561204846,-0.6831364864476617,-0.4007516636623185,0.0,4.0,-0.7878793764289154,0.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.2935545614188554,0.1756527775174992,-0.042954606381313085,-0.7285615812765066,-0.4567541490085185,1.0,4.0,-1.364998418589615,2.0,3.0,3.0,3.0,0.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-1.6055677460250983,0.7776386208561223,-0.41098745420136507,-0.6586922444431342,-0.36648047627297453,0.0,4.0,-1.9855988797438386,2.0,0.0,2.0,3.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.95868744661096,0.7075697996256496,-0.49780926721359897,-0.6724720931283548,-0.5670761216609942,0.0,5.0,-0.6880474891648298,0.0,1.0,1.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.8483387356650653,0.49441274371360167,-0.13464228583982324,-0.3001999752645954,-0.3038466583853197,1.0,4.0,-0.5566899546917374,0.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.700586551043234,1.0678162007099918,-0.2959328481037472,-0.9808800892856337,-0.35008954630129,0.0,4.0,-1.2523131078818484,2.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.2240616792069311,1.3779692987900993,0.05582328979089618,-0.7758231582067883,-0.6639658947443485,0.0,4.0,-1.3670454705391615,0.0,1.0,2.0,3.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.8323007714567825,0.3294325616072424,-0.15246783173889528,-0.6714991923289293,-0.5842237524653106,0.0,4.0,-0.9166819753366955,1.0,1.0,3.0,3.0,0.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
1.4047494351385117,1.269183784616996,-0.09130803129616757,-0.5222288594375943,-0.15914536632218376,0.0,4.0,-0.9986051033766135,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.1829746733086695,1.698500814833739,-0.3910549067728603,-0.7575039965761112,-0.376992415093266,0.0,4.0,-0.5897814810366989,0.0,2.0,0.0,3.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.6737152932050613,0.8095502656541818,0.5068365375217023,-0.46808732281686516,-0.23760275288957478,0.0,5.0,-0.6961756726542505,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.45679201319056,1.3916621176664017,-0.098167932459788,-0.6150024592034808,-0.5410385899924921,0.0,4.0,-1.026610532628458,1.0,1.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.8978608173350938,0.08839129746511107,0.2741522345206819,-0.2653765257109073,-0.3373563011351556,0.0,5.0,-0.2208501986862105,0.0,1.0,1.0,2.0,0.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.5041502131497957,-0.09128700896503053,-0.4857469270044459,-0.26692912710203875,-0.23777030402949512,0.0,4.0,-0.9430760775892335,2.0,1.0,3.0,3.0,0.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
1.4360827936673597,2.0428246955706495,-0.022554077544526957,-0.9328624482674747,-0.3957400855180525,0.0,4.0,-0.7394732853900966,0.0,1.0,1.0,3.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.35086865935480416,0.9341496214582536,-0.4343668970034155,-0.9056138996104061,-0.3812084897880868,3.0,4.0,-1.0012241780999793,0.0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.4074012481126623,1.2034202784794208,-0.018708134314747077,-0.7083142752471869,-0.48518657317806824,0.0,4.0,-1.3900251326972386,0.0,0.0,2.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.3444650109139553,0.28348205846948604,-0.2353333290762447,-0.5357832830027244,-0.5113819047704222,1.0,4.0,-0.35345700781394107,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0
0.7847494166191589,1.2039559058460807,0.1013918427029857,-0.2316486732413551,-0.38883510043696357,0.0,4.0,-0.6549366699064821,0.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.25558604304286825,0.31158206863213983,-0.30488215250024553,-0.6902111999291083,-0.22911606376096366,0.0,4.0,-0.6837214613012492,0.0,0.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.6575448040210129,0.901033883419525,-0.03940779441809872,-0.5898450337882178,-0.13464599647327632,0.0,4.0,-0.033928734401618345,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
1.2897763405847449,0.2941808321309421,-0.439464638883469,-0.708910541000389,-0.21979427454087513,0.0,4.0,-0.9388074507747582,1.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
1.08622919918609,1.5961091387531365,-0.23995954749604154,-1.021849830247526,-0.17717535161311826,0.0,4.0,-1.0770852203004286,0.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.45380727582625485,0.724047490475358,-0.17124143724741742,-0.6953659358346108,-0.3675435441358748,0.0,5.0,-0.6421815296064463,0.0,1.0,3.0,3.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.2097558859318844,0.34779095084465206,0.2907102648219789,-0.5819561397705995,-0.16826077675486917,0.0,5.0,-0.4371747966926783,0.0,1.0,2.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.11033481950741257,0.1748508486501825,0.28073653900605955,-0.4025046390460275,-0.17797728489659906,0.0,5.0,-0.7068416104046862,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.4558710320622941,0.4974952401684236,0.07364694266368177,-0.7109568569776247,-0.5002060413580275,3.0,4.0,-0.8249160308948077,0.0,3.0,3.0,2.0,0.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.5564511442280494,1.3996717624968782,-0.09978695632896892,-0.4944159428794709,-0.4361879215375138,0.0,4.0,-0.4602304456041559,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.7649823402103931,0.8534594078220159,0.6911413207695636,-0.2671684293010837,-0.18071507273855336,0.0,4.0,-0.6090384664814381,0.0,1.0,1.0,3.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.7052675382415164,0.42460242615165233,-0.20041083585287361,-0.5826772522013952,-0.23021824637791258,0.0,5.0,-0.7885926516847768,0.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.0550646627364921,1.5995013798362585,0.03889087060057682,-0.7526594207731525,-0.34988314907130047,0.0,4.0,-0.8108250517709316,0.0,2.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
1.0926989315890352,1.1465338294909428,-0.2351684525901892,-0.5038874460720346,-0.21804859364583207,0.0,4.0,-0.39155779917395395,0.0,1.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.9327816902375214,1.657542739885724,-0.2103002779604315,-0.4099178004785457,-0.6013389893378567,0.0,4.0,-0.5036284121304208,0.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.8347270911633851,-0.07725975824151593,0.29261966050732713,-0.4663136493546994,-0.17007215249809798,0.0,4.0,-0.9389668386688396,1.0,2.0,3.0,2.0,0.0,2.0,3.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.4503700148161527,0.3106392266043642,-0.7354652146455075,-0.6486326675093148,-0.36524013713826253,0.0,4.0,-1.345806597537223,2.0,0.0,0.0,3.0,0.0,1.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.1410555037335017,0.7997908474676451,-0.8196434529159147,-0.7235135137154406,-0.28418297134117015,0.0,4.0,-0.4368527000981891,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.2085206948556469,0.36500642745837086,-0.14891658207385872,-0.6034271875416067,-0.496763738232045,0.0,4.0,-1.5301654503479196,0.0,0.0,3.0,3.0,0.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.3230239596045581,1.1520157390267318,0.27213207522255045,-0.5487744672689941,-0.46282897690902913,0.0,4.0,-0.6939610633197965,2.0,0.0,2.0,3.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.27175782155841516,1.1993578694370843,0.06620439120449656,-0.6060834614746358,-0.32991629025586566,0.0,4.0,-0.7874815989871868,1.0,3.0,3.0,3.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
0.7996669271737671,1.205624958351854,-0.32777757521903295,-0.5956428308737823,-0.14507921761934958,0.0,4.0,-1.080819455499827,2.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-1.271837807440321,0.0047162253431758255,0.1912698234491264,-0.7624755283083036,-0.4143290036747175,0.0,4.0,-1.1175869947051202,1.0,0.0,1.0,3.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.24627955030497897,0.8103269937606865,-0.17330089839062832,-0.893081553626127,-0.2377232008150958,0.0,4.0,-1.9439631840042761,0.0,0.0,2.0,3.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.5806862050268262,1.1440160071575423,-0.02908014364181112,-0.9457379119932154,-0.7470510617076753,0.0,4.0,-1.5179001567278825,1.0,2.0,1.0,3.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.5175746794125208,0.748857155053632,-0.1531429463719314,-0.9713004830963214,-0.41800783511873507,0.0,4.0,-1.1408850382573932,0.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.6372399036326016,-0.12758142684494933,0.13286692078937515,-0.6533315439599869,-0.27561654930783097,0.0,5.0,0.010307919387812114,0.0,1.0,2.0,2.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.0615995108547458,1.085648825262564,-0.2655031961277038,-0.8863400242717526,-0.4539644440799294,0.0,5.0,-0.8307696341641769,0.0,1.0,1.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
1.0478471378357896,0.956994023385329,-0.6376653027933763,-0.6355255980529587,-0.29727925891592466,0.0,4.0,-1.5374503190714697,0.0,0.0,1.0,3.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
1.2571889360932953,0.948148257400907,-0.5328434108359141,-0.7167874001776493,-0.3937368618471454,0.0,4.0,-1.0000603360007176,0.0,2.0,3.0,3.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
1.023557623083968,0.6556027376547545,-0.18031806288103439,-0.7854403244772628,-0.618999725588133,0.0,4.0,-0.6601104988599382,0.0,3.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1.241555633970979,1.3172289233582646,-0.6117137242346768,-0.6891519257908975,-0.5259736028816282,0.0,4.0,-1.3895786331433153,0.0,0.0,1.0,2.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
-0.7695086874060736,-0.1630255479758873,-0.31964444740813835,-0.8661943087772606,-0.07396192349700453,0.0,5.0,-0.5835458229452519,1.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.9438562985721631,0.4252088614831311,-0.17613183382130335,-0.33310023742022804,-0.21594572875209742,0.0,4.0,-0.549392398617983,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.6352648910508325,0.5747058554110104,0.1042764924631226,-0.6876081790291582,-0.849922622302326,1.0,4.0,-0.46765431541199787,1.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
0.3605304982302925,0.5199059669007142,-0.0807192992227569,-0.7286746675234517,-0.2706882098095503,1.0,5.0,-0.8271748412749518,0.0,1.0,0.0,3.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.9994369454818728,0.5940540797190623,-0.24547756929434922,-0.5404938470287743,-0.25836711471176443,0.0,4.0,-0.41790241780001397,0.0,1.0,3.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
1.145552428016148,0.6839141779032483,-0.5039731317076814,-0.8309118798981742,-0.84489768472297,0.0,4.0,-1.3169492747410891,0.0,1.0,1.0,3.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-1.2898695201697836,-0.3446552692751866,-0.13063882719103423,-0.4463504620638391,-0.12559007985010381,0.0,4.0,-1.0367749334420513,0.0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.24396545202046271,0.4288065279078384,-0.5107471082593477,-0.4140893296220676,-0.28586269458145697,0.0,4.0,-0.5730165930112249,0.0,1.0,1.0,3.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.18006987954660325,0.5208919007806011,0.5064987589380769,-0.7054813542845035,-0.34387262182008155,0.0,5.0,-0.7104903598846349,1.0,0.0,1.0,3.0,0.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.0906336705216593,0.45911147892792986,0.059111762711111904,-0.2758020620802212,-0.3536149579300716,0.0,4.0,-0.5759087649363418,0.0,2.0,3.0,2.0,0.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.3333274749550643,1.6736927294353325,-0.36710790395850046,-1.0707920412308427,-0.49815259672627166,0.0,4.0,-0.9503062698827938,1.0,0.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.4204204930029735,0.7804613071918497,0.08596801413389336,-0.8791096429691498,-0.3716092530200548,0.0,5.0,-1.6332603183926053,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.7360191995482664,1.0574781233860628,-0.3785548264927693,-0.8318244513698163,-0.4172755714837575,0.0,4.0,-0.78102363838751,0.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.05749683826183427,0.7650019066669462,0.05322688554938558,-1.0177996717192757,-0.5433460601472118,0.0,4.0,-1.1825699888840135,0.0,3.0,1.0,3.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0.6268928269225992,1.0690323460421967,0.2797971908008692,-1.0094469447130505,-0.32804235158047024,0.0,4.0,-1.5654810954339804,0.0,0.0,2.0,3.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.8059373473032365,0.8685356834271443,-0.29713766632131844,-0.7610467923120756,-0.06403679263304804,0.0,4.0,-0.9912490180054047,0.0,1.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.4216605630337358,0.29068994305813867,0.6877549633166864,-0.49818491789970354,-0.07924051893180592,0.0,4.0,-0.5249678365339384,1.0,1.0,1.0,2.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1.7530915828143612,1.3255731568739961,-0.4382492471255086,-0.7371680542098589,-0.35747425324575405,0.0,4.0,-0.6682914951428042,0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
0.025745609736744484,0.0799596016295881,-0.4336424775989591,-0.41476017356054423,-0.6952146814462195,0.0,4.0,-1.0480546031252524,0.0,2.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.8074736670729449,0.24701581495369831,-0.2320504729202942,-0.5317859074011733,-0.10628790574335727,0.0,5.0,-1.1961315515077824,0.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.9843745148499102,1.1119817013675646,-0.3605364385570213,-0.6805838434232754,-0.39433789204024283,0.0,4.0,-1.056755703248033,0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.20999888683217127,0.568277381850662,-0.2547325287949673,-0.5636760213412553,-0.8462904910675373,0.0,4.0,-1.022016310922139,1.0,0.0,3.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
0.5927583442190559,0.9695414603073449,-1.0669624469959633,-0.9213174255922129,-0.17632159186252547,0.0,4.0,-1.1236395276139288,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.3373523666521945,1.3579810248161435,-0.23137958606941655,-0.7302406800560826,-0.16543236366016462,0.0,4.0,-0.6377091339102449,0.0,1.0,3.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.17784732205979842,0.13535862960006845,-0.23587389668735217,-0.848759197044453,-0.5763490174368441,0.0,4.0,-1.0670632199470003,1.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.9595224052166648,1.0123419467407708,-0.5658114604391173,-0.6586645385513666,-0.3328250092370273,0.0,4.0,-0.8012415795876243,1.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.4203944578405308,0.8086133047880387,-0.3975773703505666,-0.34686987627895005,-0.24205140176641698,0.0,4.0,-0.3179049571543719,1.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.025511291658927293,-0.33566070815980265,0.1912284841103472,-0.36095924201188273,-0.47654861857960606,1.0,4.0,-0.7935997003741952,1.0,2.0,2.0,2.0,0.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.45954980889678776,0.03208362666421666,0.007596506541491105,-0.721905113528243,-0.08466075847560334,0.0,5.0,-0.3475568479867815,1.0,0.0,1.0,2.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
