n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.6544820700251405,-0.21800541295466364,-0.2914623244390301,0.5668037927366656,-0.3065156634536662,0.0,4.0,0.8888329635687279,1.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0
-0.11225180704815715,-0.16176014026215962,0.18216801294930224,0.6926927683204183,-0.6298011668700387,0.0,4.0,0.8841960389673759,1.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
0.35604645084708875,-0.27365776927709723,-0.22720842306964173,0.01173843762218213,-0.44494290294672995,0.0,4.0,1.055787524667301,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.022236697784439534,0.09672533571910923,0.08446202555819388,0.5890193804689761,-0.4736737133197202,1.0,4.0,1.3736825855411148,1.0,3.0,3.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.4030639004634504,-0.20804875770583658,0.1199346518898443,0.008502422883558285,-0.24589939878501288,0.0,4.0,0.8716509233353326,1.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.3982477001177974,-0.021539297696439613,0.028564120170624114,0.49379854175241356,-0.36137002265052753,4.0,4.0,1.4191447808210003,1.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.31971581952563405,-0.5557436782927632,-0.024065999014833264,0.86357725797663,-0.27788996078766376,0.0,4.0,0.331493573915097,1.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.08386082498996164,-0.556726301251202,-0.22765588194900627,-0.22621976266097696,-0.427513369106439,5.0,4.0,0.5959398248981234,0.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-0.23063930296701096,-0.3520284112280543,-0.2705664070285087,-0.1552739259182408,-0.22830158053805605,0.0,4.0,0.5204924819491346,0.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0
0.3057007661716132,-0.3484043260651016,0.015841147764307197,1.1494947591995142,-0.31094619844514726,0.0,4.0,0.1626017317840991,1.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.46286913076597597,0.03540926399106172,-0.1936489568971659,-0.4166558985384776,-0.3636035769335236,0.0,4.0,1.2429658015210188,0.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.28600937544334726,-0.6426216760989988,-0.30191544244295115,-0.26034742487625195,-0.056212207553755805,0.0,4.0,0.705473757004496,0.0,2.0,1.0,2.0,0.0,3.0,2.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.09199051931663633,-0.04110360294195192,-0.012515224591653329,0.09540165034543008,-0.20341801059335113,0.0,4.0,0.3091772575188396,1.0,3.0,2.0,2.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.4971162125756628,-0.388989844039669,-0.47013948385878607,-0.3130600629739153,-0.4680095513471463,1.0,4.0,0.6327408304356967,0.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.023184735934434944,-0.43755830557553177,-0.1491463903808167,0.1070287072654526,-0.3033621050284767,2.0,4.0,0.6296833056527862,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.38429892772473745,-0.20157013821796496,-0.18705305058384908,-0.012310635354768562,-0.24932473291756,0.0,4.0,0.6860289299650684,1.0,3.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.1484754998042236,-0.6365864032055308,-0.6066797406044511,0.2225589291475596,-0.34994202335512314,0.0,4.0,0.663876319179865,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.3403178487413121,-0.8616383137640394,-0.08825077940249465,-0.3365489429532321,-0.2813883583259017,0.0,4.0,1.1023318231391528,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
0.1849862599307276,-0.1727335257700997,-0.16024622470863364,0.202881884279221,-0.44164765048788995,1.0,4.0,0.767980626999454,0.0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.07582776739354616,0.03806360693710867,0.3525539670287364,1.221666798264969,-0.498533332323576,1.0,4.0,1.0646104207746228,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
-0.4770033643196627,0.019418297525954975,-0.4459812030015008,-0.13569194473503915,-0.39358985045848105,0.0,4.0,0.6978615150303249,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.08382264583193813,-0.052500383635865094,-0.12489076242921389,0.8380023792892463,-0.22026886371373566,4.0,4.0,1.3577844383953994,1.0,3.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
0.33323422323614205,-0.9317926709857564,-0.26305535236403327,-0.13188387200460222,-0.3837685849674185,0.0,4.0,0.39384639274855116,0.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.02283190992750027,-0.27072574155059675,-0.0061562076815554895,0.12122149999962886,-0.6090813968084529,1.0,4.0,0.5207655678575592,1.0,3.0,3.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.04895120729933472,-0.2635846255167521,-0.3108032313761413,0.9172801471934137,-0.07150341529138986,0.0,4.0,0.2879561167892352,2.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.2515215423930799,-0.13124710902379397,-0.05197683905639865,0.15549499094669925,-0.383531394188845,0.0,4.0,0.680418950402385,0.0,1.0,1.0,2.0,0.0,2.0,0.0,3.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.5507734720819056,0.1393581231594554,0.03952027903213517,0.7358821659634385,0.21816521829057162,1.0,4.0,1.730901284572165,1.0,3.0,3.0,2.0,0.0,0.0,3.0,2.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0
-0.49234862123261647,-0.3090713582514091,-0.477314542340181,0.3761710722562586,-0.3699209935755958,1.0,4.0,0.48616695005119914,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.5628858553474954,-0.2116730165883489,0.07971626569763088,0.8864112713835153,-0.33645946273668764,0.0,4.0,0.8958209722133856,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0
-0.7572618233488887,-0.26941940730641767,-0.2970109838814968,-0.5854323026279566,-0.2294772263365688,0.0,4.0,0.6362319811770601,1.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.6718413968152428,-0.3963113766048716,-0.20190226859122784,0.02148292081688319,-0.2424240305868849,0.0,4.0,0.689175039260858,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.20540299632050896,-0.013064971798826708,0.1753920951196165,0.9575606619724255,0.1356658660896415,0.0,4.0,0.568678336007363,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0.08072773230841361,0.011093549465843469,0.09082344939600866,1.3515095187463257,-0.43803839598122385,0.0,4.0,0.6133715623410555,1.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.04875153989392028,-0.6096177150015042,-0.17916153584955222,0.5354124873772874,-0.47962190077977424,2.0,4.0,0.5972150739753398,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
-0.1547286275140261,-0.3470340284975512,-0.12493685898872489,0.09813845621838665,-0.16581415208492123,1.0,4.0,0.5977758304911279,0.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.08382039018598647,-0.1976240451496132,-0.013258181227980614,0.40937571536145445,-0.2601211226430877,0.0,4.0,0.8505881480574016,1.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.3300088296656938,0.15574249773471321,-0.23573503479463367,0.17709255088448383,-0.0707581299874141,0.0,4.0,0.8501559514773065,1.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.6131783447879386,-0.6651511146806948,-0.12808801751340188,-0.10675444754443486,-0.6260037323119044,2.0,4.0,1.0632581529179885,0.0,3.0,2.0,0.0,0.0,2.0,0.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.7963877247432355,-0.15189796098658076,-0.3100237165283639,1.1523295522954808,-0.4685857728877939,0.0,4.0,0.6890759658430586,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
-0.4665240459689182,-0.46555722739872824,-0.3166972909069465,0.28509687449229437,-0.20364279600981156,0.0,4.0,0.7768181314794138,0.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.43299476953937877,-0.07583297948079099,0.4605495640622762,1.361539899030471,0.17461690391537932,0.0,4.0,1.5847035166483598,1.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.5926356195924127,-0.5694292747423336,-0.32304513762814574,0.6138193607820082,-0.32059060000672,2.0,4.0,1.3524269205531727,0.0,0.0,0.0,2.0,0.0,3.0,2.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,1.0
-0.4174807335335389,-0.32565115485370677,-0.34164333431852556,0.023798439268086086,-0.5813327336717633,1.0,4.0,0.9383763266033559,0.0,3.0,1.0,2.0,0.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.4561774668828822,-0.14000351833977343,-0.20241431202605575,-0.1673999172643056,-0.32203293726056326,0.0,4.0,0.922700107557397,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
-0.18659826511287025,-0.06389212910691386,-0.22700506776818635,0.5101266892310513,-0.32828892425379874,1.0,4.0,0.2271033256366402,2.0,1.0,2.0,1.0,0.0,3.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.04279633017129568,0.1461663231172579,0.15620434271361167,1.083444763434567,-0.07899756143979506,1.0,4.0,0.30423321826625405,1.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.19542668296904747,-0.298601026338097,0.2056790197371247,0.9177683910531368,-0.2428677094706156,1.0,4.0,0.8939860429305209,1.0,1.0,3.0,2.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.7705679884267899,-0.06141334014594792,-0.041618698820652555,0.21678385053694632,-0.6592576101382512,0.0,4.0,1.8326115730412529,0.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
-0.7751881181758905,-0.8507306228760808,-0.8362148712749272,-0.0041562774716019935,-0.3174852226164747,1.0,4.0,1.3241773913307127,0.0,2.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
0.4887862199894807,-0.47584405240377625,0.3982539569091931,0.11367514481574312,-0.06646550407828382,2.0,4.0,0.7684259812126486,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0
0.21400447928882885,-0.005067438382952233,-0.2418104698488011,0.32506109077232537,-0.6502513630214638,0.0,4.0,0.8758953490507222,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-0.6759796792625467,-0.3014806795821658,-0.33948779863445266,-0.29776001515539235,-0.3415404413820904,2.0,4.0,0.5231155257770698,0.0,2.0,1.0,2.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.04516000235882081,-0.09037662607639363,0.6036162301823667,1.8658445957234322,-0.3530107250683025,0.0,4.0,0.35935721525796727,1.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.3830451233107181,-0.15425300449837998,-0.39090142671767214,-0.028285166695264284,-0.296949283511735,0.0,4.0,0.5756419470547522,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0
-0.267231533920336,-0.2504882666267634,-0.24359067904407022,0.5368138913584662,-0.19037115438304741,1.0,4.0,0.9908810256378655,1.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0
0.3257018395341868,-0.446521215028051,-0.06743281880484969,0.4182766433534599,-0.3590604007552626,1.0,4.0,1.2072598696379317,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
0.09622249849475632,-0.43480643398964935,0.07502825658905868,0.5132768743232842,-0.5974449071588723,0.0,4.0,-0.018346064081579322,1.0,2.0,2.0,2.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
0.1470675342403174,-0.11658609286778022,-0.18081463419847638,0.03755938903404218,-0.554802820110612,0.0,4.0,0.21305755466357976,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.6022278731849396,-0.052525075109232,-0.40405085389861223,0.1586264118900352,-0.3884143731587921,1.0,4.0,0.8401074467561809,0.0,3.0,3.0,2.0,0.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.3256918215160272,-0.5555351975549595,-0.33381840447678196,0.3945557902209656,-0.5308332160344517,1.0,4.0,0.7184839971732363,1.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.5258697604031027,-0.5632445334881997,-0.6467825748247171,0.10708681579280993,-0.2247324899207146,0.0,4.0,0.31266257083993465,2.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.3704067566935625,-0.43679244478248447,-0.08405810577435738,0.45595925092887557,-0.4108568542053084,2.0,4.0,1.0641059824578782,0.0,1.0,3.0,0.0,0.0,3.0,0.0,3.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0
-0.04152149843306965,-0.15330085147814246,-0.22676973482048618,0.6381366613836903,-0.5599095595838322,1.0,4.0,1.0886744392449454,1.0,2.0,3.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
0.9262051131652934,0.19771024722876154,0.20425183142562434,0.8894464432599134,-0.7040962278755692,1.0,4.0,1.600493888856899,0.0,3.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.6617111238313955,-0.21809935401382324,-0.27726034967136803,0.07178035542891581,-0.32630036541009994,0.0,4.0,0.921000678384904,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.32322272024314586,-0.12890746106527828,0.18214327350956333,0.34093976287953276,-0.40019088687674154,0.0,4.0,1.3859790462438353,1.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-0.6210065928952273,-0.1773218320949439,-0.0716070162290729,-0.36410359254022795,-0.4202819061656045,0.0,4.0,0.9656277221423093,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.09369096910208263,-0.8553321173691046,-0.36385754075504423,0.6060926665540722,-0.25776603167736994,0.0,4.0,0.5139748326076473,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0
-0.5998098819284714,-0.24990596843064203,-0.10514371471226312,0.20527974863116083,-0.37233930043973423,0.0,4.0,1.7669603559454696,1.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.029372282830034457,-0.46811553785371063,-0.07483735969419797,0.7925943894802069,-0.431944494025963,1.0,4.0,0.9062343031878521,0.0,3.0,1.0,2.0,0.0,2.0,1.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.3965125592318124,-0.22128752420461495,-0.14710893108946216,-0.08792496054461886,-0.4775469055384052,4.0,4.0,1.0198124191784967,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.13425342371088372,0.055738053776112614,0.14091733873061013,1.3449297782681429,-0.21409729776921735,0.0,4.0,0.406647289652441,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.6905926292486209,-0.116579528379879,-0.07581941577899912,-0.22278464690674582,-0.36463033450922927,0.0,4.0,0.7952227857116837,1.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.18111175839212348,-0.5200237731755754,-0.2468276958910686,-0.14155666751549661,0.12187190726893657,0.0,4.0,0.9460034836185522,0.0,3.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.22227855179124392,-0.4215281769820968,-0.5230568630012161,0.1130651302724471,-0.06657973259628651,0.0,4.0,0.5237662962324661,0.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.6742654611190411,-0.006329986067289829,-0.3857813543816604,1.3927173401838664,0.09785600276115664,4.0,4.0,1.265695098907659,1.0,2.0,3.0,2.0,0.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.07068848027919072,0.010076610484309273,-0.18027409642608327,-0.2552099327614161,-0.613373586874511,1.0,4.0,0.6968840307606935,1.0,1.0,2.0,2.0,0.0,1.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.0365130137437374,-0.2209066199943509,-0.3427122627030085,0.5271292067338357,-0.35204960430924603,0.0,4.0,0.8709342411680641,1.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-0.34584004200803764,-0.38929048202356886,-0.36871716547007327,-0.19644756943920588,-0.3433987240508317,0.0,4.0,1.2276496827344143,0.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0
