date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.9802655937537885,3.0,2.0,-0.48360072213145544,2.0,0.0,0.0,0.0,0.0,4.0,-0.5078597670158544,1.0,-0.2728037503416647,1.0,31.0,-0.7048432205950914,-0.798784592486217,-0.6548822537284054,0.0,-0.47315561891602653
-1.0312159856137098,3.0,1.0,-0.6816444201468328,0.0,0.0,0.0,0.0,0.0,3.0,-0.6313606579699232,0.0,-0.1270555765849501,0.0,49.0,0.22738760675735964,-1.2671539080053844,-0.4817108963955285,0.0,-0.35346933534116737
-1.0205069144853696,3.0,0.0,-0.40139220008167004,0.0,0.0,0.0,0.0,0.0,1.0,-0.7989350903058811,2.0,0.2001653766069751,0.0,31.0,0.3799283996805914,-0.9425074215137715,-0.5416642409875372,0.0,-0.2980930553258828
-0.20195659307178104,3.0,6.0,0.3127791867685108,1.0,0.0,0.0,2.0,1.0,1.0,-0.29961106080114286,2.0,-0.8663268598511703,0.0,56.0,-0.9881092995102942,-0.5619373564974764,-0.08832237445319695,1.0,-0.09790893515178009
-0.2837667551327729,3.0,6.0,-0.1815458744165369,0.0,1.0,0.0,0.0,1.0,2.0,-0.08129194925654301,0.0,0.5527270816154823,1.0,38.0,-0.21159126157298658,0.24474028115365554,-0.15988553331046645,1.0,-0.3487408387567261
-1.2731071985391078,4.0,0.0,0.013601116248254143,3.0,1.0,0.0,0.0,1.0,1.0,0.034233147562360663,0.0,0.4782001991717998,0.0,38.0,-0.11785018482277046,0.026601734600263847,-0.46648382861925614,3.0,-0.17460301552737906
-0.8754818387201305,2.0,3.0,-1.0763532617337663,0.0,0.0,0.0,0.0,0.0,1.0,-0.9047529762548908,1.0,0.217692671053417,0.0,49.0,0.2412756982974388,-1.6441667566412703,-1.2833028207371455,1.0,-0.4916875116678903
-1.3153293094246643,4.0,2.0,-0.38647208847390213,0.0,0.0,0.0,0.0,0.0,1.0,-0.37553778079578987,0.0,0.9135343724381864,0.0,37.0,-0.3863614353112096,-0.32555149672655787,-0.4426872444617539,2.0,-0.5175811261010584
-0.4923901067391754,3.0,2.0,-0.10029766764206596,0.0,0.0,0.0,0.0,0.0,3.0,-0.5024752015628946,1.0,0.4747196989508493,0.0,37.0,0.34703931286664286,-0.9652562617737794,-0.666362983142128,0.0,-0.2318136659460709
-0.36237188157730316,3.0,0.0,-0.2667213039061265,0.0,0.0,0.0,0.0,0.0,1.0,-0.37279473148360825,1.0,-0.28471477430543174,0.0,31.0,-0.047638371514529196,-0.6847512089320367,-0.631642853422206,1.0,-0.24131737747010618
-0.8794219985667774,3.0,1.0,-0.7531127086688097,2.0,1.0,0.0,0.0,1.0,1.0,-0.3883142453016171,2.0,0.3407545587690965,0.0,49.0,-0.3546080049632497,-1.2941365933274591,-1.1092205138130937,1.0,-0.5004543859768956
-1.1609144421269846,6.0,6.0,-0.2651532738432116,2.0,1.0,0.0,0.0,0.0,3.0,0.17601121582469176,0.0,0.3708476427590438,1.0,31.0,-0.017317710435559207,-0.44622296158765434,-0.3999220535273034,0.0,-0.4088205608952749
-0.5499313862724496,4.0,4.0,0.6350815746377156,2.0,2.0,0.0,0.0,1.0,2.0,0.3860222688341114,2.0,-0.6834452431402149,1.0,44.0,-0.497409864938123,-0.6283858084625539,-0.36367686323663406,0.0,0.21415053258687933
-0.8857865557424678,3.0,2.0,-0.7469239943590645,0.0,3.0,0.0,0.0,0.0,2.0,-0.4741869268348571,0.0,1.3959251859117097,0.0,37.0,0.2187148725457837,-0.4220757469817552,-0.30119389508005245,1.0,-0.12623380481104576
-0.709217405726251,3.0,2.0,-0.5339005528256547,2.0,0.0,0.0,0.0,0.0,1.0,-0.35293273389385327,0.0,0.2778623882043495,0.0,42.0,-0.9499417582329177,-0.511840496607822,-0.9119218544861782,3.0,-0.20051674962198573
-0.5744281704249234,3.0,4.0,-0.012511190471345237,2.0,1.0,0.0,0.0,1.0,1.0,0.12319696053124801,0.0,0.2979456047302853,0.0,55.0,0.15243789987776493,-0.23581734227445084,-0.23011135637274743,3.0,-0.14627408821209834
-1.060894370894311,3.0,0.0,-0.9596631366777315,0.0,1.0,0.0,0.0,0.0,1.0,-0.6754761512570477,1.0,0.8443296814432052,0.0,37.0,-0.19990305322209406,-0.6494517070486586,-0.9546432787149629,0.0,-0.617886391011216
-1.3760808434357086,4.0,3.0,0.32053961191920555,3.0,0.0,0.0,0.0,1.0,2.0,-0.1353128379754927,2.0,-1.0200506418487814,0.0,37.0,-0.6511855353807847,-0.7533940483458574,-0.014553110572634323,0.0,-0.2659798961417768
-0.7389215145087005,3.0,2.0,-0.029003909548782524,2.0,0.0,0.0,0.0,1.0,5.0,-0.3033054478665434,1.0,-0.5305578548499218,0.0,38.0,-0.334467213730325,-1.028334997417469,-0.4599199745193214,1.0,-0.0587937338927384
-0.3109447852975108,6.0,4.0,-0.34502763299558237,2.0,0.0,0.0,0.0,0.0,2.0,-0.41804597032705265,2.0,0.3004773394155858,0.0,31.0,-0.9692437670950521,-0.29604887550944164,-0.4256242668759409,1.0,-0.5155971007214054
-0.7378356262482181,2.0,4.0,-0.45071380462238525,0.0,1.0,0.0,1.0,0.0,1.0,-0.4719206623850666,1.0,1.0204344222545172,0.0,8.0,-0.13389506065308782,-0.2865550736363077,-0.5295565767699477,1.0,-0.07415074652571615
-0.577265917999342,4.0,0.0,0.2561322255408419,3.0,0.0,0.0,0.0,0.0,2.0,0.17985591214150504,0.0,0.877567550798054,0.0,64.0,-0.4661007510878422,0.7290993895467023,0.12586577585428102,0.0,-0.4136496942835453
-0.9988506069623796,5.0,0.0,0.008372823376806034,1.0,0.0,0.0,0.0,1.0,5.0,-0.2729281240599359,0.0,-1.3437132349530134,0.0,31.0,-0.6872202435691591,-1.2520545267482632,-0.6263812652642156,1.0,-0.3004837539587221
-0.7518758719151285,4.0,2.0,-0.30599962272802805,2.0,1.0,0.0,0.0,0.0,2.0,0.20758800485377304,0.0,0.8327729023739072,0.0,31.0,-0.2798598550050626,-0.26527087532654514,-0.1446829851530306,0.0,-0.14669357520452084
-0.3625829806060592,4.0,0.0,-0.06379670365355111,0.0,1.0,0.0,0.0,0.0,2.0,0.17062628797701174,0.0,0.7023936852203527,0.0,31.0,-0.38870097870258563,-0.38832996196808506,-0.2830300594367809,0.0,-0.3822740762194961
-1.0846425895623015,6.0,0.0,0.01033824997344785,3.0,0.0,0.0,0.0,0.0,1.0,-0.24815828812797697,2.0,-0.15660629026040535,1.0,28.0,-1.4581742460385698,-0.2682069665761905,-0.15713260760339046,1.0,-0.4941320897041308
-1.1208127743836582,3.0,0.0,-0.17691144669804149,0.0,1.0,0.0,0.0,0.0,1.0,-0.4773886118666342,2.0,0.6966390559912686,0.0,37.0,0.29020722154764483,-0.791675717998407,-0.6057766110317918,0.0,-0.2526492775488626
-0.6515081828950372,3.0,2.0,-0.20790405494205177,2.0,1.0,0.0,0.0,0.0,1.0,-0.13803140947805634,1.0,-0.25205045533830217,0.0,49.0,-0.7848957080462232,-0.8872003794283174,-0.4735895711326251,1.0,-0.23769053222880637
-0.834237110398158,4.0,0.0,-0.17538261981423317,1.0,2.0,0.0,0.0,1.0,2.0,-0.6714997876928704,2.0,-1.0037863489239989,0.0,31.0,-0.32932240342395375,-1.146401710887869,-0.43133829719591066,2.0,-0.18817023836010277
-0.9521545762793768,4.0,1.0,-0.8047421056103824,0.0,0.0,0.0,0.0,0.0,2.0,-1.0565621341970952,2.0,-0.12104964151902345,0.0,31.0,-1.0155445336414517,-1.7026635283027227,-0.8151585257862443,1.0,-0.404800400925258
-0.014434516760769872,3.0,2.0,0.29974617416093197,0.0,1.0,0.0,0.0,0.0,1.0,0.059118498398807715,2.0,0.042885565179990794,1.0,29.0,0.651892709164749,-0.4754961872009013,-0.17856457953609778,1.0,-0.05059617330958635
-0.5903584732753616,4.0,1.0,0.019263079592560045,3.0,0.0,0.0,0.0,0.0,1.0,0.16084933210858382,0.0,0.13747622819686373,0.0,38.0,0.15090214560888976,0.06724112754571206,0.34725805973842105,2.0,-0.2096255445372939
-0.17144060182713497,3.0,0.0,-0.3815420371026875,0.0,0.0,0.0,0.0,0.0,1.0,-0.5528980728725482,1.0,0.35892021031466204,0.0,31.0,0.4072978468947016,-0.9659737138202723,-0.6844936654397032,0.0,-0.26805855411225105
-1.145329146895668,3.0,3.0,-0.7602695783728753,2.0,0.0,0.0,0.0,0.0,1.0,-0.662678754000059,1.0,0.47200893976847297,0.0,42.0,-0.6296942800968793,-0.7868600584363646,-0.8016624399872201,0.0,-0.5287951271504876
-0.605663959206768,3.0,0.0,-0.46553931855653974,0.0,1.0,0.0,0.0,0.0,1.0,-1.0187872398500868,1.0,0.11037337076643014,0.0,31.0,-0.12228732442250038,-1.0638746319060335,-0.7792645451490555,1.0,-0.5237564328118184
-0.588322203784928,4.0,2.0,0.14176892266556712,2.0,1.0,0.0,1.0,0.0,1.0,0.24993862293297442,0.0,-0.12147391484403078,1.0,56.0,-0.10708307565571454,-0.3677375978178507,-0.4089222764253546,2.0,-0.10417909173146947
-1.1543503687245467,6.0,6.0,0.17738937125911364,2.0,0.0,0.0,0.0,1.0,2.0,-0.12633697069337446,2.0,-0.6711018868861526,0.0,56.0,-0.8144261086321305,-0.9201176802738883,-0.40015741684112516,3.0,-0.36764277973052184
-0.7562933517744159,3.0,6.0,-0.6065569771140071,2.0,0.0,0.0,0.0,0.0,1.0,-0.5814207558587389,0.0,0.2819060942068896,0.0,31.0,-1.1195041568848014,-0.917463997360026,-0.9732923439631829,1.0,-0.2621082195722756
-1.014938012300888,4.0,6.0,-0.19756772218758079,3.0,1.0,0.0,0.0,1.0,2.0,0.18921337858722306,0.0,0.1940128342840943,0.0,65.0,0.07678147379989628,-0.14967015203212028,-0.4230143267860005,3.0,-0.3423560602986413
-1.014827166314325,4.0,6.0,-0.11506354532228953,3.0,1.0,1.0,0.0,0.0,1.0,0.08073674176162338,0.0,0.8458276022885296,0.0,56.0,-0.1693713770310392,0.024525839915681955,-0.37243095779144914,2.0,-0.4365713393700681
-0.7063692923711172,3.0,2.0,-0.5283339435918286,1.0,0.0,0.0,0.0,0.0,1.0,-0.7569285739470942,1.0,-0.1826216139910364,0.0,42.0,-1.2164375120211408,-0.9421020456918551,-0.5917591556275196,3.0,-0.20521629351696288
-0.6192321438927163,3.0,6.0,-0.580164495606766,1.0,1.0,0.0,0.0,1.0,1.0,-0.37937788324401045,1.0,0.5615822896739582,1.0,52.0,-0.2607565480820136,-0.6836584321824639,-0.7651179263632388,1.0,-0.5443215409053365
-0.43113406071739363,4.0,2.0,-0.28353458593504677,2.0,0.0,0.0,0.0,0.0,1.0,0.03573824279620437,1.0,0.13566401743603318,1.0,31.0,-0.24171378937604357,-0.46428830409044664,-0.38129346301558487,3.0,-0.17141302489386348
-0.39401498589236195,3.0,6.0,-0.2380031284652688,2.0,1.0,0.0,0.0,0.0,2.0,-0.3261149159684507,0.0,0.08785568820910233,0.0,30.0,0.31987863316628484,-0.31614320289172443,0.11913033071563695,3.0,-0.14682931437507332
-0.2870960719073319,4.0,0.0,0.20082281850458056,2.0,0.0,0.0,0.0,0.0,2.0,-0.12037778681179423,1.0,0.31532680354688836,0.0,65.0,-0.06716722732420849,-0.9271913087251048,-0.08855821925171822,3.0,0.03655271437731922
-0.33583401046609523,4.0,0.0,-0.06619307833270185,2.0,0.0,0.0,0.0,0.0,1.0,-0.11490267014159294,1.0,0.20220056287576596,0.0,37.0,-0.3984380216472405,-0.309779776434576,-0.22575641338127306,1.0,-0.6229816701729216
-0.2886174000775146,3.0,6.0,-0.16927041944955865,3.0,1.0,0.0,0.0,0.0,2.0,-0.28558678165216955,2.0,0.3875781502760095,0.0,56.0,-0.07898714136464673,-0.11449388748273762,-0.1025253027863475,1.0,-0.298991429175412
-0.8506646235475841,3.0,0.0,-0.32801940210774805,0.0,1.0,0.0,0.0,0.0,1.0,-0.6124847615124771,2.0,-0.5286165883993668,1.0,42.0,-1.3149881924799494,-1.0578349741120292,-0.7116767230650421,1.0,-0.23843543003132062
-0.3193263958982079,4.0,4.0,0.25097138312299977,1.0,0.0,0.0,0.0,0.0,1.0,0.543892919411038,0.0,1.1367260194548603,0.0,27.0,1.0042075738467815,0.2301516847497191,0.25738432331815153,3.0,0.11141743941801573
-0.7004347664423635,3.0,7.0,-0.11424446397687435,0.0,1.0,0.0,0.0,0.0,1.0,-0.6355800681030088,2.0,0.1903734693906604,0.0,8.0,0.2781491917211195,-1.198848820948282,-0.3972447839234594,1.0,-0.336394097930042
-1.7477546058891216,2.0,0.0,-0.8816567639204506,0.0,1.0,0.0,0.0,0.0,1.0,-0.5218162600677504,0.0,1.3008818788930931,0.0,35.0,0.41165648176081504,-1.1161539064836248,-1.3028378311181565,0.0,-0.6054431392534662
-1.5577011060309864,3.0,6.0,-0.776212284783145,0.0,0.0,0.0,0.0,0.0,1.0,-0.3731301057691909,0.0,0.6600767960930813,0.0,18.0,-0.5901823921091816,-0.8262907437410382,-0.8028146846978345,3.0,-0.31140955142230964
-1.5733447076990308,6.0,6.0,-0.5165630847233288,1.0,1.0,0.0,0.0,0.0,1.0,-0.3388470508509462,0.0,0.3717755194014275,1.0,65.0,-0.7287899808661491,-0.4738235547922761,-1.1574919776116661,2.0,-0.4586971141545005
-0.4460099932377669,4.0,4.0,-0.4351204204389964,1.0,1.0,0.0,0.0,0.0,1.0,-0.5011251404770418,2.0,0.4816509484833874,0.0,42.0,-0.2844419887714262,-1.4380939535460415,-0.621170499710326,0.0,-0.027290641853642588
-0.3242707556703155,6.0,0.0,0.059716906629216054,0.0,3.0,0.0,0.0,1.0,3.0,-0.06651179643620994,2.0,-0.04549515136828826,1.0,31.0,-0.11841868447065418,-0.6844908752163756,-0.342267963777793,0.0,-0.20532723148731405
-0.8093093850842014,3.0,0.0,-0.2164834425204636,1.0,0.0,0.0,0.0,1.0,1.0,-0.6353107352794453,2.0,-0.67727146660575,1.0,49.0,-0.844400419517667,-1.1306415705801744,-0.5068684088684116,0.0,-0.04389167618719576
-0.698816936143774,2.0,0.0,-0.49315102733435967,2.0,0.0,0.0,0.0,0.0,1.0,-0.7085887085685403,1.0,-0.2201129130815017,0.0,42.0,-1.3161017892402407,-0.8359616832045469,-0.9476903535646771,1.0,-0.5315722008206644
-1.2884420132534662,6.0,2.0,-1.174934109042222,3.0,1.0,0.0,0.0,0.0,2.0,-1.3648406104595185,1.0,0.9298717259742617,0.0,31.0,-0.9799718396428836,-1.4573734099093256,-1.29721456846862,3.0,-0.34505278313320337
-0.9885572299334652,3.0,12.0,-0.16769753807362625,0.0,1.0,0.0,0.0,0.0,1.0,-0.059487279096812076,0.0,1.1689392219767498,0.0,27.0,0.5222950688594384,-0.15196441771326732,-0.25702434339758545,1.0,-0.3166313323356619
-1.43029310613159,4.0,6.0,-0.42454787709805747,0.0,1.0,0.0,0.0,0.0,1.0,-0.7024655160954412,2.0,-0.8652128627357109,1.0,42.0,-0.8793033056438903,-1.3543348902638772,-0.9898340038126257,0.0,-0.3338020992561219
-1.0117168595998962,4.0,2.0,-0.09023280762293504,0.0,0.0,0.0,0.0,0.0,1.0,-0.4248561597762503,2.0,-0.5385885987781632,0.0,42.0,-0.9346777066463153,-1.1971598972841138,-0.4509128988088806,1.0,-0.1512353275768446
-0.9171094602275244,3.0,0.0,-0.27030859548386577,3.0,1.0,0.0,0.0,2.0,1.0,-0.0665723004430996,1.0,0.20708016220118583,0.0,56.0,-0.21485678225250326,-0.407775595257291,-0.33846676950613014,2.0,-0.4323079836198629
-0.7787836248810818,4.0,6.0,-0.10352966498898061,1.0,2.0,0.0,0.0,2.0,1.0,-0.021086006576903377,2.0,-0.3771097441090694,0.0,57.0,-0.20292445935272832,-0.4450010031508576,-0.5388892515285701,3.0,-0.203330685591814
-0.8604350971580905,3.0,0.0,-0.19244549677802147,3.0,1.0,0.0,0.0,0.0,1.0,-0.19229667017549984,1.0,0.5263833698361333,0.0,60.0,-0.2600845496219915,-0.09130695383481068,-0.5087109896851562,1.0,-0.48515459146497714
-1.111783124728297,4.0,0.0,-0.054838676525668754,2.0,1.0,0.0,0.0,2.0,1.0,-0.16258492653718437,2.0,-0.423988400037921,0.0,22.0,-1.0506236833080753,-0.21799470676687493,-0.39020205828176036,1.0,-0.3504005249580648
-1.4063723183256083,3.0,6.0,-0.12641872993860453,3.0,1.0,0.0,0.0,1.0,2.0,0.04921568830934192,0.0,0.3736091571407167,0.0,56.0,-0.19374254422038073,0.0065642218542516576,-0.29371442338335607,2.0,-0.4658959100806185
-0.417814846115066,4.0,3.0,-0.3829625921951775,0.0,0.0,0.0,0.0,0.0,1.0,-0.7808492586224939,2.0,0.12402797128312915,0.0,35.0,0.6976808669728993,-1.2262553832790095,-0.21134651503919805,1.0,-0.208325629570392
-1.1143803550166032,4.0,7.0,-0.18175779690413954,0.0,3.0,0.0,0.0,0.0,2.0,-0.6666751941857112,2.0,-0.15327537941227332,0.0,37.0,-0.30828082086997094,-1.3268589739001684,-0.8702282204440321,1.0,-0.22361800447069277
-0.2873191587332972,3.0,10.0,0.7541918665667939,1.0,1.0,0.0,0.0,2.0,2.0,-0.32979177223762574,2.0,-0.8034831510765824,0.0,31.0,-0.6601980065115151,-0.5913684992394008,-0.12527866265072296,1.0,0.18330281681692906
-0.7976137366512945,3.0,6.0,-1.058368960545514,0.0,0.0,0.0,0.0,0.0,1.0,-1.1999566750805437,1.0,0.37375593152693537,0.0,8.0,-0.5773503834035199,-1.585925895486383,-1.2817674328922941,1.0,-0.4516010444817583
-1.130774876149729,3.0,6.0,-0.40852910887180455,3.0,1.0,0.0,0.0,0.0,1.0,-0.5580454517480791,1.0,0.5030601266417632,0.0,56.0,-1.0380068596491199,-0.32412358026507154,-0.8320719444347892,1.0,-0.6274138618959414
-0.5915641773061534,3.0,6.0,-0.21745273863868095,1.0,0.0,0.0,0.0,1.0,1.0,-0.5855768296137774,2.0,-0.9693237541644177,0.0,50.0,-1.1078845573019425,-1.2088058348818316,-0.5723218227096285,3.0,-0.46375697776897135
-1.3371350350881939,3.0,6.0,-0.006095249722495692,1.0,0.0,0.0,0.0,0.0,1.0,-0.22712479269874797,0.0,0.26597335307898556,0.0,42.0,-1.6524899989755746,-0.12526386953829077,-0.6700908915313641,3.0,-0.8593882897156448
-0.9772412484626116,3.0,0.0,-0.605209325930869,0.0,1.0,0.0,0.0,1.0,1.0,-0.2238561336732302,0.0,-0.1727941577918427,0.0,15.0,0.033285419309046965,-0.6971488135981085,-0.8149837872179296,2.0,-0.5501849391930077
-0.44816352907493195,4.0,0.0,0.06927437251937181,0.0,1.0,0.0,0.0,0.0,3.0,-0.2681563724101933,2.0,-0.18060268530622403,0.0,65.0,0.23933568976732372,-1.062333205239799,-0.4657526705975257,3.0,-0.19607493048832986
-0.3533856590361219,3.0,6.0,-0.4202084244564551,0.0,1.0,0.0,0.0,0.0,1.0,-0.6830065405458249,1.0,-0.05210700477098234,1.0,31.0,0.23401770846707567,-1.16417186804308,-0.5427492218911919,2.0,-0.2781483262293928
-0.69881599280279,3.0,6.0,-0.43831555926825255,0.0,1.0,0.0,0.0,0.0,2.0,-0.14605185637043566,0.0,0.8022196579886343,0.0,38.0,0.052423498203014784,-0.298365991515334,-0.166302210131828,1.0,-0.5119538663960254
-0.8510721270062762,3.0,0.0,0.20878149177621208,1.0,1.0,0.0,2.0,2.0,1.0,-0.17989598067248586,2.0,-0.8878984297729445,0.0,52.0,-0.1446237176447549,-1.2051474274661287,-0.6743829429688865,1.0,-0.32982682068574265
-0.7805372680349258,4.0,2.0,-0.35347577587363843,2.0,1.0,0.0,0.0,0.0,2.0,-0.38297401713586643,1.0,0.45249221491682856,0.0,31.0,-0.07228851632508447,-0.865906965731222,-0.4929261664510406,1.0,0.0003111522188940785
-1.1359680716833036,4.0,5.0,-0.2611680508331827,0.0,1.0,0.0,0.0,0.0,3.0,-0.26097223013958293,1.0,0.6034660323165034,0.0,52.0,-0.001319442651902425,-0.8221661885110882,-0.6444214377726282,0.0,-0.19526776885178518
-0.7812527231823156,4.0,6.0,0.17131723708149527,0.0,0.0,0.0,0.0,4.0,1.0,-0.034215305185653286,2.0,-0.5291913938001113,0.0,10.0,0.23718000008723736,-0.431358548535871,-0.16330409488783443,2.0,-0.24614123832187904
-1.52575872526328,3.0,2.0,-0.4386920547570012,0.0,1.0,0.0,0.0,0.0,1.0,-0.1580298221087458,1.0,1.112365460287096,0.0,65.0,0.29118867853656183,-0.49203613797863627,-1.1181099340709388,0.0,-0.35106135866348
-0.45876092132144614,3.0,0.0,-0.28182299933416094,1.0,0.0,0.0,0.0,0.0,2.0,-0.37406231336304097,2.0,-0.516251791632578,0.0,49.0,0.24691967986109825,-1.1088761529757294,-0.28463423005856364,0.0,-0.3935464142414596
-0.7982508383931729,4.0,6.0,0.04732721117931328,3.0,1.0,0.0,0.0,2.0,3.0,0.39602663572209834,0.0,0.2139086209172177,0.0,38.0,0.23195404624718668,-0.10792924909234525,0.16220508863057215,2.0,-0.20215573180028087
-0.3385907103285244,3.0,0.0,-0.16013417971165694,1.0,0.0,0.0,0.0,0.0,2.0,-0.3953938262551797,1.0,-0.10379683935130735,1.0,31.0,0.2670168395859118,-0.6731799188793661,-0.44992457994159113,1.0,-0.15964626088757927
-0.3717813880084091,6.0,0.0,-0.17556476104045837,3.0,0.0,0.0,0.0,0.0,2.0,-0.7869748104176518,2.0,-0.6172784057622123,0.0,37.0,-0.2833659244860104,-1.1380596877334075,-0.6094327356271825,3.0,0.14361374636810592
-0.5320239195192497,3.0,7.0,-0.041808009925279686,1.0,3.0,0.0,0.0,0.0,2.0,0.07025309963470437,2.0,0.030917289811349676,0.0,65.0,-0.44593284129157695,-0.9531343161501769,-0.5097267008459329,0.0,-0.15279719219627136
-1.7426058545376473,3.0,1.0,-1.0379256328313142,0.0,1.0,0.0,0.0,0.0,1.0,-0.919013846995201,1.0,1.04010735362678,0.0,35.0,-0.2859446196176734,-0.9170967829510053,-0.9844282219145106,0.0,-0.639983840853814
-0.42151600478132006,4.0,6.0,-0.7353775040422135,0.0,0.0,0.0,0.0,0.0,3.0,-1.0750834813220123,1.0,0.3057899182676044,1.0,31.0,-0.38368006618172384,-1.8754208199038283,-1.0240157355303736,1.0,-0.11190119426168221
-0.5889098919971961,4.0,0.0,0.42606870639289196,0.0,2.0,0.0,0.0,1.0,2.0,-0.0466335623753074,2.0,-0.7204829857276358,1.0,31.0,-0.18113132751427152,-1.2185110417747376,-0.01239462982446371,2.0,0.15453449234403735
-1.4087850198926033,2.0,1.0,-0.8202316743545411,0.0,0.0,0.0,1.0,0.0,1.0,-0.5874266575592654,1.0,1.4808254420069507,0.0,13.0,0.7763852864229486,-1.9181269302411175,-1.3042618605866358,0.0,-0.27335434271453635
-1.3404784950121043,4.0,1.0,-0.4173986844327069,0.0,1.0,0.0,0.0,0.0,1.0,-0.530180128014189,1.0,-0.056447022581311734,0.0,31.0,0.49548507348056675,-1.292682850821695,-0.8100274128577177,2.0,-0.13988798579502718
-0.06408030290465874,4.0,0.0,0.1151592377915793,1.0,0.0,0.0,0.0,2.0,3.0,-0.3408890325089727,2.0,-0.2773189642459113,0.0,16.0,0.49937760402870973,-0.9346113920178211,0.09572672405700006,0.0,-0.0011067316148438491
-0.8462600090007865,3.0,0.0,0.22808250214154946,2.0,1.0,0.0,0.0,0.0,1.0,0.04329497798443632,0.0,0.5506685317365057,0.0,45.0,-0.5186944054801712,0.399109353972285,-0.029334314796210667,0.0,-0.28917662601097094
-0.7196616864275958,3.0,2.0,-0.15634484821626582,1.0,0.0,0.0,0.0,0.0,1.0,-0.62136384770723,2.0,-0.5549844675394048,0.0,44.0,-0.6914873776792339,-1.0448926754954246,-0.6761775605625225,3.0,-0.2663315470073615
-0.8160824753520747,4.0,2.0,-0.3181704111914313,0.0,1.0,0.0,0.0,0.0,3.0,-0.47234706271674193,1.0,1.0524167202751862,0.0,55.0,-0.07814863041819936,-0.9293889003327892,-0.2294451886691533,0.0,0.047507601550182674
-0.9715902462862653,4.0,6.0,0.0254685082327075,3.0,0.0,0.0,0.0,0.0,2.0,-0.14688586710654622,2.0,-0.20809993803566662,1.0,37.0,-0.4343992053749808,-0.662243628934027,-0.3238612881183015,1.0,-0.24167394469601228
-0.9597078902294981,3.0,6.0,-0.18097034365805018,0.0,1.0,0.0,0.0,1.0,1.0,-0.39627222357134445,2.0,0.1502101692973539,0.0,37.0,-0.21734673207722957,-1.2567107362403525,-0.7499971732318257,1.0,0.0548181725429822
-0.8152659060684432,4.0,2.0,0.08617315788961913,3.0,1.0,0.0,0.0,1.0,1.0,0.15905890328552355,2.0,0.2426810202128414,0.0,38.0,-0.6270337320204216,0.0788964182612206,0.004597850470320073,1.0,-0.42283411892185807
-0.7849096041527697,3.0,0.0,-0.16320383252963144,2.0,0.0,0.0,0.0,1.0,2.0,-0.27357423964942884,2.0,0.3166076776906503,0.0,60.0,-0.04540939590689616,-0.38872433446449384,-0.13621232799822797,3.0,-0.24198343220045257
-0.9714233709205745,4.0,0.0,-0.3642940449508145,0.0,1.0,0.0,0.0,0.0,2.0,-0.2916784941979014,0.0,0.7129326313265851,0.0,56.0,-0.5553242229130895,-0.314679478697107,-0.4968437482215389,0.0,-0.26829777348765926
-1.2885953664040923,6.0,2.0,0.513762345822464,3.0,0.0,0.0,0.0,0.0,3.0,0.22344761295627896,0.0,-0.16653615289461654,0.0,23.0,-1.933187558560482,-0.32154744351769754,-0.06407990889296719,3.0,-0.41294789164608403
-0.5796135780253981,4.0,6.0,-0.12119310333898799,3.0,1.0,0.0,0.0,1.0,1.0,0.020690145083385125,2.0,0.31231684567166446,0.0,60.0,-1.7795434507726307,-0.8464768126911474,-0.5840101455669504,1.0,-0.5092372986811645
-0.6999665050315237,4.0,6.0,-0.8848439041334131,0.0,1.0,0.0,0.0,0.0,1.0,-0.8118405370799218,1.0,0.3828715086683158,0.0,52.0,-0.2942110580430479,-1.7624047600006112,-0.7646495949543148,0.0,0.032146911495256586
-0.7179905912724851,6.0,4.0,-0.4052068684393289,0.0,1.0,0.0,0.0,1.0,2.0,-0.31776656131100167,1.0,0.5677376852718511,0.0,49.0,-0.2190168497657972,-0.5683671318239323,-0.793522098134263,0.0,-0.21102818189070127
-1.0769191045410889,4.0,0.0,-0.16901443273836816,1.0,0.0,0.0,0.0,0.0,1.0,-0.7009952237273953,2.0,-1.0093267246072928,0.0,37.0,-1.681191207773422,-1.6243242228431742,-0.6570760199386771,0.0,-0.2924395671708176
-1.0677772812105553,4.0,6.0,-0.0830136909001213,2.0,1.0,0.0,0.0,0.0,1.0,0.13614838510518906,0.0,0.08975213776985846,0.0,55.0,-0.9976244434194016,-0.41802929123863325,-0.2293596476525496,1.0,-0.1937733031083518
-1.3906530357672893,4.0,6.0,-0.3007542671986626,0.0,1.0,0.0,0.0,0.0,5.0,-0.4103235052425775,0.0,0.002771773666086894,0.0,42.0,-0.9527087691359138,-0.5313535641310534,-0.9553818861242477,0.0,-0.39176029220711356
-0.49442744291064367,3.0,6.0,0.0311899546876227,0.0,0.0,0.0,0.0,1.0,1.0,-0.47722789484091344,1.0,0.41314942033601176,0.0,37.0,0.5848962411708764,-0.7184410361337978,-0.05018974606946021,3.0,0.039546043018742934
-0.6149934076892042,4.0,6.0,0.33664502752537806,2.0,0.0,0.0,0.0,1.0,2.0,-0.1872621513805533,2.0,-0.4962944714521914,0.0,44.0,-1.0022111290226214,-0.9760131434831169,-0.833885317264185,2.0,0.02188615096845182
