date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-1.296960777302875,3.0,5.0,-0.10514704034476642,1.0,1.0,0.0,0.0,0.0,1.0,0.10029705370974398,1.0,1.265514222851257,0.0,33.0,-0.7790636706324667,1.2268369560578485,-0.40958805423223027,0.0,-0.6517596995824932
-1.414492680814251,3.0,2.0,0.02957571339582503,2.0,1.0,0.0,0.0,0.0,2.0,0.6602732480886333,0.0,0.27857381561154004,0.0,18.0,-0.5387890239528335,0.23658199849051575,-0.07800026383175847,1.0,-0.44628031949800284
-1.1437728148893727,3.0,0.0,-0.4884343174560979,1.0,1.0,0.0,0.0,0.0,1.0,0.41085541944625975,0.0,1.0491804245827177,0.0,56.0,-1.0990811208174909,0.1065957088128367,-0.38320770232912016,1.0,-0.6057438487889935
-0.6041617095305762,3.0,2.0,0.3868033408325149,2.0,1.0,0.0,0.0,1.0,1.0,0.5795599505957546,0.0,1.3702123332154832,0.0,11.0,-0.4310693718062735,0.9656118636555738,0.13096997215644293,1.0,-0.17646703269437083
-0.16269404097602932,3.0,2.0,0.23456065148858352,1.0,1.0,0.0,0.0,1.0,1.0,0.6682190715838261,0.0,1.3679336404561342,0.0,23.0,-1.2622849885521983,1.3842993411384152,-0.023817821166623634,1.0,-0.5233466757492284
-0.48537353522286864,3.0,5.0,-0.03345971661608407,2.0,1.0,0.0,0.0,0.0,2.0,-0.0466291740692637,0.0,1.6386488781886626,0.0,33.0,-0.5936359712074472,1.5242479141921483,-0.27929542413619746,1.0,-0.4996672561930313
-1.2577117009234362,4.0,2.0,-0.5862271493226179,1.0,1.0,0.0,0.0,0.0,2.0,-0.2817047076819288,0.0,1.4366000518311175,0.0,23.0,-0.7741524164524917,1.599323804637693,-0.6829484833106249,0.0,-0.6662595682856107
-1.4708325357139818,3.0,2.0,0.308675546637891,2.0,1.0,0.0,0.0,0.0,2.0,0.7342702585861065,0.0,0.9800661437601335,0.0,23.0,-0.7751600608300591,0.49654779575729235,0.0419544158171728,0.0,-0.3629582797598677
-0.5827023296543772,4.0,2.0,-0.9439135568682988,1.0,1.0,0.0,0.0,0.0,1.0,-0.8825733441020607,1.0,0.9896718718868829,0.0,33.0,-0.8608647200170974,1.1702148066191418,-0.655211360553763,0.0,-0.4516554462295085
-0.4536287114742521,4.0,0.0,0.3712177358550427,0.0,1.0,0.0,0.0,0.0,2.0,0.6448149431180876,0.0,0.9667830488028568,0.0,23.0,-1.4459635468281622,1.040895960373372,-0.0756141556869863,2.0,-0.6670785626887961
-0.26451067637834547,3.0,0.0,0.11957519298981174,2.0,1.0,1.0,0.0,0.0,3.0,0.6796210420248067,0.0,0.8298051053123296,0.0,56.0,-0.6125390855607189,0.47392226801350573,0.0251595522506949,1.0,-0.1728375562010498
-1.0743885483077287,3.0,1.0,-1.1276927098032183,1.0,1.0,0.0,0.0,1.0,1.0,-1.1514637758385213,1.0,1.03213295007328,0.0,23.0,-1.1922039576260812,1.6598731691316255,-1.4933542435176073,1.0,-1.012714400764387
-0.9830283861351716,2.0,2.0,-0.18250252496212843,0.0,1.0,0.0,0.0,0.0,1.0,-0.294117708544518,0.0,1.2777050435735606,0.0,23.0,-0.510018943991469,1.4066367461901792,-0.6024209047106551,0.0,-0.5432257841679909
-0.17465103416132519,2.0,1.0,-1.3529689729956402,1.0,0.0,0.0,0.0,0.0,1.0,-1.253556893785932,0.0,0.4617484824640762,0.0,32.0,-0.15149857898940758,1.6808024597191964,-0.6195396291242476,0.0,-0.5921594156207148
-0.8998633715409443,3.0,2.0,-0.3706412658438684,3.0,1.0,0.0,0.0,0.0,1.0,0.5290390580270882,0.0,0.8565401946565314,0.0,23.0,-1.031891832494852,1.5385211014059108,-0.19687042264018423,1.0,-0.2539177058896554
-0.636041744561399,3.0,5.0,-1.2634201233256275,0.0,0.0,0.0,0.0,0.0,1.0,-1.0714408829619988,0.0,0.045732518071786576,0.0,60.0,-1.8297019145388622,-0.15568082905599806,-1.4229983192227993,1.0,-1.2801902738332507
-1.0972457396300288,4.0,0.0,-0.2482423226934128,0.0,1.0,0.0,0.0,0.0,1.0,0.05290015503282365,0.0,0.6824985914868945,0.0,18.0,-0.1723660628813646,0.7090434735342789,-0.3256856550941414,2.0,-0.42775580753161124
-0.7351379542778629,2.0,6.0,-0.5193148251589178,3.0,1.0,0.0,0.0,0.0,1.0,-0.10973583433829581,0.0,0.804897049231014,0.0,18.0,-0.009978854216690328,-0.08859358979828365,-0.47627612954511594,0.0,-0.6923673556313807
-0.5203566347642219,3.0,5.0,-0.04160359919313389,3.0,1.0,0.0,0.0,0.0,2.0,0.1972833798436253,0.0,1.3797152553719187,0.0,23.0,-1.0122295542588016,1.5403079648683635,-0.03343443297972403,1.0,-0.15601865533859072
0.16687091635610424,4.0,2.0,-0.25080391730802676,3.0,1.0,0.0,0.0,0.0,2.0,-0.13157062600484187,0.0,1.0238325904103713,0.0,55.0,-0.5420517053566226,1.0320388362369104,0.32898601353183954,3.0,-0.5162686087354101
-0.7050809242403115,2.0,4.0,-0.6575446073255854,3.0,0.0,0.0,0.0,0.0,1.0,-0.5900419058429878,0.0,0.8808488813781323,0.0,18.0,-0.468012117785766,0.4994205893717401,-0.24932412262337428,1.0,-0.7233966535758866
-1.144826556290928,3.0,4.0,-0.3891517904557833,3.0,0.0,1.0,0.0,0.0,2.0,0.3845950367788915,0.0,0.7544198821918363,0.0,28.0,-1.458000670568122,0.9884248258711864,0.060591185794044274,1.0,-0.5780041296294559
-0.5726531187923829,4.0,2.0,0.5162568082454102,0.0,1.0,0.0,2.0,0.0,3.0,1.1336607848456903,0.0,1.6793321998910298,0.0,36.0,-1.6599437962413575,1.2536054682766442,0.4587329466987502,1.0,-0.4694552195449829
-1.1191032492358233,3.0,1.0,-1.1000995612043536,0.0,1.0,0.0,0.0,1.0,1.0,-1.0786049320422995,0.0,0.47481496592121375,0.0,18.0,-0.48227994701991383,0.015113668267106528,-1.1422024996665032,0.0,-0.9110234789637233
-0.09121476015465566,3.0,4.0,-1.2162449255098384,1.0,0.0,0.0,0.0,0.0,1.0,-1.2756873414787857,0.0,-0.10944387915602481,0.0,12.0,-0.27363062920821374,1.227235925188882,-0.37940700158583585,1.0,-0.9302040099948595
-0.3617526711916698,3.0,2.0,-0.16723379305382097,1.0,1.0,0.0,0.0,0.0,2.0,-0.18410528556334144,0.0,1.1747963883735886,0.0,12.0,-0.42416463056997267,1.0297099995706043,-0.17371129364754848,1.0,-0.6292803694982996
-1.1075869138343195,3.0,2.0,0.5324931161303095,3.0,1.0,0.0,0.0,0.0,3.0,1.063816139411419,0.0,1.240145538650417,0.0,23.0,-0.786254516669525,0.9749860725777706,0.481944832634218,3.0,-0.13243063161167612
0.14298712046878875,3.0,6.0,-0.7664824627219231,2.0,0.0,0.0,0.0,0.0,1.0,-0.6382121564874852,2.0,0.20746068668840367,0.0,0.0,0.002340013489611971,0.20510040471617896,-0.3512131820410532,1.0,-0.33822543919026926
-0.6666586651967359,2.0,2.0,-0.5919948500934957,0.0,1.0,0.0,0.0,0.0,1.0,-0.45011239871337716,0.0,0.5469495062096779,0.0,23.0,-0.7211532435065705,1.2432699148295996,-1.061752543679862,2.0,-0.6662138043915277
-0.7042589492412124,3.0,2.0,-0.4068513424336425,1.0,1.0,0.0,0.0,1.0,2.0,-0.10124571641517298,0.0,1.0315542085448837,0.0,33.0,-0.5283368797461653,2.030101675574041,0.19037651454102616,2.0,-0.24849846004136825
-0.6327044999530014,4.0,5.0,-0.0553528604705399,3.0,1.0,0.0,0.0,0.0,1.0,0.381420440044293,0.0,1.065252741403156,0.0,11.0,-0.8902151315240275,1.626580503583678,-1.0147895114022953,2.0,-0.33027497613267887
-0.1806921822569068,4.0,5.0,-0.1807643516793792,0.0,1.0,0.0,0.0,0.0,2.0,-0.2820752680651239,1.0,1.3786168776401095,0.0,32.0,-0.8676990831256319,2.238095409314144,-0.3671378482144345,2.0,-0.7699231035474234
-1.3065606159781895,2.0,1.0,-1.6361186738571882,1.0,1.0,0.0,0.0,0.0,1.0,-1.1447801418347232,0.0,0.6233676225791918,0.0,11.0,-0.20376407841403826,0.4062230304157891,-1.280762004992308,0.0,-0.925293922261853
-0.6312373454046778,2.0,2.0,-0.2906729516411281,0.0,1.0,0.0,0.0,0.0,1.0,0.1128722556637883,0.0,0.731095414534596,0.0,23.0,-0.7112420910180641,0.5705911161843898,-0.029716005122891943,0.0,-0.7922219536832019
-0.987795179970378,3.0,6.0,-0.9608778664994452,2.0,1.0,0.0,0.0,0.0,1.0,-0.9273731032867647,0.0,1.4685546289573983,0.0,11.0,-0.9816353118218745,1.0827390117612237,-0.7330806482927577,0.0,-0.7956653825379446
-0.9443226084589916,3.0,2.0,-0.10087471721618549,3.0,1.0,0.0,0.0,0.0,2.0,0.09208571878040955,0.0,0.7368020092797717,0.0,2.0,-0.7313891956284848,1.184949460023134,-0.819036197004767,2.0,-0.37987977490188557
-0.9164168387638416,4.0,2.0,0.3816542344704007,1.0,1.0,1.0,0.0,0.0,2.0,1.2101547657142946,0.0,1.258459916405337,0.0,23.0,-0.6610817717662523,-0.24326567749628306,0.850542831968419,3.0,-0.03235803090870386
-0.6535025752693056,3.0,0.0,0.005077759166715379,2.0,1.0,0.0,0.0,0.0,1.0,0.3336817878047164,0.0,0.08728657935195287,0.0,31.0,-0.2722351049628217,-0.32558966095010333,0.008013125464533012,0.0,-0.13170361312773088
-1.6753750190614745,3.0,4.0,0.24249474024434525,0.0,1.0,0.0,0.0,0.0,3.0,0.32451156400461506,0.0,1.5824281377037634,0.0,11.0,-0.34012938038170104,1.124517925548317,-0.2239294962951378,0.0,0.0024572799416592225
0.2981101749446514,3.0,2.0,-0.782656458657159,3.0,1.0,0.0,0.0,0.0,2.0,-0.5793121567561157,0.0,1.4495831652263895,0.0,33.0,-0.01631799802383363,2.155087000561456,0.08113580612664024,1.0,-0.2759413683755905
-0.5472832327048984,3.0,4.0,-0.8298594475315447,2.0,0.0,0.0,0.0,0.0,2.0,-1.006219825143902,0.0,0.019293008693140323,1.0,32.0,-0.6890789745858216,1.500081029916749,-1.3020087927136994,2.0,-1.566855963394648
-0.9958205834468141,3.0,1.0,-0.9121941856345388,2.0,0.0,0.0,0.0,0.0,1.0,-0.6410904408722219,0.0,0.1768049835617319,0.0,15.0,-0.677844500718778,0.7333306759824831,-0.8473269049840457,1.0,-0.7790125210077219
-1.3262973283043373,3.0,2.0,-0.0125346679359582,1.0,1.0,0.0,0.0,0.0,2.0,0.7402083276684599,0.0,1.9807263255563385,0.0,23.0,-1.0473057178079295,0.9147751125972906,-0.27147235844186596,0.0,-0.44343633754308465
0.17946522013121122,3.0,1.0,-0.7455576890228222,3.0,0.0,0.0,0.0,0.0,1.0,-0.6941468731813691,0.0,0.17954619218551418,0.0,32.0,-0.6270264290468048,1.369387634549021,-1.1579035065082885,1.0,-0.7798571442580566
-0.8131334956824556,2.0,1.0,-1.0170846961627054,3.0,0.0,0.0,0.0,1.0,1.0,-0.7389151330249899,0.0,0.18726319872816172,0.0,38.0,0.5048785411901635,1.1323487713517266,-0.36945914452243617,2.0,-0.21875104751503802
-1.3543844943808865,3.0,2.0,-0.01602496941300123,2.0,1.0,1.0,0.0,0.0,2.0,0.3141271205296175,0.0,1.3019568223322107,0.0,11.0,-0.2897040434883917,1.881903791193497,-0.40547026331945496,0.0,-0.14143936331178728
0.12527067117223073,5.0,2.0,0.09078169364791042,3.0,1.0,0.0,0.0,0.0,1.0,0.19068306586403705,0.0,1.52418683459038,0.0,33.0,-0.8040713327926929,2.030176460965879,0.09485576110196291,1.0,-0.3775843975996591
-0.6407607687776065,3.0,2.0,0.07704361285043748,2.0,1.0,0.0,0.0,0.0,2.0,1.0029037736324915,0.0,1.417993920951229,0.0,33.0,-1.24405614128103,1.1644548090990332,0.02221255598234484,2.0,-0.5778037502147334
-0.3518038305147255,3.0,2.0,-0.7081037432977362,1.0,1.0,0.0,0.0,0.0,1.0,-0.1843718865321117,0.0,0.9289794620167732,0.0,23.0,-1.0007949757337873,1.811982050393278,-0.6024780531386226,2.0,-0.7724790287054503
-1.392916707839559,3.0,6.0,-0.12143391955792186,2.0,1.0,0.0,0.0,0.0,2.0,-0.12211181751154537,0.0,0.19958541089094722,0.0,38.0,0.13611719474591102,0.22080982155082124,-0.8823498092737194,1.0,-0.4832417583619863
-0.5114736023399317,4.0,2.0,0.29474511612258536,3.0,1.0,0.0,0.0,0.0,2.0,0.5296319326879424,0.0,0.983124531564918,0.0,23.0,-0.6684450455013565,1.0727339596372887,0.14434644186575252,1.0,-0.48765547272458654
0.2590936894188971,3.0,5.0,-0.3457590576437441,2.0,1.0,0.0,0.0,1.0,2.0,-0.08491002527661506,0.0,1.1672939977740955,0.0,21.0,-1.192932299049791,1.130231162051141,-0.04536953330439898,1.0,-0.6496075952290515
-0.35717879790046225,3.0,3.0,-0.8850930879202481,3.0,1.0,0.0,0.0,0.0,1.0,-0.5145811353507835,0.0,0.5788444878684376,0.0,23.0,-0.9490892379308214,0.9260517383065331,-0.6479683682939599,1.0,-1.0493351822189296
-0.984589014064148,2.0,1.0,-0.9000101262495297,2.0,0.0,0.0,0.0,0.0,1.0,-0.7057755059364724,0.0,0.16023959600164278,0.0,15.0,-0.018309046266394742,-0.14184469790437942,-0.6609092517506174,0.0,-0.9322229468279626
-1.0935222451507942,4.0,2.0,-0.004683806309979138,1.0,1.0,0.0,0.0,0.0,2.0,0.42219388041750266,0.0,0.6961910442126762,0.0,23.0,-0.9240027136462278,1.1877589740183185,0.02121438687104995,1.0,-0.33136913199977425
-0.02581553894202024,3.0,4.0,-0.9089668244102898,0.0,1.0,0.0,0.0,0.0,2.0,-0.7878855805210805,0.0,1.0929139284953664,0.0,33.0,-1.2383199287936872,2.0116861079610047,-0.9447609240904207,3.0,-0.6513002412917586
-0.7288269578241144,3.0,2.0,-0.4267562445655353,2.0,1.0,0.0,0.0,0.0,2.0,0.009876227334053383,0.0,0.8525509084754723,1.0,45.0,-0.4936125607431883,1.014258498036251,0.33280786052763667,0.0,-0.4437305766502857
0.10915194693878094,3.0,2.0,-0.2162662053524627,3.0,0.0,0.0,0.0,0.0,2.0,-0.17159228312339572,0.0,0.5003992784737208,0.0,55.0,-0.520928333756143,0.9417690065852279,-0.1973688225110169,0.0,-0.1551144716463458
-0.5617253115992678,4.0,0.0,-0.0009205192441935892,2.0,1.0,0.0,0.0,0.0,2.0,0.5231358032701255,0.0,1.2162941116936465,0.0,33.0,-0.5609914102141793,0.8671708921952559,-0.6816726788451994,1.0,-0.31362840770467826
-0.812259637298073,4.0,0.0,0.040369592893012354,1.0,1.0,0.0,0.0,0.0,2.0,0.8067206502392651,0.0,1.7137867306368448,0.0,45.0,-1.3593855948183813,1.5175560803085937,0.1984710404923439,1.0,-0.16259057207990926
-2.0218917036513715,2.0,1.0,-0.929103561044419,3.0,1.0,0.0,0.0,0.0,5.0,-0.5294745835181811,0.0,1.1613432071229821,0.0,23.0,-0.8893913234794265,1.1975928791155594,-0.6016465463417074,0.0,-1.0020143665203647
0.10443351435005034,2.0,4.0,-1.221779939182674,0.0,0.0,0.0,0.0,0.0,1.0,-1.1002259019569707,0.0,0.18797924486023446,0.0,32.0,0.01245490044686096,1.419320883582322,-0.6609745302114521,2.0,-0.5656542209049817
-0.34612818423457364,3.0,2.0,-0.11726917685826452,0.0,1.0,0.0,0.0,0.0,1.0,0.05977756055120137,0.0,0.9129247679933687,0.0,55.0,-0.7476803757486945,0.7636337814427188,-0.4583960400686709,3.0,-0.3922406085755438
-1.7119059538269692,3.0,2.0,-0.6720391533806306,1.0,1.0,0.0,0.0,0.0,1.0,-0.42141460427155175,0.0,1.0724350912281497,0.0,23.0,-0.6790489969382543,0.4243613752768737,-1.4279393315936297,0.0,-0.35515551564584463
-1.635407584442951,3.0,6.0,-0.8006523678294677,2.0,0.0,0.0,0.0,0.0,1.0,-0.4903162894455978,0.0,0.3522409491265436,0.0,45.0,-0.025830020185157176,0.338058964504543,-0.525973585268615,0.0,-0.7221403653573217
-0.5638805518035193,3.0,2.0,-1.346004883289206,1.0,1.0,0.0,0.0,0.0,1.0,-0.7023336412207061,0.0,0.6059655689287704,0.0,11.0,0.08717190914840878,1.7335657664697341,-0.7153288286098809,0.0,-0.6705852943740911
-0.23728826117043858,3.0,4.0,-1.139699279329621,2.0,1.0,0.0,0.0,0.0,1.0,-0.6784347963492253,0.0,1.4504083852644636,0.0,11.0,-1.4035252981846307,2.7271263366239658,-1.1216445445392955,3.0,-0.14893573278165834
-1.4285139780981813,4.0,2.0,-0.09299079197760499,3.0,1.0,1.0,0.0,0.0,1.0,0.28841942584079433,0.0,0.7263300791321442,0.0,18.0,-0.5444827064064033,0.4522651815550024,0.04552885152285524,3.0,-0.15721121031099508
-0.6793884154821457,2.0,2.0,-0.3420090885380989,3.0,1.0,0.0,0.0,1.0,5.0,0.06306944067663965,2.0,0.18726204203507277,0.0,45.0,-1.0433483129451735,0.2333228018495987,-0.17991432979156743,1.0,-0.6090658301779452
-0.07063594687899807,2.0,1.0,-0.6865880038030309,3.0,1.0,0.0,0.0,0.0,5.0,-0.5301927286565149,0.0,0.9860908798083075,0.0,32.0,-0.6094989414527898,1.776717484087943,-0.42312496065629246,1.0,-0.6040973953861353
-1.407197722459951,3.0,4.0,-0.3444946096330217,1.0,1.0,0.0,0.0,0.0,1.0,-0.07972460569187975,0.0,0.5875616783115234,0.0,23.0,-1.5321357481641291,0.7892955231486716,-0.229155090073165,2.0,-1.030542389479569
0.1276882790130615,3.0,5.0,-0.11227268525586882,2.0,1.0,0.0,0.0,0.0,1.0,-0.2858122845724629,0.0,0.932800534377136,0.0,32.0,-1.5774019454781114,2.2413779017951234,-0.21782194115365666,1.0,-0.6491705028909831
-0.9383013333013779,3.0,7.0,-0.25425150234497135,2.0,1.0,0.0,0.0,0.0,2.0,0.3866275696755625,0.0,1.3777167982512113,0.0,23.0,-1.290434668400545,1.215427770932892,0.3119457229617413,0.0,-0.6202036567245764
-1.2071458051198412,4.0,0.0,-0.2284817623839574,1.0,1.0,0.0,0.0,0.0,3.0,0.37749341528573044,0.0,1.2631971491249747,0.0,18.0,-0.9532523051680273,0.425020040008557,-0.23813373936350032,1.0,-0.15141760747592442
-0.040172545722477776,3.0,3.0,-0.3675126574377518,1.0,1.0,0.0,0.0,0.0,1.0,-0.019152658780361598,0.0,0.941872799104537,0.0,33.0,-0.7495563261627247,2.50396052480781,-0.47856903477119217,0.0,-0.6084088262350098
0.031083001666334452,2.0,2.0,-0.8240752126725219,3.0,1.0,0.0,0.0,0.0,2.0,-0.2903991092836638,1.0,0.977065222387829,0.0,23.0,-1.3387012806651468,1.6974308182713838,-0.6987872900926294,1.0,-0.5124672059245852
-0.35765148275333025,3.0,2.0,-0.2864525562463284,0.0,1.0,0.0,0.0,0.0,1.0,0.1175381877828778,0.0,0.4485643116261668,0.0,23.0,-1.0644560907659817,0.9516171131851192,-0.36241605154525336,1.0,-0.6687881333241097
-0.8029629710906826,2.0,2.0,-0.7016594920630602,2.0,0.0,0.0,0.0,0.0,1.0,-0.4742779715780283,2.0,0.3361043900721887,0.0,40.0,-1.1387352229689203,0.5127847557455757,-0.177184820400623,0.0,-0.7879081334286826
-0.5035849780700585,3.0,2.0,-0.37292420940792304,1.0,1.0,0.0,0.0,0.0,1.0,-0.0495373099281842,0.0,0.976552225490042,0.0,23.0,-0.8612535516461977,0.7170218255318781,-0.10146139877605076,1.0,-0.524733893372343
-0.8414095150817277,3.0,0.0,-0.2763659614618441,1.0,1.0,0.0,0.0,0.0,1.0,-0.01980877713451766,0.0,0.4972715952876492,0.0,23.0,-1.309992366116713,0.9282329451401559,-0.5842267492696861,1.0,-0.5141846915520368
-1.0253330705553174,2.0,1.0,-1.330198169481734,0.0,1.0,0.0,0.0,0.0,1.0,-1.057392067307748,0.0,1.2090149064185036,0.0,32.0,-0.7336816665942429,2.128383018060115,-0.5841286749408738,0.0,-0.685253889206252
-1.0922239762845818,3.0,2.0,-0.769510028380292,2.0,0.0,0.0,0.0,0.0,1.0,-0.4090771053376173,0.0,0.9621255367932702,0.0,55.0,-1.3967689365839955,0.40220463868543777,-1.0753499177835082,0.0,-1.139046295759048
-1.6737787824223584,3.0,2.0,-1.24113783795629,1.0,1.0,0.0,0.0,0.0,2.0,-1.0240277564319202,0.0,1.5635579927833987,0.0,11.0,-0.8693748059677022,0.8063198371482252,-1.4014321860421115,0.0,-0.8812069313620057
-0.3216095115790115,3.0,2.0,-0.49855964681592,3.0,1.0,0.0,0.0,0.0,2.0,-0.174175899119017,0.0,1.472752276991729,0.0,11.0,-0.6451625068496798,2.4894818857866188,0.10953876506803363,3.0,-0.43992294373031204
-0.009042145098102548,3.0,6.0,-0.5125372791070519,2.0,0.0,0.0,0.0,0.0,1.0,-0.23912601922469143,0.0,0.006004247352820291,0.0,38.0,-0.6655445220906588,0.7718079957729158,-0.17335376215855386,1.0,-0.5777790748609715
-0.3922147454904578,2.0,1.0,-0.9843411065989202,3.0,1.0,0.0,0.0,0.0,5.0,-0.6745006774502704,0.0,0.6406058917528306,1.0,23.0,-1.6521929958896493,0.5368232570399332,-0.5309351623081325,2.0,-0.9425693035089159
-0.5507942901979863,4.0,2.0,-0.9885269937351318,3.0,0.0,0.0,0.0,0.0,1.0,-0.6158622955144378,0.0,0.5707908507834354,0.0,32.0,-1.2030629149823813,1.7606239665355414,-0.9301276209023062,1.0,-0.882001956224447
-1.1241553760068381,3.0,4.0,-0.631046476402285,3.0,1.0,0.0,0.0,0.0,1.0,-0.5853055931192711,0.0,1.494161943569229,0.0,11.0,-1.0096399667021474,2.2461092697650185,-1.3423479189755394,1.0,-0.5782240753210517
0.44734797382089136,3.0,4.0,0.05797554761038497,3.0,1.0,0.0,0.0,0.0,2.0,0.33012278207757884,0.0,0.7646133518441374,0.0,23.0,-0.875886705906211,1.401346631114414,0.058650071932703815,2.0,-0.5395058443858389
-1.0980644108236781,3.0,4.0,-0.9521031509869178,3.0,1.0,0.0,0.0,0.0,1.0,-0.6036394987442539,0.0,1.5997759457319494,0.0,23.0,-0.7265187363854508,1.29942090873174,-0.7346027385340527,1.0,-1.0280952229263922
-0.7383919460582992,2.0,2.0,-0.5772886788871896,0.0,1.0,0.0,0.0,0.0,1.0,-0.1191739165375499,1.0,1.117640349731885,0.0,45.0,-1.2901992978707901,0.4963320099429016,-0.7619151819311121,0.0,-0.7843690250873154
-1.1345218281425058,3.0,2.0,-0.8466375781562016,0.0,1.0,0.0,0.0,0.0,2.0,-0.3385170034989985,0.0,1.3096208112200203,0.0,11.0,-0.9271948153418984,1.5319936859267265,-0.2159808627999697,0.0,-0.36513565926872443
-0.7567734860516423,3.0,6.0,-0.7163180224223462,2.0,1.0,0.0,0.0,0.0,1.0,-0.4254244179889771,0.0,0.6843214558146405,0.0,56.0,-0.6967702167737191,0.7535362265756279,-0.6928464315311914,0.0,-0.6798435924261513
-1.3335527468915915,3.0,0.0,0.19578127290702313,1.0,1.0,0.0,0.0,0.0,2.0,1.1473242821921297,0.0,1.7774205958317055,0.0,11.0,-0.3562000476939676,1.1103608277321253,0.5096855149745787,1.0,-0.20757812992721797
0.1250570611327324,3.0,0.0,-0.1678918347469911,0.0,1.0,0.0,0.0,0.0,1.0,-0.029077359927488527,0.0,1.2431479885780112,0.0,23.0,-1.2442304366869212,1.8298773340126087,-0.07296465748107703,2.0,-0.41623058926219486
-1.6444186013973516,2.0,5.0,-0.4487678122747405,0.0,1.0,0.0,0.0,0.0,1.0,-0.3400200966309764,1.0,0.9955221611354315,1.0,11.0,-0.4397194375912087,1.312780768071077,-0.8139229200304572,2.0,-0.5953157870459578
-0.8374056671581759,2.0,0.0,-1.3701505413000314,2.0,0.0,0.0,0.0,0.0,1.0,-1.1665925074458403,0.0,0.99676282056255,0.0,11.0,-0.35062769442242153,0.6187168573313198,-1.2857852272618695,0.0,-0.6254696492597976
-0.40812959699266177,3.0,0.0,-0.061517905822240884,2.0,1.0,0.0,0.0,0.0,1.0,0.18887621882517847,0.0,0.7902446893597833,0.0,23.0,-0.8017089764199823,0.7480910510057325,-0.00517245116847645,0.0,-0.24232927288041808
-0.9138334307606893,3.0,0.0,-0.191571391916576,3.0,1.0,0.0,0.0,0.0,1.0,0.5856040946863614,0.0,0.8624556152317828,0.0,56.0,-0.482184294780446,0.05456993046703369,-0.14177744839717907,1.0,-0.24956979754313335
-0.14936244661526624,3.0,1.0,-0.5303056508108963,1.0,1.0,0.0,0.0,0.0,2.0,-0.11209902746873113,0.0,0.16785891472930695,0.0,67.0,-0.36656372646506963,0.5455132282895999,-0.891833759942954,0.0,-0.5286220457688445
-0.6080237819802159,3.0,4.0,-0.5088563250225311,0.0,1.0,0.0,0.0,0.0,1.0,-0.5280550494024155,0.0,1.73297767437386,0.0,23.0,-0.7796151211542015,1.6722559056409716,-0.6113597579151905,0.0,-0.36764275450364625
-0.17696830686253825,2.0,4.0,-1.308839587246362,1.0,1.0,0.0,0.0,0.0,2.0,-1.0514680141399941,0.0,0.881983259209057,0.0,11.0,-0.47024551890151933,1.3693764112177855,-0.7036525581869195,0.0,-0.5926630492395012
-1.2672790866368193,2.0,5.0,-0.8668789047859218,3.0,1.0,0.0,0.0,0.0,2.0,-0.503260382259973,0.0,1.1130436274242932,0.0,23.0,-1.147808155198442,2.095411665081688,-0.9779232515350494,0.0,-0.5186207196627408
-0.3925939018350212,2.0,0.0,-0.4967931588133786,3.0,1.0,0.0,0.0,0.0,1.0,-0.08692382695194822,0.0,0.6613713261395692,0.0,55.0,-0.6201388053054435,0.4842862233179125,-1.2397669040237242,2.0,-0.7461903988501596
-0.35202980274229945,3.0,1.0,-0.9777774342432343,1.0,0.0,0.0,0.0,0.0,1.0,-0.7224911441110209,1.0,0.15469545121279224,0.0,32.0,-1.1134206927830577,1.7047124140737362,-0.8464699014593411,1.0,-0.744098811260008
-0.8332321696484936,3.0,1.0,-0.33008326214757244,1.0,0.0,0.0,0.0,0.0,1.0,-0.5745711007273029,1.0,0.5685040892866334,0.0,11.0,0.10166567759234896,1.2657241614191042,-1.001390275502649,1.0,-0.636619514452444
-0.7637182862411102,3.0,4.0,-0.19442948127021645,1.0,1.0,0.0,0.0,1.0,2.0,-0.35227065922695183,0.0,0.7832108675636723,0.0,11.0,0.19773630315881846,1.354052902081137,-0.6332424144031178,1.0,-0.495881810020926
-0.23419797598572326,3.0,1.0,-0.7143128424546903,1.0,1.0,0.0,0.0,1.0,2.0,-1.048868639418064,0.0,0.5206564653300787,0.0,32.0,-0.020837536285921096,1.6509592975242113,-0.40080380994686565,0.0,-0.621609045657919
-1.1172766766271367,2.0,2.0,-0.4083388906541341,2.0,1.0,0.0,0.0,0.0,1.0,-0.13286995290061915,0.0,1.866489548480803,0.0,33.0,-0.9321347493962241,1.1818638863331932,-0.4527378130965952,0.0,-0.6406221974398593
-0.7105687095760735,3.0,1.0,-1.1687714224939372,2.0,1.0,0.0,0.0,1.0,1.0,-0.6143400226284791,0.0,0.7405810838835561,0.0,45.0,-1.1317115337606942,1.3858709636880693,-0.2595875115475972,1.0,-1.0659710131509785
0.17892832600900105,3.0,2.0,-1.0737669245646457,1.0,1.0,0.0,0.0,0.0,1.0,-0.8565344515644352,0.0,0.840827266813683,0.0,23.0,-0.8637876968288941,1.2011341478608046,-0.08286715546353442,1.0,-0.8767915479587134
-1.8404868242286168,3.0,2.0,-0.28319972096515356,3.0,1.0,0.0,0.0,0.0,2.0,0.7717556947558937,0.0,1.7149979728414093,0.0,55.0,-0.9642747857891907,0.8867658083682082,-0.24430805629651114,3.0,-0.5807414816676271
