date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
0.7601731400679015,4.0,1.0,-0.09478070010742679,1.0,2.0,0.0,0.0,0.0,5.0,-0.784369215461392,2.0,-1.3347680999350557,0.0,25.0,-0.19406760099199358,-0.8186890966967774,-0.7842216655059734,0.0,-0.1446043354840424
1.5568405222172914,3.0,7.0,0.5456597055594309,0.0,2.0,0.0,0.0,1.0,1.0,-0.5244024281715727,2.0,-1.1118889577353341,0.0,17.0,-0.5367635819377962,-1.483531934908928,-1.1611259761015569,1.0,-0.15429779829675683
1.0369026046626149,3.0,1.0,0.1178630737659484,0.0,2.0,0.0,0.0,0.0,1.0,-0.27870310221461536,0.0,-0.39938069957336414,0.0,15.0,-0.04459701092739515,-0.5294171477829224,-0.7307698781761324,3.0,-0.3299752970492111
0.8914263675245936,4.0,1.0,-0.06750051827328335,1.0,0.0,0.0,0.0,1.0,1.0,-0.3257780981676987,1.0,-0.562855835398734,0.0,29.0,0.0163394575254259,-0.40713086614978766,-0.2696000396334842,2.0,-0.38052552359305036
0.1601162280184425,2.0,0.0,0.10759585488063697,0.0,0.0,0.0,0.0,1.0,4.0,-0.6025491705327342,1.0,-0.44454397158751535,0.0,22.0,-0.6662907597451152,-0.09996980725152661,-0.7405309412627553,2.0,-0.4936378819032069
1.7630025529551316,2.0,3.0,-0.3012848676385438,0.0,2.0,0.0,0.0,0.0,1.0,-0.6963430254739541,0.0,-0.15592663179084512,0.0,37.0,-0.8128108381166095,-0.3353421817158052,-0.7682792040640856,3.0,-0.9002684871990755
1.4824056143202815,3.0,1.0,-0.04695476275655446,0.0,0.0,0.0,0.0,0.0,1.0,-0.27183407276029886,0.0,-0.22233325135124685,0.0,31.0,-0.49568447989794484,-0.29180574990833374,-0.8831024522429294,3.0,-0.581893811235624
0.6885939124779361,3.0,0.0,-0.1542959624555641,1.0,2.0,0.0,0.0,0.0,1.0,-0.619517327397012,2.0,-0.8189806342617671,0.0,49.0,-0.37155571246689373,-1.0799530399924875,-0.8688069748061368,3.0,-0.9931664510034381
0.07270273278313713,3.0,3.0,-0.5576015601311839,2.0,0.0,0.0,2.0,1.0,1.0,-0.8430209653074758,1.0,-0.7284954144366507,0.0,44.0,-0.32435173279137086,-1.2322625376730612,-0.31365891713625893,1.0,-0.6536777699935451
1.1586524023859783,3.0,0.0,0.08891478313327575,2.0,0.0,0.0,2.0,0.0,1.0,-0.3568659249304513,0.0,0.020592952130542075,0.0,31.0,-0.18152680126918008,-0.7847506470300314,-0.536548941076559,1.0,-0.525563128129931
0.5973938898289135,3.0,1.0,-0.8035171156142924,1.0,0.0,0.0,0.0,1.0,1.0,-0.520856633110226,1.0,-0.9902183897556605,0.0,48.0,-0.3780525656572591,-0.4546850022082657,-1.1409177379792896,1.0,-1.0072002105350915
-0.21799441671424377,3.0,1.0,-0.47923619945378404,0.0,1.0,0.0,0.0,0.0,2.0,-0.4289347433392072,0.0,0.3224364406350149,0.0,57.0,-0.12685776510178676,0.8821300352688741,0.17099768337437743,3.0,-0.4545370315186735
1.3318888270395899,4.0,3.0,0.10783550256094943,0.0,0.0,0.0,0.0,1.0,5.0,-0.5572525665771826,0.0,-0.5745388176299069,0.0,48.0,-1.1384460740900295,-0.5091991786949225,-1.043172730102903,0.0,-0.9368122904813967
1.4958547016708559,3.0,1.0,0.013025420982383115,3.0,1.0,0.0,0.0,1.0,1.0,-0.3713087070578627,2.0,0.05049478612760443,0.0,15.0,-0.31664179573198314,-0.4927229482505326,-0.41916914548009554,3.0,-0.4343738013323864
0.5055686502969946,3.0,5.0,0.17969457600253616,1.0,2.0,0.0,0.0,1.0,5.0,-0.4914405560563372,2.0,-1.0101886671373783,1.0,31.0,-0.894685270605751,-0.9994143849471752,-0.9738482426538702,0.0,-0.6417593336415421
0.4374784108553018,3.0,4.0,0.5137740518634838,0.0,1.0,0.0,0.0,2.0,1.0,-0.08499331470046219,2.0,-1.1960392142600857,0.0,25.0,-0.2254028854525434,-1.0133158384251584,-0.9703379219339046,0.0,-0.1815512016686901
0.8766525162831197,4.0,1.0,-0.05344648731857496,3.0,0.0,0.0,0.0,0.0,5.0,-0.697811149803497,0.0,-0.6640157476173216,0.0,35.0,-1.0243302547898292,-0.019678847235613084,-0.8675170399763754,1.0,-0.7516360451287734
-0.016125199565190027,3.0,4.0,0.09915656384232835,3.0,0.0,0.0,0.0,0.0,1.0,-0.8022126397284888,2.0,-0.15752019068751077,0.0,37.0,-0.3074072804429648,-0.6874270337928294,-0.3890708309675696,3.0,-0.5590257721045286
0.14483768572239372,3.0,0.0,0.03369058757287445,3.0,0.0,0.0,0.0,1.0,1.0,-0.036066739447543836,2.0,0.18965597377611837,0.0,17.0,-0.4059610714646028,0.21538960507872582,-0.2871849912523131,2.0,-0.3038408109981203
0.49554482393048593,5.0,7.0,0.13211367900615228,3.0,0.0,0.0,0.0,0.0,5.0,0.04608741725398427,2.0,-0.3402056218782763,0.0,44.0,-0.6203797683209644,0.39791014188462465,-0.984829094442323,3.0,-0.3306190064605118
0.518502101575973,3.0,6.0,-0.1500173221457986,0.0,0.0,0.0,0.0,0.0,1.0,-0.5172254637426806,0.0,-0.4291259253365181,0.0,25.0,-0.4167497266775705,-0.40474033249470265,-0.3291302753211251,2.0,-0.4152153749529538
0.35905041888642286,3.0,1.0,-0.9532083704483407,1.0,0.0,0.0,0.0,0.0,1.0,-0.6987871875498913,0.0,-0.6965475661438187,0.0,13.0,-0.2031995109862963,-0.9926132125089216,-0.9049082688855744,1.0,-0.8656876155669269
1.4819182393832513,3.0,1.0,0.2932278634546957,3.0,0.0,0.0,0.0,0.0,5.0,-0.3026387858605936,1.0,-0.6096191384258142,0.0,49.0,-0.8027210759659724,-1.0686789730591284,-1.3073410376143657,3.0,-1.01880077968662
1.3933724052100023,3.0,7.0,-0.3347818576276711,2.0,0.0,0.0,2.0,1.0,5.0,-0.5670007445842896,0.0,-0.7719438591161342,0.0,25.0,-0.1551544331126463,-0.32112386393384973,-0.6269316667023349,0.0,-0.6225717036453705
1.2578937401914254,3.0,1.0,-0.023316191672635406,3.0,0.0,0.0,0.0,0.0,1.0,-0.1828763753635767,1.0,0.12856654026304717,0.0,31.0,-0.5347094934901709,0.1936531422415985,-0.3589651218197692,3.0,-0.2835012566779894
0.08869485257533813,3.0,6.0,-0.2350536169120826,1.0,2.0,0.0,0.0,0.0,1.0,-1.0134388464688624,2.0,-1.4929994164261593,0.0,48.0,-0.3155217816880453,-2.006427094050727,-0.9419783337937605,2.0,-0.5154592528665276
0.5125135802392979,4.0,7.0,0.5454334220331774,3.0,0.0,0.0,2.0,1.0,1.0,0.272044031521248,2.0,0.37020953396120315,1.0,16.0,-0.39299346411502173,0.5297164123195592,0.2789431855123447,3.0,0.13275721858634043
1.4148067734099492,3.0,1.0,-0.46336119959433025,1.0,1.0,0.0,0.0,0.0,1.0,-0.7962046367223902,2.0,-0.372070237021333,0.0,31.0,-0.30613853449426665,-0.3087914397192927,-1.0093438680315285,3.0,-0.9102942146967565
0.6733529038700947,3.0,3.0,0.7926269545197052,0.0,2.0,0.0,0.0,0.0,3.0,-0.04216691159738428,2.0,-0.6522547692728919,0.0,43.0,-0.18101674036936516,-0.7669876655608567,-0.6084674634403913,3.0,0.343094462537182
0.5557815051931022,4.0,4.0,-0.3342599582464699,0.0,0.0,0.0,0.0,0.0,1.0,-0.5514201693901777,2.0,-0.5990864225842163,0.0,22.0,-0.7606180869648793,0.2595861908027844,-0.6327232815310501,1.0,-0.6858462378893624
0.43485261742486725,3.0,1.0,-0.10697518482734171,2.0,0.0,0.0,0.0,1.0,1.0,-0.13244471378667866,2.0,-0.857895360391363,0.0,48.0,-0.22938386243843337,-0.10280583451805367,-0.9625070105291987,0.0,-0.1727846931486388
0.4704351831884397,2.0,6.0,-0.3139941426107816,0.0,0.0,0.0,0.0,0.0,1.0,-0.543882828166838,2.0,-0.8160786905239674,0.0,15.0,-0.37497620772929086,-0.7415219746825682,-0.9437925316758476,1.0,-0.2981889830727486
0.6535827386180251,5.0,7.0,0.47756519401512776,2.0,2.0,0.0,0.0,1.0,1.0,-0.04613921985411547,2.0,-0.5180719491266358,0.0,16.0,0.08091024421716161,-0.6042475991339535,-0.7779899550157111,3.0,0.04521301749794252
1.3982144283450941,3.0,1.0,-0.07340131390589821,2.0,0.0,0.0,0.0,2.0,1.0,-0.801758648211194,2.0,-1.3820186492827031,0.0,25.0,-0.3209485098531351,-1.1047348678128976,-1.0716097429412448,1.0,-0.5844589584324551
0.9600075168539777,2.0,2.0,-0.4971672465052187,2.0,0.0,0.0,0.0,0.0,1.0,-0.46100681359080947,1.0,0.29648509662194994,0.0,15.0,-0.028999330704616993,-0.05541698560326938,-0.23835636063885599,0.0,-0.23301657828706496
0.9179445279203271,3.0,0.0,0.44468114200273945,2.0,0.0,0.0,0.0,0.0,5.0,-0.01664897271907427,2.0,-0.7557737953717559,0.0,65.0,0.06556183344239636,-0.8202727588534572,-0.7969535781468767,3.0,-0.06591535199934534
0.9656459198349435,3.0,1.0,-0.08999678660817742,3.0,0.0,0.0,0.0,2.0,1.0,-0.6000751841469119,2.0,-0.6614084312100842,0.0,31.0,-0.0578485590312548,-0.5964001659190805,-0.3549887655229295,1.0,-0.529816686848609
1.052509213084968,3.0,6.0,0.14220983971774892,2.0,2.0,0.0,0.0,2.0,1.0,-0.48247635007000234,1.0,-0.9590792431814772,0.0,35.0,-0.3264829412827322,-1.1886849190473217,-1.0360408161010475,1.0,-0.677807643596683
0.9369606310319994,3.0,6.0,0.304476358087422,0.0,0.0,0.0,0.0,0.0,1.0,-0.3645570908491653,0.0,-0.683409747084849,0.0,31.0,0.15129691071238802,-0.8904264927274895,-0.8116822739288706,0.0,-0.007167109239870295
0.2189905357513677,3.0,0.0,-0.03612395457742188,3.0,0.0,0.0,0.0,0.0,1.0,-0.24128608227825835,0.0,-0.17864469586943604,0.0,25.0,-0.22577871153300252,0.5381218262927966,-0.3777567433326856,2.0,-0.3675347198327873
1.2016839495587806,3.0,1.0,0.0951086895529187,2.0,1.0,0.0,1.0,2.0,2.0,-0.4794433170078719,2.0,-1.1503290018026704,0.0,15.0,-0.18508047996936314,-1.4623022891478945,-1.1039618025482487,0.0,-0.5982698855486466
1.199529035470763,3.0,1.0,-0.37969372545780544,3.0,0.0,0.0,0.0,1.0,1.0,-0.5904900847816514,1.0,-1.0155691514443257,0.0,25.0,-0.17545210307605655,-0.6592821284295776,-0.7095287821393105,0.0,-0.6703232610752348
0.8308862601847335,3.0,7.0,-0.17987152433348413,0.0,0.0,0.0,0.0,0.0,1.0,-0.30484328505303315,0.0,-0.18434035618883973,0.0,49.0,-0.16324137712033807,-0.14834801594403435,-0.558123711230874,0.0,-0.23435838055097466
1.086608371954703,3.0,5.0,0.19921768422689728,1.0,0.0,0.0,0.0,0.0,1.0,-0.023437651997956485,0.0,0.1998300130797087,0.0,31.0,-0.4634334073628457,0.371764504135122,-1.0118775316298374,0.0,-0.48853514974421075
0.22220052986065653,3.0,3.0,0.007800799186547774,1.0,0.0,0.0,0.0,0.0,1.0,-0.3566211169516548,2.0,-0.28158113421824793,0.0,37.0,0.10245918917556492,0.12459718408016315,-0.19294664527560654,2.0,-0.4997838637701336
0.7494771125834715,3.0,3.0,0.4160664243712812,2.0,1.0,0.0,0.0,1.0,1.0,0.3603885562472418,2.0,0.05838078178322306,0.0,38.0,-0.5529863198301443,0.4188452726815463,-0.640363935831235,2.0,-0.28169701427681076
-0.24184673662734557,2.0,4.0,-0.029660562174085026,0.0,0.0,0.0,0.0,1.0,1.0,-0.7735529880916061,2.0,-0.6680448871485312,0.0,55.0,-0.44696938068802944,-1.3476942548464652,-0.45243383583712976,1.0,-0.3661583138505834
0.31218800937454905,4.0,1.0,0.25208559165651717,2.0,0.0,0.0,2.0,2.0,2.0,-0.2647822036832784,2.0,-0.8958175864157982,0.0,38.0,-0.200887668444155,-0.49177141413998837,-0.5881472072381317,3.0,-0.10725884368454384
0.5746096464554123,3.0,1.0,-0.22045133444460732,2.0,0.0,0.0,0.0,1.0,1.0,-0.262877014337456,0.0,-0.1824179476933555,0.0,30.0,0.13395585097147408,0.2582788191443265,-0.1548720666019621,2.0,-0.29795206814476244
0.6775007337247553,3.0,0.0,0.26270394452322493,2.0,2.0,0.0,0.0,0.0,2.0,-0.2552427449423501,2.0,-0.12399760208185744,0.0,18.0,0.2385668536199454,-0.17287429356607412,-0.1283621090232543,0.0,-0.14861326577565423
1.0322595795677836,3.0,1.0,-0.3913596146899,1.0,2.0,0.0,0.0,0.0,5.0,-0.8723587878375528,0.0,-0.6013185611741378,0.0,48.0,-0.4250834169626543,-1.1147469040555222,-1.159284150521203,1.0,-0.7656302757097895
0.18150724738836083,3.0,1.0,-0.2763006096433534,2.0,0.0,0.0,0.0,0.0,5.0,-0.9317367556986775,2.0,-1.6963318442422883,0.0,25.0,-0.6319948968230443,-1.307815231377252,-1.1550098507702478,2.0,-0.7102487851634628
0.4906005794186139,3.0,6.0,-0.11944991559953241,1.0,0.0,0.0,0.0,1.0,1.0,-0.383815002657415,2.0,-0.26494418365328093,0.0,58.0,-0.043518274625908765,0.1261430558712526,-0.8113728617070545,2.0,-0.5360761952594851
1.0454272492092185,4.0,1.0,-0.5442748033536567,1.0,2.0,0.0,0.0,0.0,1.0,-0.5548052726120244,0.0,-0.8888396957441361,0.0,42.0,-0.8138704019317535,-0.6826116413748129,-1.4346547881737046,3.0,-0.7479776372995646
0.6291468662228488,3.0,4.0,0.010918427044949441,3.0,0.0,0.0,0.0,0.0,1.0,-0.6235370316561701,1.0,-0.6096810970554974,0.0,57.0,-0.5088124124525683,-0.8500005618641302,-0.6052304637691763,0.0,-0.5687113477553497
0.5146244675777695,3.0,6.0,0.3442554778519508,2.0,0.0,0.0,0.0,1.0,1.0,-0.4317006535848498,2.0,-0.7057245482577249,0.0,16.0,-0.27026446339965915,-0.3017196314739038,-0.5094831847730691,0.0,-0.14616332302796997
0.35543404553110114,3.0,7.0,0.39421281124125385,0.0,0.0,0.0,0.0,1.0,1.0,0.18048864394043895,2.0,0.6284337147528989,0.0,39.0,-0.42903901171626674,0.46690411794342224,-0.4696053111272697,0.0,-0.2028191081240418
0.18517514863433676,3.0,4.0,0.06435314338492273,3.0,0.0,0.0,0.0,1.0,1.0,-0.371863082943889,0.0,-0.11979167145782901,1.0,25.0,0.17750080713583408,-0.009712212717739862,0.34825346673852936,1.0,-0.6220272514012909
0.9477543628315162,3.0,4.0,0.09915594849138562,0.0,0.0,0.0,0.0,1.0,1.0,-0.0713446269244537,0.0,-0.7979885056719903,0.0,25.0,-0.21715010867150664,-0.2856432887616568,-0.6458945909815152,1.0,-0.12548688274400494
0.1253981526626996,3.0,0.0,0.006498443633241171,2.0,0.0,0.0,0.0,1.0,1.0,-0.1794794461796371,2.0,0.2778154843056656,1.0,25.0,-0.4364970439452052,-0.10155585495277995,-0.48572222900567663,0.0,-0.40842248825443656
0.4871185056583355,3.0,6.0,0.24793538335253662,1.0,2.0,0.0,0.0,0.0,1.0,0.18955616785864504,2.0,0.009712678342269432,0.0,36.0,-0.14685170084031973,0.6846903733082444,-0.24942190564308278,1.0,-0.16911950222667538
0.44248748691255785,4.0,1.0,-0.2116923791755151,2.0,0.0,0.0,0.0,2.0,1.0,-0.8358001104499264,2.0,-1.140372871741118,0.0,15.0,-0.19024720660879038,-1.1146205016516502,-0.42106329695142053,1.0,-0.561141674942779
-0.07375541528692418,3.0,4.0,0.181495714861159,1.0,2.0,0.0,1.0,2.0,5.0,-0.6775821655219819,2.0,-1.1551237685452764,0.0,16.0,0.2585799762036352,-1.2257547785601042,-0.07881478974107098,1.0,0.07054756188158534
0.6925972791549584,3.0,3.0,0.04140532049324172,0.0,0.0,0.0,0.0,1.0,5.0,-0.6040543978684899,1.0,-0.6542124775602067,0.0,22.0,-0.6445241633964238,-1.5298935153809285,-1.133390106289943,1.0,-0.7631884865387406
1.0880175346012249,3.0,2.0,-0.1629307424901721,3.0,1.0,1.0,0.0,0.0,1.0,-0.3419281029903892,0.0,0.7527882538131109,0.0,67.0,-0.7542276850343426,0.5688130847982369,-0.17096730735557591,3.0,-0.38050812957537233
0.7934651779742428,5.0,1.0,-0.06868315229254414,0.0,2.0,0.0,0.0,0.0,1.0,-0.8878948926042439,1.0,-1.7219840614755801,0.0,18.0,-0.2879206003519721,-1.7542467864104891,-1.2368002116231136,0.0,-0.43940532965946205
0.37460639323983924,4.0,0.0,0.2547611810933218,2.0,0.0,0.0,0.0,0.0,1.0,-0.1981766870195016,2.0,-0.4060148543033464,0.0,15.0,-0.36669909358869934,-0.3044397098966145,-0.7446516722859967,2.0,-0.44942429198959327
0.7154857148930049,2.0,4.0,-0.428863495841448,2.0,0.0,0.0,0.0,1.0,5.0,-1.008859370341948,0.0,-0.18994109514900226,0.0,48.0,-0.9819475996274272,-0.22898709981775153,-1.098824251456244,0.0,-1.0812317648857859
0.7093006156539063,3.0,1.0,0.05750163854003924,2.0,2.0,0.0,0.0,1.0,5.0,-0.48165599742210047,1.0,-0.4724167406767151,0.0,43.0,-0.2697063044970379,-1.4870589451128216,-1.0381636916299803,1.0,-0.36977260516120675
0.9686361408046387,3.0,1.0,0.18704022326823277,3.0,1.0,0.0,0.0,0.0,5.0,-0.1369965346894678,0.0,-0.5938776965326926,1.0,6.0,-0.215885550872913,-0.359426111608373,-0.6460816187788353,0.0,-0.5730185400108212
0.6016325881529342,3.0,6.0,0.02815965365738999,0.0,2.0,0.0,0.0,0.0,1.0,-0.28054009201491126,2.0,-1.1446510134764243,0.0,49.0,-0.12711914502960164,-0.9590060602426242,-0.8152818430718944,0.0,-0.3528827272899391
1.2764900068062546,3.0,1.0,-0.07851125810941312,1.0,0.0,0.0,0.0,0.0,1.0,-0.5488308382816504,2.0,-0.24810271991470292,0.0,48.0,-0.4888484812897201,-0.456747715660218,-0.49362706112126015,2.0,-0.5711223374233034
1.0397946440791372,4.0,3.0,0.042562662952366825,1.0,0.0,0.0,0.0,0.0,1.0,-0.09416103176116938,0.0,-0.2887762417090377,0.0,18.0,-0.5746381947011562,-0.20021359463084182,-0.8922909619680258,0.0,-0.5471365935328045
1.3264154738914793,3.0,0.0,0.18557708272630927,3.0,2.0,0.0,1.0,0.0,1.0,-0.3573237543561753,2.0,-1.2920210027004617,0.0,43.0,-0.645494071155122,-0.9647593110182426,-1.2509219028564011,0.0,-0.39098766970048476
1.7234359797012833,3.0,1.0,-0.0732072757745101,2.0,2.0,0.0,0.0,1.0,5.0,-0.755274454498082,0.0,-1.1558009419577802,0.0,36.0,-0.7217779219365669,-0.9473415104823689,-1.302756119978174,0.0,-0.5606164133240678
0.7530963509304263,4.0,7.0,0.5522063581487037,2.0,0.0,0.0,0.0,0.0,2.0,0.16294904965279156,2.0,0.04715260471360684,0.0,22.0,0.06331304481093235,0.2076123137295916,-0.23835307287793892,3.0,-0.03803564629813311
-0.19910025402933426,3.0,3.0,-0.8040135638947482,3.0,0.0,0.0,0.0,0.0,5.0,-0.8965012830584497,1.0,-0.6284242409103357,0.0,66.0,-0.4208612886833768,-0.5396783517435406,-0.9117035357372147,3.0,-1.2329482985735727
0.9469793814929617,3.0,4.0,-0.22465978067144304,2.0,2.0,0.0,0.0,0.0,1.0,-0.5813153153439506,0.0,-0.915609705946034,0.0,48.0,-1.1439575800378843,-0.9211903310595957,-1.429797046489577,1.0,-1.0604023585458062
0.663274937101202,6.0,4.0,-0.2911600611514054,1.0,0.0,0.0,0.0,0.0,1.0,-0.6411334896039594,2.0,-0.24239397457181538,0.0,15.0,-0.056069015212889685,-0.03135052592584607,-0.3066662650841768,2.0,-0.4823115100651243
0.3688565472926806,3.0,7.0,0.35337664764106114,2.0,0.0,0.0,0.0,1.0,1.0,-0.36960405175974353,2.0,-0.7060916219971779,0.0,55.0,-0.28600859050200145,-0.8783444346295343,-0.7695038748884282,2.0,-0.5456842920424075
-0.18888101681998473,3.0,1.0,-0.37060989429041663,2.0,0.0,0.0,0.0,0.0,1.0,-0.7649143319565737,0.0,-0.33797176221715985,0.0,22.0,0.0506375354788489,0.09724652085211508,-0.08973404668240094,2.0,-0.36379103260825124
0.2261515080873858,2.0,6.0,-0.5813471536478814,3.0,0.0,0.0,0.0,0.0,1.0,-0.3947135680568456,0.0,0.17270795840614667,0.0,57.0,-0.12504764484824024,0.6147657656185751,-0.5954840251314713,0.0,-0.5474221404099938
1.1154297122741321,3.0,1.0,-0.06999794623474351,3.0,0.0,0.0,0.0,1.0,1.0,-0.17246870852001284,1.0,-0.45557363482890395,1.0,31.0,-0.33647592535608584,-0.34412629974703696,-0.5695947634080394,0.0,-0.4178557024594384
0.16592689699304694,4.0,6.0,0.6518120638572691,3.0,0.0,0.0,0.0,0.0,1.0,0.07916074651651733,2.0,-0.282082714617917,0.0,56.0,-0.36419326168168814,-0.1817374902010473,0.06795278671253904,1.0,-0.11964412776927096
0.9293370385648341,4.0,3.0,-0.15224219536027833,0.0,0.0,0.0,0.0,1.0,1.0,-0.40861185603114925,0.0,-0.038507019624721917,0.0,48.0,-0.7004146493598808,-0.04143148982679821,-0.5636175032182589,3.0,-0.6528504399539041
0.12582191330257997,3.0,4.0,-0.3085104798225164,3.0,0.0,0.0,0.0,0.0,1.0,-0.5918686232031772,0.0,-0.21412946295354407,0.0,37.0,-0.2576913224939718,-0.3994784064717424,-0.629557133447769,0.0,-0.5835269291044395
1.3342622583679418,5.0,1.0,-0.144335786413846,2.0,0.0,0.0,0.0,0.0,1.0,-0.5336479544622232,0.0,-0.32758502503702147,0.0,51.0,-0.7507836003975554,0.008632859059138492,-0.7875905591221228,1.0,-0.7161412255634534
0.31802430500667533,4.0,3.0,0.29581846392064853,2.0,1.0,0.0,0.0,0.0,2.0,-0.2566349931832548,2.0,-0.39055934653555047,1.0,48.0,-0.3413945333904914,-0.7597905091551296,-0.9065701939908276,0.0,-0.39420312183344497
0.9923569142070849,3.0,3.0,0.3082014931173743,2.0,0.0,0.0,0.0,1.0,5.0,-0.4494398776390388,2.0,-1.1017249347971028,0.0,65.0,-0.6539207497712438,-1.187982699136188,-1.3727865953524914,2.0,-0.5411389605634043
0.7980360128103016,3.0,7.0,0.5086557150728499,2.0,2.0,0.0,0.0,0.0,5.0,-0.30126045256179007,2.0,-0.8650171949939087,0.0,43.0,-0.21121422130991335,-1.2641083950510452,-0.9538110735744685,0.0,-0.2919384229627122
0.7743584985617133,4.0,7.0,0.15368747239608585,3.0,0.0,0.0,0.0,1.0,1.0,-0.4904509455076785,1.0,-1.2162171790398963,1.0,49.0,-1.004712113640072,-1.3573831526682894,-1.5413105652704406,1.0,-0.792855229256102
0.6532080612383794,3.0,1.0,-0.11984474742133111,2.0,0.0,0.0,2.0,0.0,1.0,-0.7912298367481558,2.0,-0.7640144219019978,1.0,48.0,-0.5533026268938702,-0.6968885455029711,-0.8147667801193977,2.0,-0.7295850654975756
1.4151374538084913,3.0,0.0,-0.4499661546835237,3.0,0.0,0.0,0.0,1.0,5.0,-0.7197788965626571,0.0,0.2437305911773374,0.0,15.0,-1.184441818535312,0.06405585377430373,-0.9568362878941293,3.0,-0.9876407209181999
0.9960652546418849,3.0,3.0,0.35089724293745117,0.0,0.0,0.0,0.0,1.0,2.0,-0.3190077067566282,2.0,-0.38338710169907453,0.0,15.0,0.24390595429985865,-0.703082353736012,-0.3339435940828853,1.0,-0.16998376478403265
0.8149445368804568,3.0,1.0,-0.10234307667961266,1.0,0.0,0.0,0.0,1.0,5.0,-0.4371505443823046,0.0,-0.2599354197786961,0.0,15.0,-0.7458137410678017,-0.24293893880941014,-0.8838072281407774,2.0,-0.6611969800849864
0.7023385138700616,4.0,6.0,0.7549207009815585,3.0,0.0,0.0,0.0,1.0,2.0,0.08674231770766083,2.0,-0.3748147568600695,0.0,51.0,-0.2988093198924143,-0.37668851901813905,-0.39021126177329885,1.0,0.021346233872092776
1.4361358450328225,4.0,6.0,0.24282021713625274,3.0,0.0,0.0,0.0,1.0,2.0,-0.12016926666262404,1.0,-0.44220027039771703,0.0,29.0,-0.08522128309668622,0.10133067741353521,-0.3411703690766198,2.0,0.042539176456419206
0.3534476434544735,3.0,4.0,-0.5709859443810563,0.0,0.0,0.0,2.0,1.0,1.0,-0.7483534039177362,2.0,-0.7009606642081707,0.0,57.0,-0.83699049995767,-0.68056143621357,-1.0465063934237173,1.0,-1.1216345963538377
0.165156431302216,4.0,1.0,0.5141797857422732,2.0,0.0,0.0,0.0,1.0,1.0,0.19909825102691742,0.0,-0.24937426085755726,0.0,37.0,-0.4176373366928052,0.5096223665538806,-0.8166577891369374,2.0,-0.4984233434060785
0.3305615316967082,2.0,1.0,-0.44451175269119164,3.0,0.0,0.0,0.0,0.0,1.0,-0.4794889220139703,0.0,-0.19411669939136542,0.0,37.0,-0.5285754202714728,-0.476114380024972,-1.1150247766441872,1.0,-0.8311691647064511
0.3816976245559884,3.0,0.0,-0.41721579146630183,3.0,0.0,0.0,0.0,0.0,1.0,-0.6723228327486381,1.0,0.1916034880582517,0.0,13.0,-0.1887249564259652,0.013172548269664922,-0.054424489025241524,2.0,-0.5647058376070919
0.8883645976278189,3.0,1.0,-0.159388758333806,2.0,0.0,0.0,0.0,1.0,1.0,-0.5993041123498011,1.0,-0.4617114281784522,0.0,25.0,-0.09956472965365379,-0.24415743926815683,-0.1334857905912497,0.0,-0.6157573888138295
0.5969450237809255,4.0,6.0,0.19529358191573917,2.0,0.0,0.0,0.0,0.0,2.0,-0.044551716298380374,2.0,0.05228000026194807,1.0,17.0,-0.43169981703678884,0.4979345368655401,-0.5997547370434804,3.0,-0.20076926828450578
-0.2769458553634673,4.0,3.0,-0.09810364963364901,2.0,0.0,0.0,0.0,1.0,1.0,-0.688998438446156,2.0,-0.25594504519834904,0.0,16.0,0.016161433677971584,-0.6904665309370934,-0.2863682723927216,0.0,-0.3583254843506539
0.07041895838911724,3.0,6.0,-0.3051430912484677,0.0,0.0,0.0,0.0,2.0,5.0,-0.4414548308404033,2.0,-0.2943066823916261,0.0,16.0,-0.30556000350351614,0.1484224431124294,-0.2563931096356529,0.0,-0.8254486671751287
1.0647198674667857,3.0,3.0,-0.11683844501032442,3.0,1.0,0.0,0.0,0.0,1.0,-0.4741886006960039,2.0,0.1449019059270567,0.0,15.0,-0.7286901082844782,-0.07941779114754438,-0.8020022328287789,2.0,-0.37687544809204065
1.2536708859753807,3.0,6.0,0.21727260398611734,3.0,0.0,0.0,0.0,0.0,1.0,-0.04839078727884248,2.0,-0.5827539110686528,0.0,55.0,0.13039675741424778,-0.14875615017980626,-0.5459749088547092,2.0,-0.10762816348314556
1.582364967503764,3.0,1.0,0.011337551703153051,0.0,0.0,0.0,0.0,1.0,5.0,-0.38092356168238184,0.0,-0.8794563835384027,0.0,60.0,-0.622489065970727,-0.6882196598405098,-1.390509458047553,3.0,-0.714967079077659
1.2173735885400583,3.0,4.0,0.24647900199556966,3.0,0.0,0.0,0.0,0.0,1.0,0.17899870523163347,0.0,-0.12583998200407676,0.0,44.0,0.023144773519510164,0.25809498937943776,-0.1893021584190342,2.0,-0.263567724722036
0.514719942659386,4.0,3.0,0.45764186557382114,3.0,0.0,0.0,0.0,1.0,1.0,-0.10175300802102066,0.0,-0.4884606011360721,0.0,55.0,-0.13599016447719262,-0.36807082827591864,-0.4308923585355523,1.0,-0.15560915175608736
0.41008527558102714,3.0,4.0,0.25179618973577583,3.0,0.0,0.0,0.0,1.0,1.0,-0.02964939674762271,0.0,-0.11755462748046651,0.0,22.0,0.14873062516014246,0.27430589127277294,-0.34841187555359643,3.0,-0.1118425780642032
