date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
1.4880768477571051,2.0,1.0,-0.47301703372342174,3.0,0.0,0.0,0.0,1.0,1.0,-0.6704932432510986,0.0,-0.907410140110152,0.0,20.0,-0.8651847708795679,-0.21882320079645823,-0.1404148374148384,2.0,-0.5756762516773817
0.5705462963630047,3.0,1.0,-0.09885847771805105,1.0,0.0,0.0,1.0,1.0,1.0,-0.6022053456106485,1.0,-0.5408513728840133,1.0,15.0,-0.34908582450217407,-0.6727410787140699,-0.45521996055153224,1.0,-0.6012056177848017
0.4210468741720235,3.0,2.0,-0.23712201029118707,1.0,0.0,0.0,0.0,0.0,1.0,-0.17781703320235204,0.0,-0.15202874395077237,0.0,31.0,-0.7211692681403724,-0.999217327303192,-0.43955709738002335,2.0,-0.43893317526899134
1.0384372358649752,3.0,3.0,-0.1989800067075752,1.0,0.0,0.0,0.0,0.0,1.0,-0.4300077721014148,0.0,0.3472126647715523,0.0,31.0,-0.6519821729558478,-0.3444327076118889,-0.24412062710645688,1.0,-0.7724085063873992
1.1690034576051263,3.0,2.0,-0.15358565043025868,2.0,1.0,0.0,0.0,0.0,2.0,-0.03486823846636336,0.0,0.9266125345914206,0.0,55.0,-1.263405315629569,-0.04851150696638115,-0.12643681986382288,2.0,-0.8231352183547784
0.41207766585647065,4.0,3.0,0.002120607686159362,1.0,0.0,0.0,0.0,1.0,1.0,-0.34447651596416695,2.0,-0.5384171304895312,0.0,15.0,-0.4822164848924879,-0.5480016330400886,-0.19511551655023576,2.0,-0.15667086427858326
0.20490519121841907,3.0,1.0,0.03949280600511934,2.0,0.0,0.0,0.0,0.0,1.0,0.33211449518879893,0.0,0.284586458375764,0.0,31.0,-0.4825342356113151,-0.2921473215035133,-0.06196943395443083,2.0,-0.45498400332501265
1.1371586411055254,4.0,2.0,0.46918779629126783,1.0,2.0,0.0,0.0,1.0,5.0,0.3825595792790224,0.0,0.29365520540870743,0.0,67.0,-1.036320856478709,-0.8946954787063197,-0.5878734776146012,3.0,-0.42709942999551215
0.5194469255387464,3.0,5.0,-0.26748833670927363,2.0,0.0,0.0,2.0,0.0,1.0,-0.6241225845021973,2.0,-0.646580549421626,0.0,42.0,-0.5316087344016129,-0.6973877925898803,-0.11177743042168284,1.0,-0.3280381777669297
1.4043523685741872,5.0,3.0,-0.24927332162662086,3.0,0.0,0.0,0.0,0.0,1.0,-0.347729119655088,2.0,-0.34156956933495886,1.0,25.0,0.10278914379383257,-0.4756139627970609,-0.20604989167905438,1.0,-0.35145690907905097
0.6534622271758921,3.0,4.0,-0.07050463320234202,2.0,0.0,0.0,0.0,1.0,2.0,-0.16700841181453852,0.0,-0.34127496223295745,0.0,37.0,-0.45613917336750537,-0.06882997469355556,0.24468798073262438,2.0,-0.16824001759289914
1.3182628035136499,3.0,6.0,-0.6120254179808747,3.0,0.0,0.0,0.0,0.0,1.0,-0.6596271140773836,0.0,-0.16619037355509117,0.0,40.0,-0.43399121720164374,-0.06528711291510862,-0.2495494111687319,2.0,-0.75990364703346
0.8615871046063701,3.0,5.0,0.087068110177528,3.0,0.0,0.0,0.0,0.0,2.0,0.12724976618899153,0.0,0.6926876182926407,0.0,55.0,-0.923674936654558,-0.4391207818659758,-0.17244627138212773,1.0,-0.5322243317804057
1.8083818740542488,2.0,3.0,-0.7455481698060061,2.0,0.0,0.0,0.0,0.0,1.0,-1.324271325195651,1.0,-0.38063112601378185,0.0,15.0,-0.7709834893270242,-1.0569055657836004,-1.105715705303864,2.0,-0.7643065184849427
0.9136417380613121,3.0,3.0,0.1434615009539882,1.0,0.0,0.0,0.0,0.0,3.0,0.22770675140500907,0.0,0.11997443481521121,1.0,22.0,-1.2744106259643537,-0.542712724866605,0.5394922961812147,3.0,-0.3497707816481442
0.5050735069435267,5.0,0.0,-0.007008575502512301,1.0,2.0,0.0,0.0,0.0,1.0,-0.5340963549052239,2.0,-0.7447909370565095,0.0,42.0,-0.5469273181272709,-0.9105631334377791,-0.5616919092510336,1.0,-0.39051077342580703
0.9186491859059127,3.0,4.0,-0.21891425274212434,3.0,0.0,0.0,0.0,0.0,1.0,-0.478172973245203,2.0,-0.34558307682762435,0.0,55.0,-1.0218346791151331,-0.15026796448750415,0.01118434285463376,1.0,-0.5119507155242387
0.7910254027295399,3.0,0.0,0.033188616630212914,1.0,0.0,0.0,0.0,0.0,1.0,0.14484568412228524,0.0,0.42720167772569856,0.0,22.0,-0.7282106307458225,-0.11384762344725988,-0.43976510843635463,2.0,-0.5718637697160021
1.9182006862961003,3.0,0.0,-0.5922730855886766,1.0,0.0,0.0,0.0,0.0,5.0,-0.5708094565497425,0.0,0.7264089728780835,0.0,36.0,-0.8485677650496043,-0.31939027734452974,-0.24584094183294783,2.0,-0.791356361328902
0.717625273717857,4.0,4.0,0.34348946272227393,1.0,1.0,0.0,0.0,0.0,3.0,0.1824583798690582,0.0,0.7088447053592443,0.0,36.0,-1.2019275812076502,-0.2394584150274537,0.07844393267954844,0.0,-0.6684014473574044
0.7043195553434186,3.0,0.0,-0.17226203335456092,1.0,0.0,0.0,0.0,1.0,1.0,-0.23897566604309087,1.0,-0.27674707217505673,0.0,44.0,-0.4193601212614875,-0.37085226077046424,-0.23934980481796878,1.0,-0.3333702880556465
0.35679683327978895,3.0,0.0,0.30726615746978847,2.0,0.0,0.0,0.0,0.0,1.0,-0.38743581315774694,1.0,-0.5994573714191082,0.0,49.0,-0.5787144663463524,-1.1164948911957202,-0.3925667511976452,2.0,-0.23729357428659886
0.46439362192818634,3.0,6.0,-0.04339103532532478,2.0,0.0,0.0,2.0,0.0,1.0,-0.06066316395135625,1.0,-0.5148083214546167,0.0,18.0,-0.8256808094835009,-0.5684340111404689,0.08172290103073707,2.0,-0.3592565500022233
1.1486034262422724,5.0,0.0,-0.27216598483102816,2.0,0.0,0.0,0.0,1.0,1.0,0.04128728884508067,0.0,-0.3018669728850834,0.0,40.0,-0.2081191845580755,0.159798397953073,0.14182722980017456,3.0,-0.13285636866651293
0.7471100545961797,3.0,0.0,0.021238003605541893,3.0,0.0,0.0,1.0,0.0,2.0,0.2248493127286989,0.0,-0.5737459231213974,0.0,17.0,-0.06988838904056925,0.2725145200813758,1.2141339334893761,3.0,0.3037776896901775
0.7353730467204114,3.0,1.0,-0.5681912630035176,2.0,0.0,0.0,2.0,0.0,1.0,-1.0034462590146669,1.0,-0.026157867524314496,0.0,49.0,-0.5606580578919156,-0.5542565845851395,-0.8642456884137972,0.0,-0.7045379960072041
1.2814297704469018,3.0,7.0,0.41154825160671304,2.0,0.0,0.0,0.0,0.0,2.0,0.42434189459571003,0.0,0.7599032373976702,0.0,20.0,-0.3869290851782972,-0.36302972102606895,0.29469206010726723,3.0,-0.10788240828343457
0.24395712100197575,4.0,4.0,-0.13232447575331654,1.0,0.0,0.0,0.0,0.0,1.0,0.2259775610211993,0.0,-0.29106107539500403,0.0,25.0,-0.20404242116834265,-0.5918285075551225,-0.20001815080260815,3.0,-0.16814911176371022
1.0148748912095076,4.0,3.0,-0.12310727380852396,0.0,0.0,0.0,0.0,0.0,1.0,-0.357361240123901,0.0,0.05687811110172213,0.0,67.0,-1.1215141867360392,-0.5914456845971129,-0.23446797574110756,2.0,-0.7732765560793008
0.4137574618867442,4.0,0.0,0.21648914574237893,1.0,1.0,0.0,0.0,0.0,2.0,0.49864603028935517,0.0,0.7755668466851872,0.0,31.0,-1.4330146384625804,-0.6190041232155516,-0.3740327018965759,1.0,-0.5782917947446424
1.5171738154998275,2.0,4.0,-0.331178622310868,2.0,0.0,0.0,0.0,0.0,1.0,-0.36234147441502196,1.0,-0.3406543687012884,0.0,20.0,-0.1462205964514488,-1.4401285682793112,-0.7974283725981752,2.0,-0.2098337272782445
0.8913419366257233,3.0,0.0,-0.3984467263357873,2.0,0.0,0.0,0.0,0.0,1.0,-0.6058958853729696,0.0,-0.13382766838657753,0.0,48.0,-0.8626775312413401,-0.6198304317379377,-0.6638282764407943,3.0,-0.777646257232527
1.108735964193996,4.0,4.0,-0.5016451651367057,3.0,2.0,0.0,0.0,0.0,1.0,-0.4698303753876806,0.0,0.18448940499345562,0.0,50.0,-1.059988761934883,-0.2198672710627875,-0.4723298171393371,3.0,-0.8812171212224256
0.37645167424350995,3.0,2.0,-0.13533253065900935,2.0,0.0,0.0,2.0,0.0,1.0,0.021675441223342667,0.0,0.26820744524925133,0.0,42.0,-1.4187570570501933,-0.7867529455543775,-0.3747999547956387,3.0,-0.4498402942308886
1.3765848834308416,3.0,2.0,-0.5644203334784894,2.0,2.0,0.0,0.0,0.0,1.0,-0.45102959785787705,0.0,-0.0887673710645274,0.0,49.0,0.01659848452554187,-0.6308597065874182,-0.657429863964461,2.0,-0.2856991242281808
0.5067866538961039,4.0,0.0,-0.347933498637341,1.0,0.0,0.0,0.0,1.0,2.0,-0.5206466837089774,1.0,-0.7565328213709,0.0,22.0,-0.4795711694667103,-0.9138299203884968,-0.517128956702242,3.0,-0.17584004519210336
1.2905501117509948,3.0,2.0,0.11925988719703408,2.0,0.0,0.0,0.0,1.0,2.0,0.1607702347460482,0.0,0.32182580575453373,0.0,18.0,-0.6833782922559714,-0.26873451075075805,0.14298988577006702,1.0,-0.16937068072078817
0.5112236613461991,3.0,7.0,0.13285191956493547,2.0,0.0,0.0,0.0,1.0,2.0,0.4762691966108522,0.0,0.23661111312745703,0.0,33.0,-0.5392977791706726,0.5463567928876677,0.46898036536449705,2.0,-0.2791708267257949
0.6942111351470784,4.0,1.0,-0.5948584826469446,2.0,2.0,0.0,0.0,1.0,5.0,-0.6957342876149809,1.0,-1.0062646004269025,0.0,57.0,0.36332966205236,-0.36326992181483264,-0.5162531386993847,1.0,-0.2835953168738566
1.1427462877009777,2.0,1.0,-0.30107483204707575,1.0,0.0,0.0,0.0,0.0,1.0,-0.9266129836030962,0.0,-0.35811235107711054,0.0,20.0,-1.050785967976069,-0.6740471017434716,-0.15808663100890208,1.0,-0.5131609475288519
0.8231914230147526,3.0,0.0,-0.07713577734141251,2.0,0.0,0.0,0.0,0.0,5.0,-0.4026877731364824,2.0,-0.801528235306892,0.0,44.0,-0.2740190105291808,-0.6240647486344713,-0.3663427013650931,1.0,-0.3147126716119379
1.0305336077239273,3.0,1.0,-0.6575268834573853,3.0,0.0,0.0,0.0,0.0,1.0,-0.505132609676694,0.0,-0.20810783255686097,1.0,57.0,0.4839847717826896,0.8143489993102249,0.12562710412763037,2.0,-0.22750457005007033
0.9017624839181672,3.0,4.0,-0.17594388956390117,2.0,0.0,0.0,0.0,2.0,1.0,0.011478610840150776,0.0,-0.1298360773773274,0.0,39.0,0.24517837416215535,0.8221067677576437,0.05377131923181468,1.0,0.01917619284688886
1.0474212344518714,3.0,6.0,-0.46582980865303775,2.0,0.0,0.0,0.0,0.0,1.0,-0.12757092792612723,0.0,-0.45421708168599295,0.0,1.0,0.8167389087234855,0.29261213074509806,0.052016040660050916,2.0,0.11332216329138828
0.7501089828884099,4.0,1.0,-0.48576666746787245,3.0,0.0,0.0,0.0,2.0,1.0,-0.2392041931169329,0.0,-0.4050046584464779,0.0,1.0,0.23951368304572598,0.7699678073671504,-0.23609257633574277,3.0,-0.2506582002497929
1.6910580943390365,3.0,0.0,-0.39630567159192437,3.0,2.0,0.0,0.0,0.0,1.0,-0.19552394721420924,1.0,-0.2881466654229379,1.0,58.0,0.16479783156942168,0.8198065076329589,-0.41431292228751637,3.0,-0.6034745189987372
0.46179514328373283,4.0,2.0,0.14088367920921158,3.0,0.0,0.0,0.0,1.0,2.0,0.39274129158224513,0.0,0.00275061643062674,0.0,30.0,0.7814960633911612,0.9564524902199865,0.3671793093427673,2.0,-0.15077762994857838
1.4740239528038155,4.0,2.0,-0.3732816215855113,2.0,0.0,0.0,0.0,0.0,1.0,0.29317644711917135,0.0,0.43973593416357665,0.0,12.0,1.0274722130462615,1.6295481163568932,0.11587641946325047,3.0,-0.4808573967563132
0.8192429950648119,4.0,1.0,-0.5766171488236599,2.0,0.0,0.0,0.0,0.0,1.0,-0.3404503300632926,0.0,-0.5523834014752875,0.0,1.0,0.9671164792610837,1.1765295980632045,-0.20981162929904917,2.0,-0.19793049072950372
0.41399306886845716,4.0,6.0,-0.20906060930966353,3.0,0.0,0.0,0.0,0.0,1.0,-0.11457071914498773,0.0,-0.5316799628484906,0.0,29.0,0.6508278564382097,0.8428173811927862,-0.10642012778522977,2.0,-0.23259809580706342
0.7869464796617391,5.0,1.0,-0.8946638155362915,2.0,0.0,0.0,0.0,2.0,5.0,-0.7188545084647427,0.0,-1.136013534441159,0.0,57.0,0.2889507528144572,0.21119124233885248,-0.7388398443805958,1.0,-0.6750587798358669
1.274576321800675,4.0,1.0,-0.12643031975109806,0.0,0.0,0.0,0.0,0.0,1.0,-0.04085747826016077,0.0,-0.44964392475460385,0.0,57.0,0.4708660319995675,0.887803741475322,-0.22556523358441619,2.0,-0.5323251652815583
1.2195132851138748,4.0,4.0,-0.04936092915703401,3.0,0.0,0.0,0.0,0.0,2.0,0.3627190545680902,0.0,0.03917414833132074,0.0,12.0,1.0329005471577306,1.2008146833591542,-0.1798773042553501,3.0,-0.13260021042977368
0.5711087489454622,5.0,4.0,-0.7417090698594595,2.0,0.0,0.0,0.0,0.0,1.0,-0.47257291527798895,0.0,0.3048683097109009,0.0,6.0,1.0946458990363186,0.9382418607214623,-1.1628522547501625,1.0,-0.4247850125727881
1.5430108333089165,4.0,1.0,-0.6306491709167044,1.0,0.0,0.0,0.0,1.0,1.0,-0.15145535889268125,0.0,-0.09903763154493954,0.0,2.0,0.6963441968852964,1.1754926865922708,-0.15807514151234608,2.0,-0.08034005212682044
1.372255046248694,3.0,6.0,-0.5657948787110093,2.0,0.0,0.0,0.0,0.0,1.0,-0.30538458464070994,0.0,-0.42141670148974986,0.0,57.0,0.31381308469017716,1.1040607772234377,0.09955796404575101,2.0,-0.41628171840757244
1.8716446045310466,4.0,2.0,-0.4017388395411084,0.0,1.0,0.0,0.0,0.0,1.0,0.2768528920627399,0.0,0.650960392225793,0.0,12.0,1.7122316923567222,1.5608897596868603,-0.4479847264814337,3.0,-0.7118234582411995
1.3511255899984935,4.0,2.0,-0.30445797717371725,2.0,1.0,0.0,0.0,0.0,2.0,0.23456649748096184,0.0,0.21645148561597555,0.0,2.0,0.4574345564875371,1.3787450359122206,-0.045571655121462495,2.0,0.3421094422044661
0.4915270790942782,2.0,1.0,-0.9109258764553791,2.0,0.0,0.0,0.0,0.0,1.0,-0.9198185118978082,0.0,-1.0065506197605643,0.0,1.0,1.0891048807193022,0.21519364554711845,-0.6214121170981324,2.0,-0.4144294562945552
0.7064015895187059,3.0,3.0,-0.7550232587547163,3.0,0.0,0.0,0.0,1.0,1.0,-0.7404799837026376,0.0,-0.925652108819078,0.0,48.0,0.7438320344037208,0.6596076441566755,-0.7003882146590339,2.0,-0.3504855468002957
0.6832306043726993,3.0,4.0,-0.5445912353041481,1.0,2.0,0.0,0.0,1.0,1.0,-0.6592848712660013,0.0,-0.8242342040332162,0.0,35.0,0.5850442363684637,-0.32421453804147937,-0.8011125902630157,1.0,0.12625064996681795
1.8839795680406572,4.0,2.0,0.051140958768335874,3.0,1.0,0.0,0.0,0.0,2.0,0.4810125766647632,0.0,0.4296322452781407,0.0,2.0,0.9883319721084949,2.174353156438663,-0.012894156816868202,3.0,0.10828690540215224
1.8324013358210016,4.0,5.0,-0.0033049077706767543,3.0,1.0,0.0,0.0,0.0,1.0,0.7765715949702118,0.0,0.7664528321161381,0.0,12.0,1.0716697586793404,1.6917986586039042,0.18723731943246613,3.0,0.2660684175833504
1.4010440092045622,5.0,4.0,-0.22707503714531238,2.0,0.0,0.0,0.0,1.0,1.0,0.04064247786163119,0.0,-0.24810712855058448,0.0,2.0,0.6267979899424779,1.128887296925517,-0.33105493125445656,2.0,0.2869455723397134
1.0911318019534337,5.0,0.0,-0.40200665036830974,1.0,2.0,0.0,0.0,1.0,1.0,0.024852660686053976,0.0,-0.19196275279542035,0.0,39.0,0.2700777230655951,1.0982932270006762,-0.15191903353366076,2.0,-0.2802766125982101
1.6794977210320938,5.0,6.0,-0.7035991879289372,2.0,0.0,0.0,0.0,1.0,1.0,-0.44407966588828907,0.0,-0.6533279932773435,0.0,57.0,0.5287846466371354,0.9175650137779456,0.038540932910385614,3.0,-0.30725420830140127
1.3909813867914904,2.0,1.0,-0.7045710500640984,3.0,0.0,0.0,0.0,1.0,1.0,-0.5933401098853709,0.0,-0.6027112519155311,0.0,57.0,0.12488666465931968,1.1734396453983194,-0.2768696151309256,3.0,-0.6863674607752821
1.3120900302738283,2.0,4.0,-0.21112946891072973,2.0,1.0,0.0,0.0,0.0,2.0,-0.1699525982006822,0.0,0.346381947668309,0.0,68.0,0.29967368816546347,0.926902467806821,0.09942382432940741,1.0,-0.08900414062954656
0.19872736956739862,4.0,6.0,0.5424194434680717,3.0,0.0,0.0,0.0,1.0,2.0,0.3544747431880759,2.0,-0.47909287814898127,0.0,39.0,0.49430226646562314,0.03917363309636582,0.4939768296700156,3.0,0.3301196417835481
1.2528381348305613,5.0,2.0,-0.4296501452441763,2.0,1.0,0.0,0.0,0.0,2.0,-0.015920619286941093,0.0,0.04425585786088901,0.0,12.0,1.0321886166460157,0.9596164473048123,-0.3238490074019119,3.0,-0.12799705404852094
1.0461621684866302,2.0,2.0,-0.09073263182082203,2.0,1.0,0.0,0.0,0.0,2.0,0.537127414393463,0.0,0.2468004431093962,0.0,29.0,0.7624283295552361,0.8874091155293378,0.2945304603318402,1.0,0.058486495219790255
1.0069187458027995,3.0,1.0,-0.5750111591288984,1.0,0.0,0.0,0.0,0.0,2.0,-0.20059674474587208,0.0,-0.37181695643802215,0.0,1.0,1.0568037233079963,0.5835815407994519,-0.0280993687736385,3.0,-0.42087406635589353
-0.01766571976783314,2.0,3.0,-0.48647306535638973,3.0,0.0,0.0,0.0,1.0,1.0,-0.1417502172466019,1.0,-0.7301439094391176,0.0,10.0,1.3799483289514283,0.5100874503009261,-0.23325192579981024,2.0,-0.3515604331144447
0.210424999637351,3.0,6.0,-0.33817981320218177,3.0,0.0,0.0,0.0,1.0,1.0,-0.5903735493011825,0.0,-0.8313563386973439,0.0,57.0,0.23986280798320192,0.990840399291324,-0.12335167606523179,2.0,-0.501946003155302
1.1174275073549569,4.0,2.0,-0.44209512741730495,2.0,0.0,0.0,0.0,2.0,1.0,-0.1541638027965876,0.0,-0.34090280549554147,0.0,57.0,0.5987071446558453,0.9446428988441963,-0.039885555644869314,3.0,-0.14710559443540122
1.1460083583913938,4.0,1.0,-0.11918080308619688,2.0,1.0,0.0,0.0,1.0,1.0,0.3303271654541067,0.0,-0.17450468705165834,0.0,2.0,0.19635176498108323,0.7215664294429465,-0.6919755406704184,2.0,0.46951574352060327
0.07570563266494937,5.0,1.0,-0.2944079064928363,2.0,0.0,0.0,0.0,0.0,1.0,0.216696412891724,0.0,-0.57954777593528,1.0,10.0,1.2933982424043933,0.6551133309512829,-0.5484254436488415,3.0,-0.11028886845584307
0.7567571633326388,2.0,6.0,-0.5683869560422871,1.0,0.0,0.0,0.0,1.0,1.0,-0.32728606569610796,0.0,0.3810049362513023,0.0,29.0,1.3174569333851633,0.9231257802383764,-0.24410926029193142,1.0,-0.48041960464770284
1.5136508849799644,4.0,2.0,0.417728791441129,3.0,1.0,0.0,0.0,0.0,3.0,1.0307227328539303,0.0,0.8587475546852691,0.0,2.0,1.8218032933935782,1.6786253909103432,0.644042214759888,3.0,0.07053426662372983
0.9383382675156613,3.0,6.0,-0.47049208016617794,3.0,0.0,0.0,0.0,0.0,1.0,-0.2142994375589241,0.0,-0.39840427746165735,0.0,57.0,0.9475452779646837,0.6273797263521915,-0.08316785839442101,2.0,-0.45148745009498387
0.9007523482885071,3.0,1.0,-0.5970970048024444,2.0,0.0,0.0,0.0,0.0,1.0,-0.2252134346911441,0.0,-0.2557902986638213,0.0,39.0,0.7670591112453122,0.8873953432381835,-0.23795581752235215,3.0,-0.23768655584066195
0.7595182577914033,2.0,1.0,-1.2115840195848915,2.0,2.0,0.0,0.0,0.0,1.0,-0.7601253355019443,0.0,-0.9105720483168667,0.0,5.0,0.5228996442297161,0.1367171597239092,-0.9932036879225773,2.0,-0.5375613609081366
0.7606841504192945,4.0,6.0,-0.4922236244093207,0.0,0.0,0.0,0.0,0.0,1.0,-0.09438023836570587,0.0,-0.621628133474083,0.0,57.0,0.4683521821332689,0.15657139201796044,-0.1808141924636912,2.0,-0.23575983824907465
0.9716385598903401,3.0,0.0,0.24537591918199997,2.0,1.0,0.0,0.0,1.0,2.0,0.28344468827291874,0.0,0.2773776921671032,0.0,2.0,-0.07709518426163205,1.3508051468443814,0.07558059995541316,2.0,-0.09412820297562612
1.8129150106742054,3.0,2.0,-0.6483140317164033,1.0,0.0,0.0,0.0,0.0,1.0,-0.3367337453192398,0.0,-0.45338239050161716,0.0,57.0,0.42958231486472565,1.3165627648410996,0.2905951554173491,3.0,0.16318472346177107
1.4236349435476792,4.0,3.0,-0.7196474730402789,2.0,2.0,0.0,0.0,0.0,1.0,0.0009245377136473457,0.0,0.2358606803802839,0.0,1.0,1.2597190452785845,1.2466577718457268,-0.1445759701209514,2.0,-0.296054065663411
2.0023643469679024,3.0,2.0,-0.2707071424904284,2.0,0.0,0.0,0.0,0.0,1.0,0.26108196795773714,0.0,0.37002745377297286,0.0,12.0,1.6693351431133425,1.8248962930488244,-0.20004314871639012,3.0,-0.45612307915475525
0.948776202635285,3.0,2.0,-0.03111316407227679,2.0,1.0,0.0,0.0,1.0,1.0,0.1499303716375813,0.0,0.19179825933808464,0.0,2.0,0.16265701013617578,1.0845421520411935,-0.24128742454070573,2.0,0.4189234193142575
1.0004426131291608,2.0,4.0,-0.708942004304633,2.0,1.0,0.0,0.0,0.0,1.0,-0.3063490066193783,0.0,0.5153262714044603,0.0,12.0,1.5659964853883266,1.6496676027296207,-1.0611141327153584,2.0,0.2507295551526717
0.3119126552393934,3.0,1.0,-0.6619321707917899,3.0,0.0,0.0,0.0,0.0,1.0,-0.628453584395142,1.0,-0.3010133691153304,0.0,6.0,0.48431209675781395,0.70948547102831,-0.743522179331455,2.0,-0.5473548069074473
1.0392460621237578,3.0,4.0,-0.6258768684134237,2.0,0.0,0.0,0.0,0.0,1.0,-0.3865981972594923,0.0,-0.3711933216937651,0.0,39.0,0.11793358344517706,1.3363310491187301,0.20134657452273777,2.0,-0.6997069495597497
1.0013855857912386,2.0,0.0,-0.5733590346271878,2.0,0.0,0.0,0.0,0.0,1.0,-0.39628333205776395,0.0,-0.6174669134311567,0.0,57.0,0.468804434605467,0.38943951381312014,-0.44742607706210735,1.0,-0.4736268564196347
0.7728653428189498,3.0,4.0,-0.34448759526150735,2.0,0.0,0.0,0.0,0.0,1.0,-0.16372739373683481,0.0,0.21755979787970026,0.0,2.0,0.7835467935504361,1.0691264609882245,-0.31000640656981143,1.0,0.02817874042195144
0.6688897964187231,4.0,6.0,0.11825190999003063,3.0,0.0,0.0,0.0,0.0,2.0,0.3946579328351349,0.0,0.09677551663938413,1.0,0.0,1.3549220118774425,0.88698518255814,0.600610038453387,3.0,0.25823544643753815
1.5205834491930623,3.0,4.0,-0.9328008601778843,0.0,2.0,0.0,0.0,0.0,1.0,-0.2947566988788547,0.0,-1.1376322120898321,0.0,35.0,0.5847705502010815,0.012873313304523876,-0.18100053240734768,0.0,-0.03191250949526045
1.078064023974195,3.0,1.0,-0.6844354978594487,2.0,0.0,0.0,0.0,1.0,1.0,-0.6559031276487679,0.0,-0.8657499625093733,0.0,57.0,0.5623042584568998,0.330068749491937,-0.04856509711876013,2.0,-0.12348661034647672
1.4744507629426455,4.0,1.0,-0.5201963496722497,2.0,0.0,0.0,0.0,0.0,2.0,0.008088913814835924,0.0,0.033604332053342366,0.0,12.0,1.1263099170264954,1.1400149025221318,-0.24781215799807557,3.0,-0.47270633455280553
1.066459927190361,4.0,1.0,-0.3226816995729619,3.0,0.0,0.0,0.0,0.0,1.0,-0.14851713128874006,0.0,0.17291521196770543,0.0,57.0,0.32136389338429605,1.7054357643149691,0.269544508770354,2.0,-0.44939334983779206
1.0893390297292471,3.0,4.0,-0.6698276203068665,2.0,0.0,0.0,0.0,0.0,1.0,-0.40137169268314965,0.0,-0.3710471918606173,0.0,13.0,0.4533888474144728,0.36257198167179394,-0.5737328825584015,2.0,-0.06389638553642724
0.6516522628124738,4.0,2.0,0.03126049626374057,1.0,1.0,0.0,0.0,0.0,2.0,0.4406677781363705,0.0,0.7310097658158613,0.0,2.0,0.5247378105004258,1.1936437888022784,-0.05020819252832648,3.0,0.17004329999789286
1.0509253255122213,3.0,1.0,-0.3941315187288492,3.0,0.0,0.0,0.0,1.0,1.0,-0.4182727537003253,0.0,-1.081752569242668,1.0,57.0,-0.007260755002874729,0.44844316174382604,-0.17526824746557693,2.0,-0.5989275870787647
1.735458270310237,4.0,2.0,-0.6330204797172452,1.0,0.0,0.0,0.0,0.0,1.0,0.052952536889535017,0.0,0.21791784941521342,0.0,39.0,0.8157320225219087,1.4107725063032317,-0.12630317189419316,2.0,-0.28464957785835776
0.7023351482645939,3.0,1.0,-0.6249519374143034,1.0,0.0,0.0,0.0,1.0,1.0,-0.7001768584227773,1.0,-1.0733563476390477,0.0,35.0,0.2794843295717817,-0.08097709767252356,-0.6898366322072021,2.0,0.2621913276127393
1.4895642953722834,4.0,6.0,-0.03544993578752963,3.0,1.0,0.0,0.0,1.0,2.0,0.20700867189133826,0.0,0.15306308757050777,0.0,2.0,0.54160141130518,1.1991893190045728,0.09361942971549252,3.0,-0.25837085641263563
0.8537768386931655,3.0,4.0,-0.6934798622685477,2.0,0.0,0.0,0.0,1.0,1.0,-0.43526923828957403,0.0,-0.6386685147290059,0.0,39.0,0.7862339997199718,0.6353097648663277,0.040222400584774574,2.0,-0.2420059263564246
0.5794825213968362,4.0,1.0,-0.8081127263733521,2.0,0.0,0.0,0.0,0.0,1.0,-1.0273982828353723,0.0,-0.45627271645812933,0.0,57.0,0.45579053395419167,0.829439368114073,-0.008095015760724904,2.0,-0.4944066864857027
1.0465056121832181,4.0,6.0,-0.1996947549275303,1.0,0.0,0.0,0.0,0.0,1.0,0.0033026570749846718,1.0,0.09682227793689019,0.0,58.0,0.4235079649197569,1.0760621063220683,0.45845544912536096,3.0,0.06723581595902307
1.6118331144173697,3.0,3.0,-0.7587965831303881,2.0,0.0,0.0,0.0,1.0,1.0,-0.18555833208855843,0.0,-0.05329079326828273,0.0,57.0,0.5250040047663995,1.406682313735643,-0.5815250017053033,0.0,0.15031988150823594
1.447651305435644,3.0,0.0,-0.6002856387919635,3.0,0.0,0.0,0.0,0.0,1.0,-0.07450316701124314,0.0,0.07860604938605642,0.0,57.0,1.2730572928566641,1.569263982461959,-0.48098426836774794,2.0,-0.3514997271916189
1.0261911796127985,3.0,4.0,-0.7579740217768006,2.0,0.0,0.0,0.0,0.0,1.0,-0.2540938900722527,0.0,0.3369446773874051,0.0,39.0,0.8221104669971897,1.850693363666392,-0.23515585636870906,2.0,-0.17295037206040226
0.8466947245854629,3.0,0.0,-0.2018207413613548,2.0,0.0,0.0,0.0,1.0,1.0,-0.24284177726373676,0.0,-0.29458063620528313,0.0,30.0,0.611620932066585,0.4885534094381194,0.21027942042315106,2.0,0.0906522645555001
1.2335176315856584,3.0,7.0,-0.5464428389494128,3.0,0.0,0.0,0.0,1.0,2.0,-0.04240655186274824,0.0,-0.5532916341182135,0.0,1.0,0.9900061018186054,0.3992867151831637,-0.053629964018024646,3.0,-0.6036734723419778
