date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
0.9137436591510311,3.0,1.0,-0.5429727024346516,2.0,2.0,0.0,0.0,0.0,2.0,-0.400186891890649,0.0,0.15138136407820582,1.0,55.0,-0.9345340845770173,0.3375510359250272,-0.6350197774638243,2.0,-0.5406826319884166
1.1765645005811303,3.0,6.0,-0.5423558390347702,0.0,0.0,0.0,0.0,0.0,1.0,-0.3808074642994542,0.0,0.2686808240871294,0.0,54.0,-1.2211007400583815,0.12684742427564888,-0.4393611676087488,1.0,-0.8107945555140746
1.1751454302328501,4.0,2.0,0.043205515470384065,1.0,1.0,0.0,0.0,0.0,1.0,0.554199063203183,0.0,1.2805333393448919,0.0,36.0,-1.8971422459873868,-0.31284341616769257,-0.3746129008262976,2.0,-0.6439020438922274
0.5929188855821454,3.0,6.0,-0.36540813269570555,3.0,0.0,0.0,0.0,1.0,5.0,-0.3135305558199633,0.0,-0.3233463908926383,0.0,32.0,-1.6308081956243776,0.015347251833908233,-0.3449079268711246,0.0,-1.0704107837541181
1.2976982127946761,4.0,0.0,0.24598379547879384,1.0,0.0,1.0,0.0,1.0,5.0,0.22637577766667202,2.0,0.43421385507086235,0.0,20.0,-1.4191940907837515,-0.23247140382082548,-0.3663257434698422,3.0,-0.6205166495606969
0.38846516673715065,4.0,0.0,-0.6895731765700702,3.0,0.0,0.0,0.0,3.0,1.0,-0.43599914105923543,0.0,-0.18944467475040233,0.0,38.0,-0.7907802276408408,-0.05106204071631039,-0.48285943749885807,3.0,-0.5709471397359902
1.1723140148842284,3.0,1.0,-0.6384638526686451,1.0,0.0,0.0,0.0,3.0,2.0,-0.6224390381713814,0.0,0.24286073604749464,0.0,36.0,-1.3920802700874368,-0.39535875480936905,-0.9754174471990782,0.0,-0.610717506614008
1.0445257810266548,3.0,1.0,-0.1291762251737142,3.0,0.0,0.0,0.0,0.0,1.0,0.13196347810519032,0.0,0.540005102833941,0.0,60.0,-1.6918066352190233,-0.4210007848483658,-0.43863372548085267,3.0,-0.6603566663158937
1.0719790459346357,4.0,0.0,-0.6459908820307753,3.0,0.0,0.0,0.0,0.0,2.0,-0.3356082712035508,2.0,0.6446455533511022,0.0,42.0,-1.3576638601790942,-0.45086553760590165,-1.2395476622733372,2.0,-0.8587499609668919
1.333977118415988,2.0,2.0,-0.365809401345226,0.0,1.0,1.0,0.0,0.0,2.0,0.1811652488447248,0.0,0.6030404333255979,0.0,55.0,-2.0175852642413363,-0.08583324101721511,-0.3229188897958375,1.0,-0.8717967980660954
0.8713367389458533,2.0,1.0,-1.0531940779148201,2.0,0.0,0.0,0.0,0.0,1.0,-1.0495424514871767,0.0,-0.09143750653841572,0.0,54.0,-1.1310433557513024,-0.3426398900085817,-1.173602099082594,0.0,-0.7982084809276464
0.7519272778408135,3.0,0.0,-0.6066108028569721,2.0,0.0,0.0,0.0,1.0,1.0,-0.6333947829385124,0.0,-0.18831764553485636,0.0,18.0,-1.0532020239633182,-0.28820880851680236,-0.6848772989316274,1.0,-0.74721420847536
1.3614580944077432,2.0,0.0,-0.46387262822652964,3.0,1.0,0.0,0.0,3.0,1.0,0.06094529151314282,0.0,1.3718740037088735,0.0,67.0,-1.7624712521981898,0.016383399211496272,-0.41593671888708894,2.0,-0.9708916509602284
1.141502372657924,5.0,1.0,-0.20389030969563032,2.0,0.0,0.0,0.0,3.0,1.0,-0.08030555230845984,0.0,0.19841912975088752,0.0,18.0,-2.038966830384352,0.1571131098100897,-0.45054650597142976,0.0,-0.8762055502289323
0.538219098154198,3.0,1.0,-0.5572130046415165,3.0,0.0,0.0,0.0,1.0,2.0,-0.5016819851769169,1.0,-0.10722774167714046,0.0,55.0,-1.2445931900300153,-0.01673036864517269,-0.7625251086190707,3.0,-0.7610582988725595
0.8636889970830094,3.0,6.0,-0.20824743703913456,3.0,0.0,0.0,0.0,0.0,1.0,0.19317556054898408,0.0,0.40689281427916324,0.0,36.0,-1.7903941917808395,-0.44857257772628456,-0.33574902355795944,1.0,-0.8110082807400131
1.582873973437863,5.0,1.0,-0.7602014665118307,1.0,2.0,0.0,0.0,0.0,1.0,-0.8406704363965298,0.0,-0.33920114505348203,0.0,49.0,-1.5905305673005041,-0.12961808310477524,-0.8193167175853991,0.0,-0.985896943452463
1.5243660365959404,4.0,6.0,-0.5155447416042842,1.0,0.0,0.0,0.0,0.0,5.0,-0.23486330971578495,0.0,1.046274665358899,1.0,50.0,-2.160600055939871,-0.007841351371365823,-0.35168952062170733,2.0,-0.8416868782668766
0.8654209908187626,3.0,1.0,-0.6269892777822899,1.0,2.0,0.0,0.0,0.0,1.0,-0.19698095735273596,0.0,-0.2255574834386922,1.0,28.0,-1.0541598805578796,0.4779933154416384,-0.24456372602404763,2.0,-0.6111011563976312
1.3597980021442788,3.0,6.0,-0.31891417591983307,3.0,0.0,0.0,0.0,3.0,1.0,-0.4984801174067925,0.0,-0.013892048791303,0.0,68.0,-1.290078865502235,0.28540909196423825,-0.498899578441416,3.0,-0.6216691273818697
1.242663871480431,3.0,0.0,-0.6902995610902526,1.0,0.0,0.0,0.0,1.0,1.0,-0.6263141519207173,0.0,-0.40755422163976307,1.0,55.0,-1.3434488253698775,-0.21328687661657222,-0.44675885566568474,2.0,-0.8331219281626328
0.9461643108688259,4.0,1.0,-0.4194958264492288,1.0,1.0,0.0,0.0,0.0,1.0,-0.35178115585748654,0.0,0.7960131798195983,0.0,36.0,-0.37397981046566303,0.3916733922792714,-0.6263749012785933,3.0,-0.5008457874454258
0.6012729254946109,3.0,0.0,-0.02029616159363215,3.0,1.0,0.0,0.0,1.0,1.0,0.09871977119897585,0.0,0.3834590081150318,0.0,65.0,-1.0389620011760505,0.3044216663765174,-0.49715364494316366,1.0,-0.29024177850197164
1.0060898970653,4.0,3.0,0.3397516186533055,1.0,1.0,0.0,1.0,0.0,2.0,0.13128859747506716,2.0,0.3878928263119651,0.0,36.0,-1.0864156746225029,-0.5021001697380381,-0.07915748055360095,2.0,-0.36747200940229546
1.206607268327267,2.0,0.0,-0.2920894670723416,2.0,0.0,0.0,0.0,0.0,1.0,-0.31230438464461996,0.0,0.04897368494161481,0.0,36.0,-0.7496628071970726,0.06501329784866541,-0.621693113271374,3.0,-0.8033263292724466
0.4670722977523908,4.0,2.0,-0.29509098214542057,1.0,1.0,0.0,2.0,0.0,2.0,-0.2767959049953572,0.0,0.3284116214807513,0.0,36.0,-0.3875250472819288,0.5630434083700758,-0.04265061267593683,3.0,-0.2831180442120758
0.6457930907071089,3.0,2.0,-0.1956503833728156,0.0,2.0,0.0,0.0,0.0,2.0,0.09981616395779148,0.0,0.48050339857603236,1.0,55.0,-1.9547226665933688,-0.2904777789222697,-0.41554297839823906,2.0,-0.9356826315438136
0.6176767736329658,2.0,4.0,-0.32384295960712933,2.0,2.0,0.0,0.0,0.0,1.0,-0.3175118022215429,1.0,-0.24993264737389687,0.0,23.0,-0.760805900438148,0.04284495473793941,-0.33957518188800767,2.0,-0.5182955564654619
0.9073018313252006,3.0,3.0,-0.18681452950351413,1.0,0.0,0.0,0.0,0.0,1.0,0.28840982015342775,0.0,0.9653875592614538,0.0,23.0,-2.2644567142213825,-0.09718180343783991,-0.18294183357759744,2.0,-0.8667397218378223
1.261435708028169,4.0,2.0,0.12642116838832673,3.0,1.0,0.0,0.0,3.0,2.0,0.9333629291434484,0.0,1.4449086700017817,0.0,56.0,-1.7460424864876567,0.6722093903749932,0.3225254734550551,2.0,-0.44313496023478777
1.7483791213320197,2.0,2.0,-1.0358947734819268,1.0,0.0,0.0,0.0,0.0,1.0,-0.7731512030364271,0.0,0.6863492276620722,0.0,54.0,-1.5445965319902863,-0.0127022642350295,-1.0820910904041967,1.0,-1.0709966108631324
1.584787256287485,4.0,6.0,-0.4649021040856624,1.0,0.0,0.0,0.0,0.0,5.0,0.0031909630324708435,0.0,0.8367003249866942,0.0,44.0,-1.4604325066459394,0.20941265929125608,-0.022002708076582222,0.0,-1.0429186858157498
1.6711230442790526,4.0,4.0,-0.1708012115591466,1.0,1.0,0.0,0.0,3.0,1.0,0.21141439189427946,0.0,1.298921510723483,0.0,55.0,-2.456641014540347,0.2238053899943167,-0.20237097460916276,2.0,-0.7069913401739846
1.0736138412574603,4.0,2.0,-0.46135053575813567,2.0,1.0,0.0,0.0,0.0,2.0,-0.0353971093048759,0.0,0.944622427666328,0.0,36.0,-2.3638673436444875,-0.6084601557093829,-1.0943761033642447,2.0,-0.7884982146133994
0.7366417383123836,4.0,3.0,-0.7114056499356143,3.0,2.0,0.0,0.0,0.0,1.0,-0.9159927003826642,2.0,-0.5933334887099226,0.0,62.0,-2.457423259366882,-0.24845627780929297,-1.2075672778532367,3.0,-1.228095037068161
1.26384252517037,4.0,3.0,-0.09117205240417182,1.0,2.0,0.0,0.0,2.0,1.0,0.19007798988561364,0.0,0.9150421834173235,0.0,60.0,-2.6524594326747617,-0.050439927362094225,-0.2352574842032382,1.0,-0.9545306437102011
0.9451934992740301,4.0,7.0,-0.16510586956382425,1.0,0.0,0.0,0.0,2.0,1.0,0.028235644260309924,0.0,0.45150334542971865,0.0,36.0,-1.043405837558692,-0.1416510115008405,-0.27869198582577626,2.0,-0.39774417202399365
1.227577196993809,3.0,0.0,-0.431565740009485,2.0,0.0,0.0,0.0,0.0,2.0,0.023798522588878053,0.0,0.8694532028659848,0.0,44.0,-1.7582243355304603,-0.29892173826690793,-0.4408250511716112,0.0,-0.9780939652147866
1.0590865343230298,3.0,2.0,-0.5913445716695149,3.0,0.0,0.0,0.0,0.0,1.0,0.06691190071202385,0.0,1.0190349475525273,0.0,55.0,-1.4798860334709996,-0.03519429082789875,-0.34565291808827203,0.0,-0.7798460621433315
1.131073867728658,4.0,0.0,-0.6701640329216425,1.0,2.0,0.0,0.0,0.0,1.0,-0.23291791790314692,0.0,0.8698789646351679,0.0,60.0,-1.6639271509835325,0.21500540016510114,-0.8655665393504474,0.0,-0.9101166477482037
1.3646051539963469,3.0,7.0,0.051533577547010385,3.0,1.0,0.0,0.0,0.0,1.0,-0.04807239173686592,0.0,0.5961549822263438,0.0,44.0,-1.646888308669947,-0.1740759805010144,-0.1906794814270074,3.0,-0.5376872423951202
0.7970987397225915,3.0,6.0,-0.42600610976564296,2.0,1.0,0.0,0.0,3.0,1.0,-0.12499146409984159,0.0,0.3324166171212244,0.0,36.0,-1.4969772070557967,-0.008414320529120584,-0.6955156032641459,3.0,-0.8389780232757633
0.6931869024586731,4.0,7.0,-0.2130071805892083,0.0,0.0,0.0,0.0,0.0,1.0,-0.1858901157657214,0.0,-0.2607524426776767,1.0,39.0,-0.9362844978571232,1.000407901721904,0.38337458401071,3.0,-0.44332614890565547
0.5886214944991012,4.0,4.0,0.2959710650810801,1.0,2.0,0.0,0.0,0.0,1.0,0.5328241210440242,0.0,0.5251669669690525,0.0,42.0,-2.2732857542296285,0.29168707376144376,-0.01772816084611288,2.0,-0.18338368539079705
1.3929406577506587,2.0,0.0,-0.63409931233808,2.0,2.0,0.0,0.0,3.0,5.0,-0.07972843233671302,0.0,1.0020974079989555,1.0,55.0,-2.790051914318752,-0.6124223189429546,-0.8924702756683877,0.0,-0.9289365347346131
0.49381922972714726,3.0,6.0,-0.009347033559713974,2.0,0.0,0.0,0.0,0.0,1.0,0.17782950543215773,0.0,0.11240993332269823,0.0,36.0,-0.6932397244335793,0.4101047951505029,0.08195523105747193,2.0,-0.3298360005723835
1.1521342387785847,3.0,4.0,0.3139084351317645,1.0,1.0,0.0,0.0,0.0,2.0,0.3419337564164938,0.0,0.3322319365619596,0.0,60.0,-1.7029229582105978,0.27808452106568915,0.08681780361327704,0.0,-0.29422235399783947
1.3595048744979212,3.0,0.0,0.4115346318291507,0.0,0.0,0.0,2.0,0.0,2.0,0.15825894993533315,1.0,0.3460313614598791,0.0,44.0,-1.164500958141492,-0.47089286222834326,0.18013689449089257,2.0,0.18612335609446728
1.3559206003824011,4.0,0.0,-0.4054318001888936,2.0,0.0,0.0,0.0,2.0,1.0,-0.17241372903055366,0.0,0.5898073651001563,0.0,36.0,-1.789748465000025,0.12074450622709386,-0.4293841072858884,3.0,-0.808747317275365
1.812437321080407,3.0,7.0,-0.5623973188838154,2.0,1.0,0.0,0.0,0.0,2.0,-0.2744828282548494,0.0,0.8398271826937147,0.0,23.0,-2.0285117767251304,0.18981833692411845,-0.5175222541154662,2.0,-1.2090749009778987
0.9814774788977404,3.0,1.0,-0.05491593256931476,1.0,0.0,0.0,0.0,0.0,1.0,0.06484233822889333,2.0,-0.061676207282974405,0.0,54.0,-1.7848651751813898,0.3751831315661373,0.08786150043576427,1.0,-0.7774542544552651
0.9765350363900447,3.0,4.0,-0.9960671525283061,3.0,1.0,0.0,0.0,0.0,1.0,-0.8055770267716239,1.0,0.20754803000542962,0.0,42.0,-1.2919014476034394,-0.38921106778738035,-1.062261231366321,0.0,-0.6663149875880906
0.8099742325220624,6.0,1.0,-0.5277154382657367,0.0,0.0,0.0,0.0,0.0,1.0,-0.5819359946086742,1.0,-0.07965799481086368,0.0,54.0,-0.7344645350748606,-0.03773099644953466,-0.3177923382905467,2.0,-0.7012660281468229
0.4240115335722517,4.0,2.0,-0.09849505249553955,1.0,1.0,0.0,0.0,0.0,2.0,0.07053896081157868,0.0,0.06466786891585732,0.0,42.0,-1.081885070332942,-0.7013226567942016,-0.17919901178099873,3.0,-0.35379461571495663
0.6184198493188859,4.0,0.0,-0.28351822248068825,1.0,2.0,0.0,2.0,0.0,2.0,-0.244171064426793,2.0,0.2570014320260231,0.0,50.0,-1.5154829059380472,-0.5837419633371165,-0.5141604462677947,1.0,-0.6442733955016107
0.8958494075127583,3.0,2.0,-0.2398464966710253,3.0,0.0,0.0,0.0,1.0,1.0,-0.1979245627483846,0.0,0.47281990930575496,0.0,23.0,-1.5123323399720168,-0.18437484768166773,-0.4643838023333087,0.0,-0.9992086581741153
1.3497615226176805,4.0,0.0,-0.5594490184801811,0.0,0.0,0.0,0.0,2.0,1.0,-0.625166136910323,0.0,-0.13282911513174867,1.0,62.0,-1.894216498142246,0.039881503759157305,-0.6306526453402069,0.0,-0.8549841866196889
1.1517022408798436,4.0,0.0,0.26987275209305356,3.0,2.0,0.0,0.0,0.0,1.0,0.19455077519102953,0.0,0.21899265143238605,0.0,62.0,-2.053687838991059,0.02854491981301087,0.05811729854563885,3.0,-0.3981346122583468
1.5659034426277723,2.0,2.0,-1.0938447512021885,0.0,0.0,0.0,0.0,1.0,1.0,-0.6974632006102919,0.0,0.7236829323395869,0.0,15.0,-2.01982098941747,-0.7358250408994981,-1.4294331496835386,2.0,-0.903710403823037
0.6877768917936476,3.0,6.0,-0.08716939639467133,2.0,1.0,0.0,0.0,1.0,2.0,-0.19371235697848407,2.0,0.5178428296492001,0.0,28.0,-1.3748738646866805,0.5755828123128224,-0.7291568832458835,3.0,-0.5504334069556225
1.3163093552062783,3.0,1.0,-0.3603891722310504,3.0,0.0,0.0,0.0,0.0,1.0,-0.3215373507804243,0.0,0.33165178053410094,0.0,54.0,-1.197145284066801,0.5660524113103265,-0.6636196830873455,1.0,-0.918876340765573
0.4370420862959609,3.0,3.0,-0.3171655164094065,1.0,0.0,0.0,0.0,2.0,5.0,-0.21121638496359388,1.0,-0.4026792590544773,0.0,36.0,-0.9952337241543403,-0.23305332128226436,-0.009118838560141,1.0,-0.5155898278951843
0.9909130673730173,3.0,2.0,-0.27587600975658255,2.0,1.0,0.0,0.0,0.0,1.0,-0.07526584445558922,0.0,0.2699956417641052,0.0,50.0,-1.0560043145434923,0.17139157823452655,-0.3756053883935388,2.0,-0.5740890674326351
1.025010848030137,3.0,3.0,-0.8325632544244684,3.0,1.0,0.0,0.0,0.0,1.0,-0.5199329482096968,0.0,0.19412980674348113,0.0,54.0,-2.0884362941767955,0.016141458135832343,-0.7389309870617874,0.0,-1.0287868092941583
0.6747343996489197,4.0,0.0,-0.43043451209331723,1.0,0.0,0.0,0.0,0.0,1.0,-0.4934470144625742,2.0,-0.14690473718566782,0.0,23.0,-1.622493322420025,0.4120631041007317,-0.19852501870032327,3.0,-0.7967236082710598
1.4426306275350633,3.0,4.0,-0.7459417780624286,3.0,1.0,0.0,0.0,3.0,5.0,0.10179849102162575,0.0,1.176950921301081,0.0,38.0,-2.2149873434108924,-0.1028065156524713,-0.48251998769323384,3.0,-1.0968863367704353
1.2972888871248789,3.0,1.0,-0.7580939743740097,3.0,0.0,0.0,0.0,3.0,5.0,-0.7605869995906964,0.0,0.02912845275504325,0.0,50.0,-1.725999540487603,0.05205579995152939,-0.7447139759331907,3.0,-0.8817593905630866
0.7326486544594418,4.0,3.0,0.13691497279662834,2.0,0.0,0.0,0.0,1.0,2.0,0.5755366910999269,0.0,1.016880653885557,0.0,50.0,-1.8940135922093988,0.25481859164806575,-0.20515564359607497,1.0,-0.7648766932760895
0.7055318701689435,3.0,7.0,-0.40902254526451765,3.0,1.0,0.0,0.0,1.0,5.0,0.30581084204018516,0.0,0.8495749041930742,0.0,55.0,-1.9025438886157262,-0.19035435171652848,-0.5764921000627619,3.0,-0.8077695293585709
0.9444188436823221,3.0,0.0,-0.6418220068580316,2.0,0.0,0.0,0.0,0.0,2.0,-0.369882434687421,0.0,0.5216121925593323,0.0,57.0,-1.5297715881217244,0.07576525773570296,-0.6181057717004819,2.0,-1.0837818236653474
0.8293719688090551,3.0,0.0,-0.43626386727099475,2.0,0.0,1.0,0.0,0.0,2.0,-0.39732536854286016,0.0,0.10217802261767735,0.0,38.0,-0.8709896865065657,0.608569819674501,0.11035021483990229,0.0,-0.7503315745364281
1.003680208686331,4.0,7.0,0.062266050838097775,2.0,0.0,0.0,0.0,2.0,2.0,0.37614460281389905,0.0,0.028345794324792402,0.0,38.0,-1.0906858397440267,0.9453579289213159,0.9359564278746797,1.0,-0.19431438361016942
1.4697016183954184,3.0,0.0,-0.09582908640415447,3.0,0.0,0.0,0.0,0.0,1.0,0.18853052962461458,0.0,0.7516612784923513,0.0,36.0,-0.6753507075278378,0.5326775079362596,-0.18963245576584073,0.0,-0.5661370637941588
1.1013498238069301,4.0,0.0,0.3387216843642519,1.0,1.0,0.0,2.0,2.0,2.0,0.8054985830015762,0.0,0.9013398945728084,0.0,55.0,-1.4244629979714951,0.6186005028847525,0.5708555453540488,2.0,-0.3795417512916174
0.9505431313775727,3.0,1.0,-0.4781066066420814,2.0,0.0,0.0,0.0,0.0,1.0,-0.4423878782798398,0.0,0.4065483267802337,0.0,54.0,-1.9141555317052665,-0.09322132706079636,-0.6747864445435009,2.0,-0.8222773006279824
0.7141564730176372,2.0,0.0,0.3510627154159498,3.0,1.0,0.0,0.0,0.0,2.0,0.6703203349630052,0.0,1.0390996640666774,0.0,60.0,-1.4508083351384664,0.5502957274771666,0.3557102106044174,2.0,-0.6878292660367397
1.6661947507464325,5.0,2.0,-0.19632568931310543,1.0,1.0,0.0,0.0,3.0,2.0,0.059868799983168464,0.0,0.9490262522418518,0.0,31.0,-1.7947089872507835,-0.1933685422457647,-0.7631081318187275,3.0,-0.37212880389531966
0.9486237880945091,4.0,2.0,0.1115208031649525,1.0,0.0,0.0,2.0,0.0,2.0,0.3116322129423146,0.0,0.39881673675537543,0.0,44.0,-1.374912800482174,-0.13764609525667365,0.07253358204311815,2.0,-0.553736241748748
0.953364650033258,4.0,2.0,-0.6776770286987196,0.0,1.0,0.0,0.0,0.0,1.0,-0.3715400237831176,0.0,0.4850247657665022,0.0,44.0,-0.8358979855266943,0.017580550783641437,-0.6889018827147958,1.0,-0.4575665281357497
1.3982547757011037,4.0,0.0,-0.5087473614779386,1.0,0.0,0.0,0.0,2.0,1.0,-0.5232042545682757,2.0,0.32439534082590704,0.0,54.0,-1.3000041076166047,-0.31299963933720576,-0.7026442159651592,1.0,-0.652689658029714
1.2056581343259638,4.0,6.0,0.1610194416752009,2.0,0.0,0.0,0.0,0.0,2.0,0.28134298647491557,0.0,0.7054942309763146,0.0,23.0,-1.3899618486394139,0.23055468149335956,0.16061830352784626,2.0,-0.42462555669255114
1.4458194412981218,3.0,4.0,0.33541329207077847,2.0,2.0,0.0,0.0,0.0,2.0,0.504696395561857,0.0,1.0523202448826228,0.0,38.0,-1.7448200606191813,0.23564827625729395,0.06795806219931598,2.0,-0.747832641337598
0.45661417953393335,3.0,0.0,-0.05983081618931277,1.0,0.0,1.0,0.0,1.0,1.0,0.05219530678207472,0.0,0.6786360925750834,0.0,40.0,-1.769507748697604,-0.33880510152871673,-0.3575331067450128,1.0,-0.9467437106221505
0.7930716883311961,4.0,2.0,-0.06813022937525931,3.0,2.0,0.0,0.0,0.0,2.0,0.2019846541624747,2.0,0.22219916674939036,0.0,18.0,-1.6424398373527667,-0.23359575534714672,-0.54014491935415,2.0,-0.6140417980105398
1.0799386503606831,4.0,2.0,-0.011339168877705974,1.0,2.0,0.0,0.0,0.0,2.0,0.3936575849206196,1.0,0.4455604106200345,0.0,60.0,-2.2764489900144547,-0.4097745192141016,-0.10934515267181136,3.0,-0.9313532351410005
0.6292451525362454,3.0,1.0,-0.9904595882944893,1.0,0.0,0.0,0.0,2.0,1.0,-0.824787372821092,0.0,-0.791801125589215,1.0,40.0,-1.610769832637025,0.27191171691084104,-0.4298048716436289,1.0,-0.9334766178020564
0.30351003722863645,3.0,2.0,-0.45615554660511354,2.0,1.0,0.0,0.0,0.0,2.0,-0.1965698014823845,0.0,-0.2313957288906027,0.0,50.0,-0.6745873840042366,0.41553821259811763,-0.47535279062191954,2.0,-0.4773671580568961
1.1068282755875911,4.0,2.0,-0.27038441097331767,3.0,1.0,0.0,0.0,0.0,2.0,0.3275146318470955,0.0,1.4080691074826956,0.0,31.0,-1.518861115897125,-0.4079818725635949,-0.5163463322257101,3.0,-0.46149045413103257
1.2583841363313428,4.0,6.0,-0.18985590190501422,2.0,2.0,0.0,0.0,0.0,1.0,0.11761455131021872,0.0,0.6345953968060438,0.0,54.0,-2.2059171055664195,0.2091737128286471,-0.10177965606941775,2.0,-0.9293089019310039
1.5434183400953696,3.0,0.0,-0.7648470855346221,2.0,2.0,0.0,0.0,0.0,1.0,-0.12646288622876478,0.0,0.6914034172717676,0.0,54.0,-1.60969353586281,-0.4394677160777435,-0.8903496572959115,0.0,-0.7773377193063026
0.31005097498802653,2.0,1.0,-0.31542849300822945,1.0,0.0,0.0,0.0,0.0,1.0,-0.2477059651629352,2.0,-0.4159784812814945,1.0,50.0,-0.7243885163375382,-0.12165519412726328,-0.14765064239248596,3.0,-0.6511918554170761
0.6721350429664025,3.0,4.0,-0.48774131355120964,1.0,1.0,0.0,0.0,0.0,1.0,-0.37644022659364135,1.0,0.4106660191484435,0.0,31.0,-0.8753960660678798,-0.20864791303979835,-0.7075270918268891,1.0,-0.5157707612549502
1.0245646961974846,4.0,0.0,0.12379616592270883,3.0,2.0,0.0,0.0,3.0,1.0,0.4604270241535369,0.0,1.091346676181788,0.0,62.0,-2.280779192353092,-0.3690512340373901,-0.35276079506387714,1.0,-0.7134021713555362
1.3728509998835376,3.0,5.0,-0.43356906908455334,0.0,0.0,0.0,0.0,0.0,1.0,-0.5047435018620493,0.0,0.8155492681335978,0.0,36.0,-2.3351813944391555,-0.337748273282552,-1.0522179000947804,0.0,-0.954574707284113
1.1862385702494636,4.0,7.0,-0.01197275861795502,0.0,4.0,0.0,0.0,3.0,1.0,0.16192100499745404,0.0,0.6132518619025233,0.0,60.0,-1.2290964380296197,0.05795317398410582,-0.14680804458854407,2.0,-0.5984711663855857
1.1683232593536843,3.0,0.0,-0.3608238922643151,3.0,0.0,0.0,0.0,3.0,1.0,-0.07545998947588205,0.0,0.9369868721962703,0.0,31.0,-1.606372873975885,-0.22327560768289548,-0.6294527788789152,0.0,-0.5395178286793486
1.6561186205802558,4.0,1.0,-0.4481286917891798,0.0,2.0,0.0,0.0,0.0,5.0,-0.0665311081810783,0.0,0.647522523890119,0.0,20.0,-2.1518962360936573,0.7014380538354468,0.21356609853159664,1.0,-1.1382126836163213
1.3106122538126952,3.0,0.0,-0.23113023672509367,2.0,0.0,0.0,0.0,1.0,5.0,-0.2472290020433992,0.0,0.15262547753236527,0.0,65.0,-2.324347321797483,0.08742329114389792,-0.7211174841934201,3.0,-0.9609845368054065
0.6590628929978559,3.0,0.0,-0.33942856305648617,2.0,0.0,0.0,0.0,0.0,1.0,0.10179892896220243,0.0,0.20405075066261175,0.0,55.0,-0.9861704831640611,0.15555721189626662,-0.06861185416061684,3.0,-0.8283346861601838
-0.31517814733960453,3.0,3.0,-0.8209760932723883,2.0,0.0,0.0,0.0,0.0,1.0,-0.9807982747120275,0.0,-0.4796593611581905,0.0,55.0,-0.668237514654382,-0.25235737837077843,-0.6600932724673522,2.0,-0.7888585121866833
1.0598391205003523,4.0,3.0,-0.2056161128053791,2.0,1.0,0.0,0.0,0.0,1.0,-0.07931915010155363,0.0,0.1948513338198119,0.0,62.0,-2.595139300737621,0.19365171420333446,0.16663349208450703,2.0,-0.74828223188705
1.3836451115341952,4.0,2.0,-0.4019023964448151,0.0,0.0,0.0,0.0,0.0,5.0,-0.351185099193586,0.0,0.5094713658058722,0.0,31.0,-2.015033572210354,-0.4454565985150325,-1.1237404616531113,0.0,-0.7820097093169583
1.5972818906395756,3.0,7.0,0.01826596081682036,3.0,1.0,0.0,0.0,1.0,1.0,0.0705191375756858,0.0,0.9180780508409022,0.0,44.0,-1.7014707198734746,0.27026698279488237,-0.2713380800597665,0.0,-0.8248605341754203
0.919891471721183,3.0,3.0,-0.36549632728975523,1.0,1.0,0.0,0.0,0.0,2.0,-0.29892658587971205,0.0,0.09339897182723489,0.0,60.0,-1.8532124779845724,0.3658655595591843,-0.2624571633808218,0.0,-0.8404491814385089
1.1048943905960145,4.0,0.0,-0.20355968476425243,3.0,0.0,0.0,0.0,0.0,2.0,-0.10565275622686075,2.0,0.44186668619496733,0.0,60.0,-0.9215024010006246,0.4016724457970963,-0.09841570919669068,2.0,-0.5465625426193326
1.4900700709380579,2.0,3.0,-1.3251139739685167,2.0,0.0,0.0,0.0,0.0,1.0,-0.8920716936273696,0.0,0.2725097903875605,0.0,62.0,-2.315107000445424,0.25708303782298814,-0.930770216201248,1.0,-1.25590840130925
1.1883709770261028,3.0,3.0,-1.0723838431356498,0.0,0.0,0.0,0.0,3.0,1.0,-0.5403731916989079,0.0,0.3650245675661941,0.0,32.0,-1.6992166226666823,-0.0014394093860214258,-0.9193815466609145,0.0,-1.1362370738469112
2.101975041687263,2.0,4.0,-1.0932926568457868,0.0,2.0,0.0,2.0,0.0,1.0,-0.8520075071089175,0.0,-0.2953115681388182,0.0,50.0,-1.08188162866207,0.1315553400834552,-0.537181470156905,2.0,-0.6560697592825097
0.878787970209817,3.0,4.0,-0.1120189254386354,1.0,1.0,0.0,0.0,2.0,2.0,-0.06376645416070584,2.0,0.37520227783600185,0.0,38.0,-0.2897435151201071,-0.2455085365646155,-0.5505268114474708,0.0,-0.18463940761009057
1.221339122962663,3.0,6.0,-0.5177286649890885,1.0,2.0,0.0,0.0,0.0,1.0,-0.36993326824462897,0.0,0.5547987241911255,0.0,60.0,-2.151123270859771,-0.14245543879086026,-0.6306916296869247,3.0,-0.8980377832455465
1.37090062963519,3.0,3.0,-0.9315978176259967,2.0,0.0,0.0,0.0,0.0,2.0,-0.3913192408190866,1.0,0.8468667466575638,0.0,54.0,-1.8623085442090577,-0.8945323041729261,-1.0375582552878222,1.0,-0.8428163083444657
1.1709291292884387,4.0,0.0,-0.629282674633782,3.0,0.0,0.0,0.0,0.0,2.0,-0.1586565958245082,0.0,0.1571593349686181,0.0,36.0,-1.0112582828280983,0.2613293111578384,-0.12322241811041587,2.0,-0.6995444167363069
