date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
0.4339223053409469,4.0,6.0,2.208002338339872,2.0,1.0,0.0,0.0,1.0,0.0,2.2071437247160994,0.0,-0.45547710241007977,0.0,30.0,0.34274044331449505,0.7151055370768351,1.1053538725357979,2.0,2.9891186688055447
0.4965046754112665,3.0,9.0,1.1574557114410813,2.0,2.0,0.0,0.0,0.0,3.0,1.2543269855121466,0.0,-0.14295595285486518,0.0,55.0,-0.4285835451873541,0.4829894395026552,0.7582596318924876,3.0,1.5209174587924008
-0.1545083598908191,3.0,0.0,3.7428753379894286,2.0,1.0,0.0,0.0,0.0,2.0,3.992014772570722,2.0,-1.0889280008936768,0.0,4.0,0.13031591704896717,0.3633629762790564,2.6976216661576755,3.0,4.148719916150234
-0.3482613883600314,4.0,16.0,4.09779270711604,2.0,1.0,0.0,4.0,1.0,3.0,3.902550050960068,0.0,-1.8888497621899156,0.0,35.0,0.40328903255612236,0.19861254395671238,3.0976938891944963,3.0,4.459661790271658
-0.6284147371037254,4.0,9.0,3.5911526440122463,3.0,1.0,0.0,2.0,2.0,0.0,3.4357420918141073,0.0,-0.6344458550530471,0.0,2.0,-0.3175470894914955,0.5102866058734031,2.529424705590169,3.0,3.7716389142944786
0.20136176600262068,4.0,14.0,2.3594880974967825,2.0,1.0,0.0,2.0,0.0,6.0,2.326435758123377,2.0,-0.5931983848016362,0.0,39.0,-0.29525509215695556,0.4231113027146016,0.9912524174356419,1.0,3.220040314720509
-0.5086667220337465,3.0,9.0,3.2259082513030144,2.0,1.0,0.0,0.0,2.0,2.0,2.810481220209738,2.0,-0.49463445662771516,0.0,39.0,-0.11924970856529069,0.31284473531324203,1.649610202653825,3.0,3.35407196465735
-0.14010568610481372,3.0,5.0,2.9946446772637016,3.0,1.0,0.0,0.0,2.0,0.0,2.9141299460283925,1.0,-0.9076193098035952,0.0,35.0,-0.15838884293281263,-0.023212538116813383,1.5305598358879795,2.0,3.438258850146318
0.10532968896207408,5.0,16.0,3.794186465685662,3.0,2.0,0.0,0.0,2.0,3.0,3.5647005084089387,2.0,-1.1477445866325233,0.0,2.0,0.4474312205696644,0.09807086201175039,2.331194383184783,1.0,4.085047317192523
-0.5863718650851335,5.0,2.0,4.177323573546211,3.0,2.0,0.0,0.0,2.0,2.0,4.131411448895175,0.0,-1.6322310172801144,0.0,30.0,0.3455492830828041,0.07130542885766461,2.970418102726802,1.0,4.431676625206578
-0.42107096092461704,3.0,10.0,3.338490874344717,1.0,1.0,0.0,4.0,2.0,2.0,3.290830418478435,2.0,-0.5820735297807345,0.0,30.0,0.2601811768028728,0.1173887178834708,2.172239884181882,2.0,3.65173293253535
0.18550958317112073,5.0,12.0,2.0225239005160205,3.0,1.0,0.0,0.0,0.0,3.0,1.6429101200556886,0.0,-0.9240397487131103,0.0,61.0,0.0361617828997465,0.008445395947721548,0.9730969711136356,1.0,2.5541909148478847
-0.3050115745825568,5.0,7.0,3.2420924864238754,2.0,1.0,0.0,4.0,1.0,2.0,2.6816708057823653,2.0,-0.5072060098976608,0.0,59.0,-0.20597374423047557,0.5955242607357042,2.0134527731041754,2.0,3.2004673809733997
0.033575290317732806,4.0,14.0,3.6430919490255587,3.0,1.0,1.0,0.0,0.0,0.0,3.5584037003743774,2.0,-0.81970030996711,0.0,18.0,0.35189100493562986,0.07352475984738681,2.4670664930424557,2.0,4.1025800229678975
-0.04675353616553732,3.0,16.0,3.5812166852684713,1.0,5.0,0.0,0.0,1.0,0.0,3.7772949881380207,0.0,-0.6331859733455245,0.0,38.0,0.2019253655868298,1.0582254370987245,2.66430901785302,1.0,4.345395415153727
-0.0018272940633057289,4.0,9.0,1.9205129853013918,2.0,0.0,0.0,0.0,2.0,0.0,1.985497429920044,0.0,-0.6847123398570308,0.0,39.0,-0.13719500105036686,0.7003725181203322,0.9929262921056833,2.0,2.6775817658831795
0.2781881565082919,3.0,0.0,1.5347139950893671,3.0,2.0,0.0,0.0,0.0,5.0,1.3827469779640564,2.0,-0.6825370268731898,0.0,43.0,-0.20514982168318655,0.2771456667716338,0.5654460952796435,2.0,2.1553445286258954
-0.030235640107433265,3.0,5.0,2.877897718171856,2.0,1.0,0.0,0.0,0.0,3.0,2.8640769398062207,0.0,-0.7427813524803726,0.0,17.0,0.2722339291469975,0.5682746125502407,1.7905236046664161,2.0,3.4790238765454182
-0.19260363057161356,5.0,2.0,3.97403006504516,0.0,5.0,0.0,4.0,0.0,0.0,3.981426318270648,2.0,-1.4499742745976987,0.0,59.0,0.20397787029416675,0.4400412098398008,2.690164009853553,3.0,4.170275328171793
-0.3382320035992857,3.0,11.0,3.5634610884556257,3.0,1.0,0.0,0.0,1.0,6.0,3.2081441780812288,2.0,-0.534032661601508,0.0,59.0,-0.2784085191302119,0.6788293454267816,1.973844866329257,3.0,3.4735832715600767
0.8047741698339896,5.0,0.0,2.92483608023056,3.0,5.0,0.0,4.0,1.0,2.0,3.194479345740054,0.0,-1.1576728620304395,0.0,35.0,0.9973681427526985,0.32847429165063474,1.9264898132240598,3.0,3.872029437103164
-0.25891562500863485,4.0,14.0,3.9780574180793407,3.0,1.0,0.0,3.0,1.0,0.0,3.7136740856611756,0.0,-1.2913324299920945,0.0,33.0,0.4796855199610811,-0.5337759225617993,2.109727837180565,3.0,4.043943946054754
-0.8229409001734026,5.0,4.0,3.8991712153203606,2.0,1.0,0.0,0.0,0.0,0.0,3.3893287230865843,2.0,-0.7996312963122368,0.0,26.0,-0.2749181416253523,0.020957885984631747,2.3571489344356826,3.0,3.8039649112500165
-0.7304658072501223,3.0,11.0,4.546748721824245,3.0,1.0,0.0,0.0,2.0,3.0,4.370942382787659,0.0,-1.3965346240379874,0.0,27.0,0.27848040292095944,-0.08599522150692207,3.271434766544155,2.0,4.61165533674814
-0.15920819371129333,8.0,12.0,4.333615523973467,1.0,1.0,0.0,4.0,2.0,0.0,4.379282917924819,0.0,-1.9876588630058185,0.0,51.0,0.49171220236945945,-0.04415440275080065,3.4540241439461457,3.0,4.4904824117643765
0.1973280085324543,5.0,6.0,2.4550330555074886,2.0,2.0,0.0,0.0,1.0,0.0,2.3650870278725384,2.0,-0.961233239364578,0.0,35.0,0.12633445848727443,0.5542798643258299,1.4585090015187898,1.0,3.242734607116109
0.4178956071431562,4.0,9.0,1.4652686460486999,3.0,0.0,0.0,0.0,2.0,2.0,1.6767829613272112,0.0,-0.48973094029577363,0.0,35.0,0.17346936978576966,1.015964427749926,0.9555745559237231,1.0,2.764871652886542
-0.8020087569593995,4.0,10.0,4.205646301638633,3.0,2.0,0.0,0.0,2.0,3.0,3.901465509436112,2.0,-0.6716923264458949,0.0,64.0,0.3807729616411329,-0.46131290048216245,2.5729132595378705,3.0,4.213101833777746
-0.8968434050639683,5.0,11.0,4.275414015136822,1.0,2.0,0.0,2.0,0.0,0.0,4.062640808691723,2.0,-0.9695736088179437,0.0,51.0,0.40477830177310803,-0.33507482550927353,3.0674727222090463,1.0,4.244879248909998
-0.5289359106851046,3.0,11.0,3.1291724628958875,3.0,1.0,0.0,0.0,0.0,2.0,2.7870958199432825,0.0,-0.4173047383047271,0.0,34.0,0.21778993744331426,0.45137735692380004,1.567556581226905,3.0,3.0705844869319834
0.09411253123019497,4.0,9.0,3.0738882870779807,3.0,1.0,0.0,0.0,0.0,3.0,3.374450621918192,0.0,-0.927469857708281,0.0,39.0,0.4744104093032816,0.3639616211961602,2.352380193282934,3.0,3.886778688938388
-0.6146760320341845,3.0,11.0,4.406323826654775,2.0,5.0,0.0,0.0,1.0,0.0,4.357454766868555,2.0,-1.415617206169181,0.0,21.0,0.04778376245672865,-0.1338210236815711,3.1563643844739615,1.0,4.633159833114567
-0.27077453277528507,5.0,2.0,3.221874019118218,2.0,1.0,0.0,0.0,0.0,3.0,2.935994386615055,0.0,-0.5175434478161891,0.0,17.0,-0.09888794461369455,0.2902946443030961,1.5916538036493604,2.0,3.5396237618820123
-0.542896981451924,3.0,5.0,3.863282277536107,2.0,1.0,0.0,0.0,1.0,6.0,3.398447083780737,2.0,-1.3035055471596675,0.0,30.0,0.12336768011763155,0.38545530425426244,2.2754352152774175,2.0,4.149327208983907
-0.309165786142157,4.0,10.0,3.754189238741885,2.0,2.0,0.0,0.0,0.0,0.0,3.6836165289657017,2.0,-0.9710405258801995,0.0,27.0,0.3707676016078427,0.07147268381988961,2.447516327063255,2.0,4.108754315049249
0.1455327176289511,3.0,10.0,2.7763699593971283,2.0,1.0,0.0,0.0,0.0,2.0,2.569439791500431,2.0,-0.6655210027382935,0.0,64.0,0.28895193199541314,0.45846917915135177,1.5839564046312915,1.0,3.2067141655850304
-0.2847698536521367,4.0,11.0,3.6117881579909477,2.0,1.0,0.0,0.0,2.0,6.0,3.2303068631521654,2.0,-0.982849559226266,0.0,51.0,0.27682120294622603,0.09762191713015277,2.1946701406560294,1.0,3.869207423609376
-0.1000244626543,4.0,14.0,3.718931838815527,3.0,5.0,0.0,0.0,1.0,3.0,3.85922800232063,2.0,-1.030746889340801,0.0,33.0,0.35921724340681555,0.38785934468844313,2.4153725758999185,1.0,4.136906666626404
-0.056030447047588076,3.0,7.0,3.196695241005923,0.0,2.0,0.0,4.0,0.0,2.0,2.7176362999325123,2.0,-0.8402665216676484,0.0,34.0,-0.10981854175917025,0.07620925432978476,1.5953583448473632,3.0,3.5852210677022516
0.27467019862256714,5.0,10.0,2.33182806824189,2.0,1.0,0.0,4.0,0.0,6.0,2.791712079859649,2.0,-0.6608573671831561,0.0,33.0,-0.043407522697439464,1.2170337340122916,1.6847582951003828,3.0,3.3521697169744575
0.0068892074722323865,3.0,1.0,-0.5909744011511864,3.0,0.0,0.0,0.0,1.0,1.0,0.11310970441170454,2.0,-0.0478465535967943,0.0,57.0,-0.3279444538342956,0.7258982475663758,0.054555264707513054,1.0,-0.38103666706738176
0.3085698829774395,5.0,14.0,3.6084668315347304,2.0,1.0,0.0,0.0,0.0,3.0,3.439866608071385,1.0,-0.6018024733455183,0.0,43.0,0.5695390325386515,-0.17956339225509818,2.2796027615571965,3.0,3.9165294384646487
0.237558347628058,3.0,7.0,2.51618689028197,0.0,2.0,0.0,4.0,2.0,6.0,2.2941943662721025,2.0,-0.809008841220546,0.0,63.0,-0.2961523136484688,0.7279886138084988,1.5406071203175191,0.0,3.0307993550947403
-0.6670353121885861,4.0,2.0,4.297336184791723,3.0,1.0,0.0,2.0,0.0,3.0,4.082806266257163,0.0,-1.0812983300558274,0.0,39.0,0.3773300615140373,0.06091621573336001,3.1865197970749697,2.0,4.391589969323462
-0.09891571992225248,4.0,5.0,3.68284009430459,3.0,1.0,0.0,2.0,2.0,2.0,3.8918311155918794,0.0,-1.1908916951728388,0.0,51.0,0.34146666251465896,0.4748096146825184,2.7924350711735104,2.0,4.048873440038838
-0.9904775905039193,5.0,14.0,4.325081581769096,3.0,1.0,0.0,4.0,1.0,2.0,4.1016013981352915,0.0,-0.7910950698577179,0.0,4.0,0.47909767247405843,-0.3811157441398178,2.8433676044586287,1.0,4.278388645342076
-0.03699528411037882,4.0,0.0,0.5339113356213381,1.0,1.0,0.0,0.0,1.0,3.0,0.4099645677303605,2.0,-0.4647987080749801,0.0,25.0,0.12449644341354034,0.2887266516870607,0.5106059442085371,2.0,0.8491222607332899
-0.47102338120003534,5.0,2.0,3.20621348665988,0.0,1.0,0.0,0.0,2.0,2.0,3.0118710061186666,0.0,-1.0333921003280895,0.0,17.0,-0.36554543571383824,0.3752876954249135,2.123257873310279,1.0,3.575657705100634
-0.5258810858902699,5.0,10.0,3.363333379183446,3.0,1.0,0.0,4.0,1.0,2.0,2.9569524989788607,2.0,-0.7940358362985717,0.0,44.0,0.04534419868293559,0.5283867817426745,2.3098914135769357,3.0,3.543648065800961
-0.07888031083504285,4.0,11.0,3.714420766154579,1.0,1.0,0.0,4.0,2.0,3.0,3.334699704873088,2.0,-0.6162721809738121,0.0,47.0,0.241400000604537,0.09674640345397892,2.2884681745208604,3.0,3.900759999650393
-0.08657015261337683,4.0,0.0,1.894767887453008,3.0,1.0,0.0,0.0,0.0,2.0,1.8201392191790058,0.0,-0.24393031406103624,0.0,35.0,-0.21232450092813743,0.8410088748735235,1.2571457013650236,3.0,1.7298516341586807
-0.014277016236092163,4.0,5.0,1.0387950425905694,3.0,1.0,0.0,0.0,0.0,3.0,1.0556217223277815,0.0,-0.006277512737896229,0.0,64.0,-0.11412531715701421,0.9352744289795374,0.7791024838785277,3.0,1.497401962952256
-0.03913092401839405,4.0,9.0,4.121676654470312,3.0,1.0,0.0,0.0,1.0,6.0,3.9740545538256713,0.0,-1.4527433260499483,0.0,35.0,0.6617627623705047,-0.3610081106761248,2.866766636136141,3.0,4.502593890513715
-0.2314177215120385,5.0,9.0,3.4796356545584173,1.0,1.0,0.0,0.0,1.0,0.0,3.3709583391189812,0.0,-1.2707742787183822,0.0,2.0,0.4623403717634037,-0.15503871589132762,1.913772631251283,1.0,3.917161506415012
-0.6869266511052582,4.0,12.0,2.6475861002394447,3.0,2.0,0.0,0.0,0.0,2.0,2.3858166628833875,0.0,-0.3099248858558545,0.0,24.0,-0.7396856501734893,0.7414546752875586,1.52125093651693,3.0,2.687269295471802
-0.8432950307978218,5.0,12.0,3.3754507248293684,2.0,2.0,0.0,0.0,0.0,6.0,2.972850980056776,0.0,-0.532871052274089,0.0,35.0,0.05443895299758376,0.34785812930027105,2.057065414918016,2.0,3.219964815904043
-0.39293626384499447,5.0,7.0,3.514791483061458,2.0,1.0,0.0,0.0,0.0,6.0,3.5287117104731527,0.0,-0.5348519974746457,0.0,18.0,-0.20091912954715793,0.8314234380385529,2.5349102414026956,1.0,3.58198971215326
-0.2237136516459473,4.0,2.0,3.6899308333890293,0.0,5.0,1.0,4.0,1.0,6.0,3.7590369376209654,0.0,-1.0074983454576767,0.0,52.0,-0.1272091947545889,0.26104097067174264,2.5730899304173818,2.0,4.076973260602429
-1.0498723802446062,4.0,5.0,3.992006535048031,2.0,1.0,0.0,0.0,1.0,0.0,3.542396329671667,0.0,-0.7988361957652922,0.0,43.0,-0.3297759891646846,0.3443197560640875,2.536229670755903,2.0,3.858970925262112
0.21971923774849808,5.0,2.0,3.637315698438278,3.0,1.0,0.0,0.0,2.0,2.0,3.4153484231820346,0.0,-1.1302926477827395,0.0,17.0,0.5212757429588393,0.18478865582902623,2.3357423393693666,3.0,4.052814707262085
0.6294247503423672,3.0,9.0,3.200658122533217,1.0,2.0,0.0,0.0,1.0,2.0,3.298104175511743,2.0,-1.052283810296038,0.0,4.0,0.7492733240589341,0.16409183275701747,1.8852747342980178,3.0,3.89957226578429
-0.4934483316886929,5.0,11.0,3.645049830811263,3.0,1.0,0.0,2.0,2.0,0.0,3.4153194256819708,0.0,-1.3973252949368378,0.0,24.0,0.2881076035648753,0.2544461441555729,2.672951830783011,3.0,3.8972394576920935
0.40485558310847397,4.0,5.0,3.4413064631981514,3.0,1.0,0.0,4.0,1.0,2.0,3.4002854829365345,0.0,-1.8491230330787125,0.0,61.0,0.936455034986672,0.06431606174056698,2.1861944743936053,3.0,4.267903208828025
-0.4920836416957121,5.0,10.0,4.199175460123567,3.0,1.0,0.0,4.0,0.0,0.0,3.996831533725594,0.0,-1.6735718692697699,0.0,42.0,-0.006166933873661573,-0.3531855878615225,3.0181252823302875,2.0,4.423447057335099
0.12587035586209308,5.0,11.0,4.118417389948013,0.0,1.0,0.0,4.0,2.0,2.0,4.1604489088904675,2.0,-1.849486204788239,0.0,26.0,0.8767037218016216,-0.31459020648896374,2.8287318366350083,3.0,4.493192457744151
-0.1812514018388194,5.0,5.0,3.6996059445301333,3.0,1.0,1.0,0.0,0.0,0.0,3.563393790628852,0.0,-1.0942600751722822,0.0,35.0,0.0691051134732952,0.4922484170436209,2.9022467886853507,1.0,3.9699338736756697
0.28850678101440874,4.0,10.0,3.639429963715821,3.0,5.0,0.0,0.0,2.0,2.0,3.8534283794725535,2.0,-1.8375964374697153,0.0,59.0,0.9060309702343116,0.06996684629525204,2.892086657057238,1.0,4.471242087813492
-0.011571010544395494,4.0,10.0,2.7180091837942397,2.0,1.0,0.0,0.0,0.0,2.0,2.5837681773652568,1.0,-0.9470472630405424,0.0,21.0,0.44712152127159305,0.31599606490763316,1.7069880771946035,1.0,3.6389064951429284
-0.023889376434521062,4.0,16.0,3.263475271725291,3.0,1.0,0.0,0.0,0.0,2.0,3.2377165598728688,2.0,-0.7854880037648153,0.0,2.0,0.5074431674256925,0.47718635281706806,2.1986812892756546,2.0,3.7737099304011803
-0.46068622949027255,5.0,11.0,3.8906831801342543,3.0,1.0,0.0,4.0,0.0,6.0,3.9497874582468437,2.0,-1.010709139791539,0.0,4.0,0.19449540883587751,0.39963532597462303,2.787256722318346,2.0,4.34665095441596
0.07860151941089386,5.0,5.0,3.0272971845673484,2.0,1.0,0.0,0.0,2.0,0.0,2.7718589185045426,0.0,-0.595806524974577,0.0,24.0,0.13079259460150616,0.4954277226337253,1.704046210426857,3.0,3.457736583869621
-0.24320357946693202,4.0,11.0,3.424733926561096,1.0,1.0,0.0,0.0,1.0,0.0,3.3015308552606393,2.0,-0.8663850688119512,0.0,64.0,0.18024964600138924,0.6404150666849507,2.242165953006419,2.0,3.611562765832269
-0.16618070934100726,4.0,2.0,1.7866531583648244,2.0,1.0,0.0,0.0,1.0,3.0,1.5689520662221659,0.0,-0.10158095897985589,0.0,43.0,-0.11913571246834286,0.43154344218009877,1.2470508595257168,2.0,1.6619915743394142
0.051308454389118185,4.0,10.0,3.715424196008597,2.0,1.0,0.0,2.0,0.0,3.0,3.689560470493592,2.0,-1.5153440596904868,0.0,51.0,0.9152466531242439,-0.32155510719307157,2.7987754200579205,2.0,4.305045947205161
-0.877347934020322,5.0,11.0,3.983963444273352,1.0,1.0,0.0,4.0,0.0,3.0,4.122879082201889,2.0,-0.9988605033163382,0.0,52.0,0.3455236242756684,-0.1748478221739835,2.759712448687158,1.0,4.070062569927685
0.7079256595432648,4.0,7.0,2.0966146320856023,0.0,2.0,0.0,0.0,0.0,2.0,1.848764178282368,0.0,-0.6648927949901042,0.0,44.0,0.08469035474192635,0.3632381300111374,1.1039616338008584,2.0,2.9028674300946733
-0.439846785461436,5.0,9.0,3.595672804362031,0.0,1.0,0.0,0.0,2.0,2.0,3.577071250599973,0.0,-0.537225959011695,0.0,24.0,0.2297460723497459,-0.10025389972193076,2.216369130670524,1.0,3.7201808814415167
-0.34889805057096335,3.0,7.0,3.830751323282117,3.0,1.0,1.0,0.0,0.0,6.0,3.5917914661191555,2.0,-0.7465394940788703,0.0,27.0,0.2573123522437408,-0.0816456400049825,2.7311082297260283,1.0,4.120205579596675
-0.3765598961082323,3.0,9.0,4.1034827044130955,3.0,1.0,0.0,2.0,0.0,3.0,3.7117062353016785,2.0,-1.1106729838955633,0.0,35.0,0.40718382385937396,-0.7616629273798385,2.7465084567447664,2.0,4.181708839318251
-0.6285424976223773,3.0,7.0,4.078002278596738,3.0,1.0,0.0,0.0,2.0,0.0,3.7177146449191674,2.0,-1.14540975290863,0.0,47.0,0.23225889940555938,-0.18515866747901447,2.7110174743894455,2.0,4.255632013776522
0.39146067432569137,4.0,9.0,-0.633887633823762,0.0,1.0,0.0,0.0,0.0,5.0,-0.36109808335446325,2.0,-2.0482869988332255,0.0,59.0,0.22421630320140684,0.2520036766337703,-0.01635882032718558,2.0,1.254313829031768
-0.9194588064831858,4.0,10.0,-0.3456350244270146,3.0,1.0,0.0,0.0,1.0,2.0,0.3234908445785144,2.0,-1.3222775714613915,0.0,30.0,0.5368847156094986,0.4523266260833067,0.4961613626894022,3.0,0.7359867678102266
-0.25148127617075533,3.0,0.0,-0.5445114204362186,2.0,0.0,0.0,0.0,1.0,1.0,-0.518418599620905,0.0,-2.425920578399486,0.0,25.0,0.14492773350204247,-0.835147218309057,-1.274992298530317,0.0,0.14321723567260697
0.10437849611297734,4.0,1.0,-0.73318611567085,2.0,1.0,0.0,0.0,1.0,2.0,-0.5994693213748011,1.0,-2.426011937435647,0.0,56.0,-0.6389889466395116,-0.9068826907106475,-1.007795516391041,3.0,0.8838969738020892
-0.20466912287022834,4.0,7.0,0.07399838619824975,0.0,1.0,0.0,0.0,1.0,5.0,0.1374997516386182,0.0,-1.307599536053205,0.0,22.0,-0.4131413189263565,-0.1010700707147298,-0.2869701162720247,3.0,-0.013002050512457314
-0.19228183850674602,5.0,1.0,-0.9752228271324324,0.0,0.0,0.0,0.0,0.0,2.0,-0.45858797395085976,2.0,-1.0075271981584846,0.0,25.0,0.48350499462628566,0.02037659972788923,-0.1419644732547689,3.0,0.1738019557952808
0.5027426698281547,5.0,1.0,-0.5046733407302426,0.0,0.0,0.0,0.0,1.0,2.0,-0.02534722199489578,0.0,-0.9635927682077702,0.0,65.0,-0.16772878472721173,0.7376174190045778,0.43703242825145455,1.0,0.7568212121959526
-0.6076138087594654,5.0,4.0,-0.266319380278648,2.0,0.0,0.0,0.0,0.0,2.0,0.03708890367962651,0.0,-0.24271344079680499,0.0,37.0,0.36119936242101397,0.3119221219936847,0.14387917270293082,0.0,0.13673147090092402
-0.8481739537022531,3.0,6.0,-0.765760544356316,0.0,1.0,0.0,0.0,1.0,2.0,0.26173703825399985,2.0,-0.362054135070378,0.0,65.0,0.21522804754845393,0.4494428110133084,0.34137981160349085,1.0,0.059375725205808444
0.52128922309121,2.0,2.0,-0.9567391226137131,3.0,2.0,0.0,2.0,0.0,2.0,-0.5895053140355629,0.0,-1.5862427259367475,0.0,61.0,-0.348352780769035,0.43765980527842463,-0.1021794860937527,0.0,0.2838000497869388
-0.9844822595910766,3.0,3.0,-0.630802010147162,0.0,2.0,0.0,0.0,1.0,2.0,-0.23618392464794763,0.0,-2.0169429155805467,1.0,50.0,0.08397586896904427,-1.21565093622327,-1.0708129145859544,0.0,0.009835441944886676
0.3628354440725473,5.0,6.0,-0.5616720912930564,2.0,2.0,0.0,2.0,2.0,5.0,0.2005101574109971,0.0,-1.135078786743989,0.0,68.0,-0.34887920442955145,1.336385108986884,0.5268435901725863,1.0,-0.30216284433364615
-0.1329635825584266,2.0,6.0,-2.0554130819880823,2.0,0.0,0.0,0.0,0.0,5.0,-0.3752764744071296,0.0,-1.142923404177513,0.0,63.0,0.08219652819687764,0.13940834309466885,-0.7791405009032804,1.0,-0.4806697705095758
-0.49931909034762617,2.0,4.0,-0.6944085700581056,0.0,0.0,0.0,0.0,0.0,5.0,-0.22672968057904097,2.0,-2.243431740614615,0.0,51.0,0.2495539958481439,-0.693382999665259,-0.8593990649358537,3.0,-0.28757152291943777
-0.6319243286841152,3.0,4.0,-0.6762419589914217,2.0,0.0,0.0,0.0,0.0,1.0,-0.18002898660893257,0.0,-1.6786923050184037,0.0,60.0,-0.055902551120973656,0.3458188332096169,0.40564624950746075,1.0,0.09322911626456906
-0.09388235151543471,3.0,4.0,-0.38263376897587653,2.0,2.0,0.0,0.0,1.0,1.0,-0.4544842777237038,2.0,-2.022707359254913,0.0,48.0,-0.32883188319328616,-0.37291313039401863,-0.7589457782288694,1.0,0.719830955170388
-0.1752495201519152,4.0,3.0,-1.0298895009116047,0.0,2.0,0.0,0.0,1.0,1.0,-0.1092389285134104,2.0,-0.6507366001057037,0.0,39.0,0.23723445198342472,0.8185669112520947,0.23782055374595248,2.0,-0.3137885339366754
-0.5858271767637682,5.0,2.0,-1.0707929551604947,1.0,2.0,0.0,0.0,1.0,5.0,-0.36788248510969,2.0,-1.8827629330705442,0.0,56.0,0.1154395686487987,-0.19957239512655256,-0.5235543696360891,0.0,-0.2725352703843113
0.28630543637724376,2.0,6.0,-1.098183828128671,0.0,0.0,0.0,0.0,0.0,1.0,-0.42772849712248573,2.0,-1.3405410775259021,0.0,61.0,-0.12287718617997964,0.0029998126597087227,-0.4146945050691941,3.0,-0.5111889821723468
-0.5823589770001234,5.0,6.0,-1.3996544440013268,1.0,2.0,0.0,0.0,1.0,1.0,-0.564264042092148,0.0,-1.1075449394350936,1.0,39.0,0.11969106845092153,-0.35682045306024296,-0.7820437010384281,1.0,-0.24234625042546495
-0.16570778098046732,4.0,2.0,-1.4828752489307344,3.0,2.0,0.0,0.0,0.0,5.0,-0.45940890338352236,0.0,-0.9111602212812359,0.0,61.0,0.3276785029926054,0.22853306269411838,-0.32858202842960904,0.0,-0.5332753620226514
-0.8228135688244739,4.0,1.0,-0.7798299740111869,3.0,1.0,0.0,0.0,2.0,4.0,-0.2850612563308764,0.0,-0.7499495094853276,1.0,35.0,-0.034403597993705064,0.05944981229669035,-0.26669739386204705,3.0,-0.13909751375656476
-0.6871743890076543,4.0,6.0,-1.0526261059967534,0.0,2.0,0.0,0.0,1.0,2.0,-0.5271406850571041,0.0,-1.7481600081669255,0.0,57.0,-0.05623831839160982,-0.515953412960833,-0.6946331351215398,0.0,-0.31694780019489116
-0.46890749390916237,2.0,6.0,-0.9768867467811521,1.0,0.0,0.0,0.0,2.0,1.0,-0.37239970480430207,2.0,-1.0150527571548495,0.0,52.0,0.040927632242717824,-0.13192146127574325,-0.3437094916773689,0.0,-0.08139228051863252
-0.5524548261723743,3.0,2.0,-0.8087071393944437,0.0,0.0,0.0,0.0,1.0,2.0,-0.008846125738820237,0.0,-1.0793789090017862,0.0,35.0,0.39707017671563116,-0.10005932336266275,-0.2562920544879872,1.0,0.042877132342716825
-1.7667399496431924,3.0,0.0,-0.3495658056000315,1.0,2.0,0.0,0.0,1.0,2.0,0.23806484997484367,0.0,-1.0417138222425062,0.0,29.0,0.09491334128124838,0.03241746834967148,-0.3671936320216847,2.0,0.6233668526866806
-0.6839799767638078,3.0,9.0,-0.5148353757387463,1.0,2.0,0.0,0.0,1.0,5.0,0.06932901181048033,2.0,-0.44440313305298657,0.0,48.0,0.4370310318873166,0.35659466584608823,0.3668966824224122,3.0,0.42539337181325204
-0.12932987323638034,3.0,4.0,-0.9433867788917485,2.0,2.0,0.0,0.0,1.0,1.0,-0.1445582111902287,0.0,-1.336886481434583,0.0,52.0,-0.049047802888181044,0.818952515710116,0.31426929728660985,1.0,-0.39481684880655893
-1.2141356908542145,3.0,3.0,-0.4704884107213865,3.0,0.0,0.0,0.0,4.0,1.0,-0.3898900798586984,0.0,-2.044859401225949,0.0,49.0,-0.05239149194031725,-0.5759043723473187,-0.22765093830423583,0.0,0.2379869430761209
-0.6368776285328148,4.0,0.0,-0.9894425583622228,2.0,0.0,0.0,0.0,1.0,5.0,-0.6706106199172052,0.0,-1.9906163671866246,0.0,51.0,0.1373666136503921,-0.4611262852447833,-0.8597293676301219,1.0,-0.3594256128609365
-0.6829283982732637,5.0,0.0,-0.47325589916686506,0.0,0.0,0.0,0.0,1.0,2.0,-0.3560902881063377,0.0,-2.0811485672126264,0.0,55.0,-0.18556440339637842,-1.2656104167953492,-0.8261071024431389,3.0,0.040106178886689395
0.7905441099578937,4.0,2.0,-0.9795834591432689,1.0,0.0,0.0,0.0,1.0,2.0,-0.896114330180379,2.0,-1.6995983027868549,0.0,60.0,-0.3058989075366285,-0.1533755967795803,-0.5534712239255353,2.0,0.45141470429583214
0.06295756763986793,5.0,1.0,-0.14295391454086115,3.0,1.0,0.0,0.0,0.0,1.0,-0.0961014524987854,0.0,-1.243153170974664,0.0,50.0,-0.03414868568744927,-0.04982875231392626,0.09814466735447862,0.0,0.2654499869073572
0.0487466677947917,4.0,1.0,-1.2371657304197852,0.0,0.0,0.0,0.0,1.0,1.0,-0.49548731925779027,0.0,-1.3152007344795082,0.0,44.0,-0.385444991425049,-0.4246097308651288,-0.609402038301821,1.0,-0.04543803951045401
