date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.6400043824038001,4.0,2.0,2.038583749889919,1.0,1.0,0.0,0.0,0.0,0.0,2.164211928403757,0.0,0.9921808550532473,0.0,21.0,0.6133943481709352,0.9435080219014299,0.7899461919821731,3.0,1.1066385619669052
-0.9473735114806439,4.0,2.0,2.547265596345932,2.0,1.0,0.0,0.0,0.0,2.0,2.8733269470228353,0.0,0.6891206636131937,0.0,30.0,1.1433470678820397,1.5604375803817667,1.8174015939873787,3.0,0.9145298966720061
-0.8614811453369279,4.0,10.0,1.6995707262561384,1.0,1.0,0.0,0.0,0.0,0.0,2.3035521517355018,0.0,1.2851687004129335,0.0,27.0,1.3819434828984059,0.03295182922604045,0.004169840473888322,1.0,0.618450779094766
0.18800847656324768,5.0,10.0,1.4400554846295837,2.0,1.0,0.0,0.0,0.0,2.0,1.6624797573196848,0.0,1.0181877167139208,0.0,30.0,1.0142585055428148,0.5346471814155638,0.7999002169713288,3.0,0.4948139871063013
0.12097627929686429,2.0,5.0,1.0160299357897786,1.0,1.0,0.0,0.0,0.0,3.0,1.6186027893263253,0.0,0.27705007460702363,0.0,27.0,1.075136623955394,0.8882419192380718,1.145057809278008,3.0,0.06765829462108847
-1.4409172428005648,4.0,11.0,2.753095929273781,3.0,1.0,0.0,0.0,0.0,3.0,2.9516199154225253,0.0,1.3221624108055239,0.0,51.0,0.5393194222927385,1.122032466901616,1.9843400236351876,1.0,1.052405419335839
-0.14566062942686522,3.0,2.0,1.9281626833099927,2.0,1.0,0.0,0.0,0.0,2.0,2.5354220702921726,0.0,0.5274923717596096,0.0,12.0,1.1948353361123167,1.6262674554544914,2.0553855074888996,1.0,0.31888816621977767
0.2694891683655181,4.0,2.0,2.581791614269094,2.0,1.0,0.0,0.0,0.0,2.0,3.140473341801864,0.0,1.6360315754257755,0.0,21.0,0.6207034781463215,0.474206241588778,1.5202939351937121,3.0,1.5074827696352986
-0.2943189630547673,4.0,14.0,2.128186762529143,2.0,1.0,0.0,0.0,0.0,3.0,2.7241746402581954,0.0,1.2688231778353696,0.0,21.0,0.8249151963671335,0.42119120123396203,1.308392863424856,3.0,0.9946795861271471
-0.03741017250129284,3.0,2.0,1.6626560466724065,3.0,1.0,1.0,0.0,0.0,3.0,2.0851878159506056,0.0,1.8344225884331644,0.0,33.0,0.10843619465983978,1.4187328051356505,1.8640791665959346,1.0,0.2527050775226213
-0.4130979408937186,4.0,10.0,2.192784415188939,1.0,1.0,0.0,0.0,0.0,3.0,2.4009513102728044,0.0,1.7988593324305808,0.0,53.0,-0.024460436090471077,1.5556129897862963,2.3403693501371676,3.0,0.323446280902643
-0.7154943287502794,4.0,5.0,2.475992188319077,1.0,1.0,0.0,0.0,0.0,3.0,2.613632936915579,0.0,1.2920609714444096,0.0,27.0,0.7247674873753415,0.8750695838536171,1.4546065103864747,3.0,1.1206516645506364
0.5539143009486828,4.0,10.0,1.7071134550103595,2.0,1.0,0.0,0.0,0.0,3.0,1.858256138705929,0.0,1.4665810965942219,0.0,27.0,1.225131984439226,0.4455137968321198,0.8590998809260877,3.0,0.3546218788354927
0.3037772361684755,4.0,2.0,1.9386212410941792,1.0,1.0,0.0,0.0,0.0,2.0,2.0593157319482285,0.0,1.1632408168385435,0.0,18.0,-0.08369550019490755,1.206486359858447,1.548629912331434,3.0,0.47134977911524456
-0.6711862738912754,4.0,10.0,3.188455377197885,2.0,1.0,0.0,0.0,0.0,3.0,3.4189391237948183,0.0,1.6311904899350977,0.0,53.0,0.7522223988379855,0.35155702190819504,1.8211243076523485,2.0,2.1703825650545214
-0.4436971995141543,4.0,5.0,1.8032164065170313,1.0,1.0,0.0,0.0,0.0,0.0,1.9525915975221968,0.0,1.2014306959272827,0.0,18.0,-0.49455556603735146,1.6741360095266677,2.2410416600689786,1.0,-0.03553880371369146
-0.41582392790886613,4.0,10.0,2.783806915478381,2.0,1.0,0.0,0.0,0.0,3.0,3.1924469730911627,2.0,0.6689918653404859,0.0,28.0,0.496826023484012,0.8580688045796927,1.943759257732108,3.0,1.6787051486706734
-0.4649438280045734,4.0,2.0,1.8762082833702418,3.0,1.0,0.0,0.0,0.0,2.0,2.1150912359123133,0.0,0.9322019943961541,0.0,28.0,1.5793851750939791,1.5385534922484772,2.186189022270213,3.0,0.10463568632721781
-0.37257075362805936,4.0,9.0,2.1058570978965734,2.0,1.0,0.0,0.0,0.0,3.0,2.0593046304971345,0.0,0.552599863611816,0.0,34.0,0.7284957882174196,0.49818566373487494,1.6220737493537984,3.0,1.038260980250796
0.09142495525060942,4.0,14.0,2.6261225053953545,2.0,1.0,0.0,0.0,0.0,0.0,2.935145971256472,0.0,1.2168192239551572,0.0,21.0,0.5688766353996082,1.6401694322720024,2.862262413675062,3.0,0.4961392531608769
-0.8619338582302418,4.0,7.0,2.4276325913648344,3.0,1.0,0.0,0.0,0.0,0.0,2.321909441367674,0.0,1.1571861493051065,0.0,53.0,0.7977508951534048,1.0399408335013955,1.077629304157143,3.0,0.5963949506335301
-0.8701295115836812,5.0,2.0,3.490823176420001,3.0,1.0,0.0,0.0,0.0,3.0,3.456430390683577,0.0,1.2778373492402717,0.0,30.0,0.3869361078768457,1.7458862702857254,2.741300942944157,3.0,1.7297105480264887
-1.3465189604735128,4.0,10.0,1.7901593917614096,1.0,1.0,0.0,0.0,0.0,0.0,2.3336318189716625,0.0,0.5689440026003405,0.0,27.0,0.7289842812793944,0.11348577845753716,1.093156327326669,1.0,0.6866567789393161
-0.49896565121077,4.0,2.0,2.3728886246749026,2.0,1.0,0.0,0.0,0.0,3.0,2.6611142161947536,0.0,1.1387059866337632,0.0,30.0,0.8566817273584865,1.4502361759597562,1.4568547324636023,1.0,0.7108399613937582
-0.38364280064300477,4.0,10.0,2.1820956370797076,2.0,1.0,0.0,0.0,0.0,3.0,2.5163627997024696,0.0,1.0646827480445207,0.0,27.0,0.24467301744064007,0.9064745458429009,2.2097192282554907,3.0,0.6862390164756862
0.45577805824781037,4.0,2.0,2.017678765658336,3.0,1.0,0.0,0.0,0.0,3.0,2.5257029723223168,0.0,1.790364213768222,0.0,30.0,0.19711324478227402,1.1854595645910966,2.0221280190479254,3.0,0.4634773295059217
-0.574626584294335,3.0,7.0,1.2692702386192987,3.0,1.0,0.0,0.0,0.0,3.0,1.3240917518500164,2.0,0.569097161982113,1.0,44.0,0.5314683647671226,0.11885908289650096,1.0804645263391008,1.0,-0.07478044504829205
-0.7401480834293089,4.0,7.0,1.930593246753658,1.0,1.0,0.0,0.0,0.0,2.0,2.4044958039660442,0.0,1.4114373474604704,0.0,18.0,-0.053914656194523,1.4562458699886538,1.842987971183496,1.0,0.18074177532333166
0.1539656384622958,4.0,10.0,1.6664821872215057,3.0,1.0,0.0,0.0,0.0,3.0,1.843185279076476,0.0,0.8713068978005203,0.0,29.0,0.9739400784133437,0.6098060304208265,1.2189857857459612,3.0,0.19688461897777765
-0.3096589821744154,4.0,5.0,2.7228835459451486,3.0,1.0,0.0,0.0,0.0,3.0,2.6984824703757684,0.0,1.2638884384404656,0.0,30.0,1.0974124957197613,0.5330852084536033,1.3001662374848937,3.0,1.3047061638092239
-0.8659742834114468,4.0,2.0,2.5755406459817927,1.0,1.0,0.0,0.0,0.0,0.0,2.9080127526341553,0.0,1.0166794958723293,0.0,28.0,0.3477901694955462,0.8017195282942179,1.9566291721972802,1.0,1.3599197830781882
-1.4642785382430203,4.0,2.0,1.3391870604731422,1.0,1.0,0.0,0.0,1.0,3.0,1.452571145140675,0.0,0.45076845271803767,0.0,53.0,0.6035156199415722,0.5977758845526125,0.6486333539462439,0.0,0.3695228061537253
-0.10664410084968592,4.0,7.0,1.7779356548284886,2.0,1.0,0.0,0.0,0.0,2.0,1.6637965409209294,0.0,0.9682695761590633,0.0,28.0,-0.2113453511265428,1.3878184203968338,2.536401532332128,3.0,-0.4114875963206071
-0.5250175175735451,5.0,5.0,2.321310223088787,1.0,1.0,0.0,0.0,0.0,3.0,2.553964051596531,0.0,0.9465801013782341,0.0,33.0,0.6135917196193132,1.6959024739187638,1.6586445977758377,3.0,0.7977970186690184
-0.03608054915387801,4.0,7.0,2.0082975597837773,2.0,1.0,0.0,0.0,0.0,0.0,2.3030985850447174,0.0,1.7514140853713376,0.0,39.0,0.6732746735689833,1.4739466331004867,1.9960043298619188,3.0,-0.05188331312246948
0.47637559821840836,4.0,5.0,1.297623306238912,3.0,1.0,0.0,0.0,0.0,0.0,1.2780425376265454,0.0,0.4739837067473027,1.0,28.0,0.3578889522245812,1.0983649018395873,1.674976262240815,3.0,-0.34763229760849257
-0.849470429946481,4.0,5.0,2.7322353258391177,2.0,1.0,0.0,0.0,0.0,0.0,2.9691489195974445,0.0,1.4055553467490816,0.0,27.0,-0.4044445734344382,0.6027655696131263,2.262597138305319,3.0,0.9365297500609149
-0.12330071201013151,4.0,14.0,2.379444728467668,1.0,1.0,0.0,0.0,0.0,2.0,2.6527590304522675,0.0,1.3580011554144542,0.0,39.0,0.23454083613786803,0.45581056198705566,2.265573068618476,1.0,0.5742043730385303
-0.7351257465359473,3.0,10.0,2.28049128715945,1.0,1.0,0.0,0.0,0.0,3.0,2.2421047242474876,2.0,1.5340384328067749,0.0,21.0,0.22414180274495454,0.8354006383102421,1.4853920308560875,3.0,0.18496850147015936
-0.6772037606248804,4.0,2.0,1.3425363222569162,3.0,1.0,0.0,0.0,0.0,3.0,1.6383914688829864,0.0,0.8741775383689578,0.0,28.0,0.5244923686835697,1.3098361946314403,1.2639608362879124,3.0,0.17362331487127863
-0.7280276507775385,4.0,2.0,2.160266439174547,2.0,1.0,0.0,0.0,0.0,6.0,2.3505921070007783,0.0,1.1829092830404015,0.0,11.0,0.23897723051500916,2.0908331780334457,2.066297993260472,3.0,0.6153675413071273
0.26011221341052904,4.0,2.0,1.8211397733211705,3.0,1.0,0.0,0.0,0.0,0.0,2.534888576011301,0.0,1.5640343224881974,0.0,11.0,0.34803744150663407,1.3863842780399498,2.1993642416360633,3.0,0.26079183629573754
-0.7158063869218603,4.0,2.0,2.0780947407116726,2.0,1.0,0.0,0.0,0.0,2.0,2.2371477634910844,0.0,1.0823742182505032,0.0,27.0,1.2232460888176893,0.17355855334572118,0.943302079089268,3.0,0.5331872250304317
-0.3715168573473384,4.0,7.0,1.831643147838877,1.0,1.0,0.0,0.0,0.0,0.0,2.5150665547232482,0.0,0.5226523621782492,0.0,27.0,1.4780788477473379,0.08613686932232512,1.0695881762225272,3.0,1.2095025666570458
-0.6322120324675178,4.0,14.0,2.851275916851013,1.0,0.0,0.0,0.0,0.0,3.0,2.6429248581071003,0.0,1.4509790515126113,0.0,53.0,0.7384895558253425,1.1983295342452982,1.5239226469528462,3.0,1.0062636781090888
-1.0114119317537174,4.0,9.0,2.5497872006385967,2.0,1.0,0.0,0.0,0.0,6.0,2.535324822581347,0.0,1.3520386441461019,0.0,51.0,1.2500593004934724,0.9174344473164711,0.9445293997400742,1.0,0.824548674979402
-0.9445118545213248,4.0,2.0,3.1405384015356583,2.0,1.0,0.0,0.0,0.0,0.0,3.337050197266291,0.0,2.2391927819866586,0.0,21.0,0.6146632861795019,1.8704417599092498,2.760469435209712,1.0,1.0335730661790754
-0.5584934850928691,4.0,2.0,2.048628659044235,3.0,1.0,0.0,0.0,0.0,3.0,1.9511286685184908,0.0,0.07108010209521992,0.0,21.0,0.05571508544327784,1.6135446306101795,2.2085216456334327,3.0,0.5916199424713677
0.3877716552915016,4.0,2.0,0.8209386734629252,3.0,1.0,0.0,0.0,0.0,3.0,1.6854490351067615,0.0,1.149399349449677,0.0,27.0,0.3412449538120975,1.045729375122212,1.42856084252672,3.0,-0.29091121734267356
0.8778218547295275,4.0,10.0,1.374242206803845,1.0,1.0,0.0,0.0,0.0,0.0,2.1649225957650415,0.0,1.265934725315078,0.0,28.0,0.3223171073264414,-0.3180507328539834,1.236548292570924,3.0,0.8234594458879687
-0.48290393499821066,4.0,10.0,2.8791075233473555,1.0,1.0,0.0,0.0,0.0,0.0,2.712971903882588,0.0,1.1114314537544505,0.0,39.0,0.5339530362981699,1.1201657010351043,2.093720189126995,3.0,1.0269805266839276
-1.3297252702373503,5.0,2.0,2.073385637187812,3.0,1.0,0.0,0.0,1.0,2.0,2.2089854626479735,0.0,1.3917852186527,0.0,21.0,1.9592186207932836,1.2742744363139276,0.8496337321845414,3.0,0.4268370060965434
0.1376776222379385,3.0,2.0,0.8890616297191933,1.0,1.0,0.0,0.0,0.0,3.0,0.9441612741231343,0.0,0.30753383808269064,0.0,0.0,0.9349356583585653,0.3184032390115227,0.6114526246122821,3.0,-0.02440940784311118
-0.11561813668076554,4.0,7.0,2.1591388257390367,2.0,1.0,0.0,0.0,0.0,3.0,2.2952309707386016,0.0,1.2669666974097618,0.0,30.0,0.7024250109795415,0.7245336207726019,1.1507391698546838,2.0,0.911329043108611
-0.9327771524963883,5.0,2.0,1.9198112452490388,2.0,1.0,0.0,0.0,0.0,0.0,2.0500561860831685,0.0,0.6958760557730334,1.0,21.0,0.4472102345292981,1.4503958025226062,1.8469542330533906,3.0,0.5212659362066857
-1.2784689550844175,4.0,10.0,2.4112887119783584,3.0,1.0,0.0,0.0,0.0,0.0,2.687469532941938,0.0,0.8921791636967994,0.0,64.0,0.218879785979292,0.46303743026801697,1.4479544626455514,3.0,1.2852794438295319
-0.11560879188338273,4.0,9.0,2.1589695146764867,2.0,1.0,0.0,0.0,0.0,0.0,2.357273606916887,0.0,1.728174593808083,0.0,21.0,0.3307686183452852,1.0990743570766797,2.060005392763494,1.0,0.21503101214390424
-1.6186846373991615,4.0,10.0,2.9116322400313877,3.0,1.0,0.0,0.0,0.0,6.0,3.369945244737904,0.0,2.010411236624053,0.0,39.0,-0.19416837091782296,1.4741896915367023,2.600040032420741,1.0,0.9085532362129398
-0.5490481033639827,4.0,5.0,2.3609859560034154,2.0,1.0,0.0,0.0,0.0,0.0,2.460637178330499,0.0,0.7237989233393385,0.0,21.0,0.6172393509458216,1.23059866138383,1.6519536387063525,3.0,0.6594154071724607
-0.01190372616422719,3.0,7.0,2.486966351390186,2.0,1.0,0.0,0.0,0.0,3.0,2.577136116749367,0.0,2.0478056810351144,0.0,21.0,0.6748337905045793,0.6947902213885326,1.7055453839430683,1.0,0.4610380635747793
-1.2811155732508772,3.0,11.0,1.6801029152562381,1.0,1.0,0.0,0.0,0.0,0.0,1.9786963477250346,2.0,0.5641432624357167,0.0,53.0,0.6706139404202497,0.5268941180365965,1.542742295762072,3.0,0.4845076603517525
-0.046768946319471635,4.0,2.0,1.5924710949220784,1.0,1.0,1.0,0.0,0.0,3.0,1.5052173904223052,0.0,0.2266057767446885,0.0,18.0,1.2219517834355178,0.47442750117203875,1.3808850882080161,3.0,0.061978251148095104
0.2158909408214052,4.0,10.0,1.4933939467680255,2.0,1.0,0.0,0.0,0.0,3.0,1.520169349557888,0.0,1.2356997310195508,0.0,11.0,0.3190928498336962,1.017907015489485,1.2071594020492271,3.0,0.14733365908209298
0.7754225168159992,3.0,10.0,1.2431780109840227,0.0,1.0,0.0,0.0,0.0,2.0,1.4709521591929493,0.0,0.4642898380383935,0.0,30.0,1.8487433086361376,0.5589677470730683,1.2666626240242715,3.0,0.29577724523881416
0.616554088074484,4.0,2.0,1.1520367378691962,2.0,1.0,0.0,0.0,0.0,2.0,1.3382113108605072,0.0,1.4188839804003384,0.0,55.0,0.04313667500637225,1.1641042700537616,1.2929271383571517,2.0,-0.32499695944758705
-0.9080751115280643,2.0,5.0,2.223861710625222,3.0,1.0,0.0,0.0,0.0,2.0,2.110707835358562,0.0,1.0046050189943636,0.0,53.0,2.208798557007081,1.568472665598428,1.2649069268201094,3.0,0.48938470228168734
-0.6061534865718265,4.0,10.0,3.2370255072733247,3.0,1.0,0.0,0.0,0.0,2.0,3.6205227381658607,0.0,2.0200368287331685,0.0,53.0,0.3910080750091893,2.6097759110427625,3.2540249673637427,3.0,1.4988925317869803
-0.3680556284656663,4.0,5.0,1.6525865325665798,1.0,1.0,0.0,0.0,0.0,3.0,1.8699833808542783,0.0,0.824469450481068,0.0,51.0,1.7797945703298108,0.12608382244083471,0.4262030174045752,3.0,-0.16025958396372422
-0.9503404451890164,3.0,2.0,2.2641480533518497,3.0,1.0,0.0,0.0,0.0,3.0,2.575290584927495,0.0,0.5972773908276283,0.0,34.0,0.4709806923824367,0.0334975833769458,1.7335858196625509,3.0,1.4224262318803624
-0.4228671766305471,4.0,7.0,2.01525625539221,3.0,1.0,0.0,0.0,0.0,2.0,2.5513130062067026,0.0,0.8000970725099795,0.0,28.0,0.5014308147142801,1.2698981778080047,2.1841338524650857,3.0,0.49252068403850235
-0.9478162238017738,4.0,2.0,2.2228128912477767,3.0,1.0,0.0,0.0,0.0,3.0,2.1856989687334174,2.0,0.7350574420790562,0.0,39.0,0.4261893546245746,1.1274250743758472,1.961992121053505,3.0,0.3452342769647635
-0.3479938118053616,3.0,2.0,2.0566798508044486,1.0,1.0,0.0,0.0,0.0,3.0,2.7287780136231854,0.0,1.020622388396635,0.0,39.0,0.5661035624988239,0.8688504702507739,2.07477853002658,3.0,0.6597606829855727
0.3822129529620777,3.0,10.0,1.3861317073301427,3.0,1.0,0.0,0.0,0.0,2.0,1.5550602319176945,0.0,-0.020920199274201662,0.0,10.0,0.8774040428597843,0.277450776548831,1.190699354712767,1.0,-0.2383046161247276
-0.5041103438726114,4.0,2.0,2.230593318524842,3.0,1.0,0.0,2.0,0.0,3.0,2.64871518163253,0.0,0.8601315340227728,0.0,39.0,0.6623422917435593,0.9790735149680437,1.5865201702191496,3.0,0.8023564655893483
-0.5438190805721611,4.0,2.0,2.3915016412530186,3.0,1.0,0.0,0.0,0.0,3.0,2.6304743957560013,0.0,0.7890213812449524,0.0,30.0,0.6047794847707454,0.7613620573978168,1.7228520538614744,3.0,0.9395062865346298
-0.7155556438908517,4.0,11.0,1.894892292185621,1.0,1.0,0.0,0.0,0.0,3.0,2.275128356122706,0.0,0.9911607395747997,0.0,18.0,0.8486406752152424,0.26855230247058237,1.7709653630998097,1.0,0.4929985246382751
0.7341927132052377,3.0,5.0,1.011823098458485,2.0,1.0,0.0,0.0,0.0,3.0,1.3714640009340968,0.0,1.2782325797526328,0.0,53.0,1.2615365300393278,0.7904289113853444,0.5971203789697832,3.0,0.09343848773648393
0.03756490460527849,3.0,2.0,2.091966926487899,2.0,1.0,0.0,0.0,0.0,3.0,2.3076688801662484,0.0,1.412968108327075,0.0,24.0,0.1717518508201271,0.3832221394898544,1.1678328981664756,2.0,1.0628605091261811
-0.5857894169524063,4.0,2.0,1.6360056272941847,3.0,1.0,0.0,0.0,0.0,3.0,2.194218892049549,0.0,1.382675411958214,0.0,39.0,0.35154974177325726,1.5736063090349814,1.9477061435832426,1.0,0.2633671752440283
-1.1672003038456786,4.0,10.0,2.987502235328409,1.0,1.0,0.0,0.0,0.0,0.0,2.86532407303649,0.0,1.501219821092256,0.0,39.0,0.6230651926358991,0.01634134067874279,1.0862846492709897,3.0,1.5941123292491475
-0.865074312090153,4.0,10.0,2.6826031952973226,1.0,1.0,0.0,0.0,0.0,3.0,2.7710123899915047,0.0,1.3241038269037082,0.0,39.0,1.195025040378478,1.8744506530195963,1.9216214633896536,1.0,0.8521246426423001
-0.47089262022179157,4.0,5.0,1.612228035134684,2.0,1.0,0.0,0.0,0.0,0.0,2.421130218903849,0.0,1.4695154748725796,0.0,47.0,-0.9849700085430922,2.5609167025139183,1.9936569954768528,2.0,0.2837500698569596
-0.8470409353305057,4.0,5.0,2.2215004917638606,2.0,1.0,0.0,0.0,0.0,0.0,2.6581576237517384,0.0,1.4480539839871887,0.0,39.0,0.7775527402199472,1.316353173313281,2.0880409681126912,1.0,0.7717611402214748
0.07135512463262766,4.0,2.0,1.6496435490595067,2.0,1.0,0.0,0.0,0.0,0.0,1.9445684635715008,0.0,1.2463615654008018,0.0,28.0,0.7183525992334087,1.462625724704764,1.6580280306080701,3.0,-0.21666764269215355
-1.471676225891187,4.0,5.0,2.528341415165437,3.0,1.0,0.0,0.0,0.0,3.0,2.688767632350235,0.0,0.9824497108996327,0.0,53.0,1.636950290584081,0.6199543101059873,1.29781533184811,1.0,1.281893853794221
-0.41393391973429633,5.0,2.0,0.8750918301294972,1.0,1.0,0.0,0.0,0.0,2.0,1.5744009108638741,0.0,0.8280531808188704,0.0,28.0,-0.5401814342849957,0.34742129260770305,0.3224221844462487,2.0,0.36041663964527476
0.45926364864520686,4.0,2.0,1.5690933701363843,0.0,1.0,0.0,0.0,0.0,2.0,1.9352128066400582,1.0,1.3521139639850364,0.0,33.0,-0.1910558494202906,1.5356945465654013,1.7238999136594968,1.0,0.401364637046042
1.058202045906416,4.0,2.0,1.2623089110841295,2.0,1.0,0.0,0.0,0.0,3.0,1.2844001913735807,0.0,1.065509045601583,0.0,18.0,0.2864442600677525,1.235051987516302,1.7239910956629976,3.0,0.04673132521796813
-0.5986077046875161,3.0,14.0,3.094419199001744,2.0,1.0,0.0,0.0,0.0,0.0,3.8435394157315708,0.0,1.8137255667608554,0.0,24.0,0.3306868141333118,0.1915182292473236,2.176954317195685,3.0,2.1236955791835057
-0.65581146432175,3.0,2.0,2.3314998456778895,2.0,1.0,0.0,0.0,0.0,2.0,2.3610797816280154,0.0,0.887713862867217,0.0,39.0,0.2602377669082012,1.180024999501286,1.9560343327016714,3.0,0.686399208680405
-0.48043162007526125,4.0,11.0,2.137382084098306,2.0,3.0,0.0,0.0,0.0,3.0,2.254735318672865,0.0,1.6423537040248244,0.0,21.0,0.9478173686947311,0.5674451002642802,1.2446217643145943,3.0,0.6744096052470504
-0.8605536346490869,4.0,12.0,2.6187442997576422,3.0,1.0,0.0,0.0,0.0,2.0,2.9039847085935384,1.0,0.7565729890984767,0.0,51.0,0.8211213066378787,0.25878388747020853,1.6151612975168066,3.0,1.4496041962708202
-0.8740871502990545,4.0,5.0,2.4219598203697985,3.0,1.0,0.0,0.0,0.0,2.0,2.300216161739472,0.0,1.4243328421700374,0.0,26.0,1.0197767657845984,1.5947636566128407,2.0263850429051153,3.0,0.7782172442544615
-0.43078066219059896,4.0,10.0,2.547582280017927,2.0,1.0,0.0,0.0,0.0,3.0,3.2676061658893207,0.0,0.9043109893901229,0.0,18.0,0.4468867266315562,0.42409806400488403,1.9790380906230653,3.0,1.9295574197908483
-1.0504001578409328,3.0,10.0,1.302332739617064,3.0,1.0,0.0,0.0,0.0,0.0,1.4648079909217329,2.0,0.13488572340995236,0.0,10.0,1.3755367091282173,0.1005969712906439,0.5666458684835113,0.0,0.25648625810933706
-0.9319488832344174,3.0,2.0,3.0308227008260795,3.0,1.0,0.0,0.0,0.0,6.0,2.6699286219581353,0.0,1.1952623623094059,0.0,28.0,0.877975658863402,0.9085230260529038,1.6158946542105093,3.0,1.5097522907248504
0.2684145155835344,4.0,9.0,2.265585519197849,2.0,1.0,0.0,2.0,0.0,0.0,2.3784486541976078,0.0,1.19918921590697,0.0,47.0,0.25501960131839563,1.6427014710951189,1.9044544282906188,2.0,0.8185008203477028
-0.38174348095157995,4.0,9.0,1.2262413838615809,2.0,1.0,0.0,0.0,0.0,2.0,1.4667574383964737,0.0,0.8004338877364789,0.0,39.0,-0.3426349676981155,1.4118244516531582,1.6270005881862524,3.0,-0.290156384559765
-0.9575924107312392,4.0,12.0,2.833221699106894,2.0,1.0,0.0,0.0,0.0,0.0,2.7278729848844163,0.0,1.0827660495864602,0.0,53.0,0.384682518251689,0.9985931462204178,1.2949553363970996,3.0,1.4939722591558797
-0.1436299943321172,3.0,2.0,1.579401416525151,2.0,1.0,0.0,0.0,0.0,3.0,1.7386188778710994,0.0,0.7993978459182466,0.0,21.0,0.2707328966783961,0.9349002068526207,1.2064664145319106,1.0,-0.0496314835592362
-1.063382517406389,3.0,7.0,1.8710640340592735,3.0,1.0,0.0,0.0,0.0,3.0,2.129320676638723,0.0,0.47962889427931577,0.0,10.0,1.1207231222964213,-0.19276735061217978,0.5056320706051616,0.0,0.659710199523724
-0.5379735531021843,3.0,11.0,2.9251887890002513,3.0,3.0,0.0,0.0,0.0,3.0,3.4298986133449847,0.0,2.1034908086603776,0.0,18.0,1.1094138740896295,-0.664435032383019,1.4031255364859003,3.0,1.6668396417268898
-0.36784482577164374,4.0,10.0,2.1926555486052135,2.0,1.0,0.0,0.0,0.0,3.0,2.219742544343745,0.0,1.6023884792837664,0.0,21.0,0.11458959655980008,1.2922207160606556,1.3489338483411164,1.0,0.43792780722381586
0.7135500223086539,4.0,10.0,2.105900964827516,2.0,1.0,0.0,0.0,0.0,0.0,2.594286726605468,0.0,1.6482846186832814,0.0,21.0,0.40778470348863316,1.5705619864032847,2.1304981212371916,3.0,0.7578135814901474
0.47246232164786717,4.0,11.0,2.785567626245964,2.0,1.0,0.0,0.0,0.0,2.0,2.8626754558610377,0.0,1.9984214003525111,0.0,12.0,0.3643547842609412,1.0615156778043677,2.139707636127343,2.0,0.9683497938528134
-1.3521058711138407,4.0,10.0,2.4229091734968495,2.0,1.0,0.0,0.0,0.0,0.0,2.520315748889929,0.0,1.3279193787635946,0.0,64.0,1.3459742344667414,1.2497433021521023,1.3297249972971603,3.0,0.699830764141903
0.11557950274605196,4.0,7.0,1.959921889607553,1.0,1.0,0.0,0.0,0.0,0.0,2.154738110423539,0.0,1.1188781766832203,0.0,27.0,0.5277678119721552,0.44127735969858634,0.9931956485786118,3.0,0.41626994020101454
-1.259900900765889,3.0,2.0,1.8465587778360044,3.0,1.0,0.0,0.0,0.0,3.0,2.041832770759905,0.0,0.8992085828522842,0.0,51.0,1.3788887037191757,0.3889810165638244,0.5363838480378645,3.0,0.4716621191060687
-0.6753858532162323,4.0,2.0,1.3172263712869514,3.0,1.0,1.0,0.0,0.0,0.0,1.7106276155521447,0.0,0.6859877622451894,0.0,47.0,-0.39952235221642096,0.42014556778210455,1.731834315576525,3.0,0.28326243525281164
-0.5211439102016235,4.0,5.0,2.763218821779769,2.0,1.0,0.0,0.0,0.0,2.0,2.5110612026408643,0.0,0.9000851821057139,0.0,39.0,0.15793752916899506,1.03518065527061,1.9135760118996399,3.0,1.6013413557851686
-0.2501955159125866,4.0,14.0,2.84065206878794,2.0,1.0,1.0,0.0,0.0,0.0,3.0793474273321584,0.0,1.158433705266541,0.0,39.0,0.48631908876153196,1.0974388726237618,2.447745783335764,1.0,0.92598967351116
-1.2261700516547098,4.0,9.0,2.210737818239077,3.0,1.0,0.0,0.0,0.0,0.0,2.2910685765857983,0.0,0.6993895227503216,0.0,53.0,1.0645722488101916,0.18853890394850675,1.6215369532318644,3.0,1.3440989495471685
-0.5207670738950189,4.0,2.0,2.3683613738262603,2.0,1.0,0.0,0.0,0.0,0.0,2.4856879008133803,0.0,2.1457808872798374,0.0,11.0,0.7473342592341043,1.1083730126327234,0.6668893240842294,1.0,-0.042080876084344215
-1.2815943948513786,4.0,9.0,1.7984009679925985,3.0,1.0,0.0,0.0,0.0,2.0,1.783820129976755,0.0,0.6580503989202766,0.0,64.0,1.5700541131817436,0.7401477826279573,0.8789067610203479,3.0,0.27975755010963554
-0.9586448214878954,4.0,5.0,3.102097139400697,2.0,1.0,0.0,0.0,0.0,3.0,3.479500100759912,0.0,2.069001557777678,0.0,39.0,0.23317813345060479,1.1287031117550943,2.3024787961470765,2.0,1.2904949277505853
-0.5913527441359602,4.0,10.0,2.697041207348592,1.0,1.0,0.0,0.0,0.0,0.0,2.7862552101600047,0.0,1.5488102456464352,0.0,24.0,0.020127312361816196,0.5653258297142684,2.2230813989789335,1.0,1.2273183240719592
