date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.6717497511172588,2.0,2.0,0.516515237412957,2.0,1.0,0.0,0.0,0.0,3.0,0.44095389985521855,0.0,0.09690765205884563,0.0,28.0,-0.19391499754776098,0.6947536419621272,0.34566769927792595,3.0,-0.3645784593821349
-0.9319667043747286,3.0,2.0,0.8994404084822417,3.0,1.0,0.0,0.0,2.0,2.0,0.8087037671289188,0.0,0.5846045781796616,0.0,23.0,-0.8451755505199258,1.0034227101395896,0.25735979033521156,3.0,-0.4708058811997082
-1.7667823190768703,2.0,1.0,-0.32026809652754407,2.0,0.0,0.0,0.0,1.0,1.0,-0.36254170284413795,0.0,-0.13711151628693535,1.0,15.0,0.4739481557197285,0.08674995352189338,-0.18276609086857373,0.0,-0.26934922926880306
-1.6627315680501618,4.0,2.0,1.0336141675046817,3.0,1.0,0.0,0.0,0.0,2.0,1.002381300509692,0.0,0.8739388205950995,0.0,28.0,-0.15797280872837355,1.3552618591117258,0.6189659829726479,1.0,0.12896573221904872
-0.7471211089471844,4.0,3.0,0.41096073634870917,3.0,1.0,0.0,0.0,0.0,2.0,0.042962019639138455,0.0,0.27496198955959883,0.0,15.0,-0.5756212103764087,0.8486998956661744,-1.0001694557122465,1.0,-0.900902037933733
-0.9531273315332175,3.0,6.0,0.6092585259512335,2.0,1.0,0.0,0.0,0.0,1.0,-0.055173333919231904,0.0,0.5319284051288241,0.0,50.0,-1.2636724889490212,0.6132424997599188,-0.8679818065755851,0.0,-1.0304225113632142
-0.39470151480702864,4.0,6.0,0.12334425615068773,2.0,0.0,0.0,0.0,0.0,1.0,-0.013892709908591958,0.0,0.164945368770958,0.0,49.0,-0.6831434608637795,1.2604036713294628,0.08643213527530451,1.0,-0.7649947468811389
-1.0438440598942489,4.0,4.0,0.9431987728598198,3.0,1.0,0.0,0.0,1.0,1.0,0.28027611100703803,0.0,0.5589034894018391,0.0,55.0,-0.8226201127657208,0.7577317082023569,-0.4822313357573811,3.0,-0.9289280221970186
-1.3841363094668364,2.0,2.0,0.6474029613359976,2.0,1.0,0.0,0.0,0.0,1.0,0.07038423127911261,2.0,0.4168626604662141,0.0,23.0,-0.6227626238870089,0.6982563544578705,-0.3472725149978031,3.0,-0.8579829932492787
-0.6821680533599263,4.0,6.0,0.0826757814978239,0.0,1.0,0.0,0.0,2.0,1.0,-0.2749992162260695,0.0,0.5091745797196063,0.0,40.0,-0.8240140889766931,1.3839615990900471,-0.268120611830644,0.0,-1.0479570464043144
-0.7060949588949459,4.0,0.0,1.1343259449653451,3.0,1.0,0.0,0.0,0.0,2.0,1.0495354911695465,0.0,0.9906762568038475,0.0,54.0,-1.6555108789606165,0.9691251751816782,0.5205025451594674,0.0,-0.5942800196970506
-1.5795137195587257,3.0,2.0,0.6329017110609528,2.0,1.0,0.0,0.0,1.0,3.0,0.2769817198066365,0.0,0.14872895478732057,0.0,15.0,-0.12002787781713423,0.4579382616252863,-0.2317483702510278,0.0,-0.0863313850855982
-0.9131140888419539,4.0,4.0,1.0926065906777092,3.0,1.0,0.0,0.0,0.0,2.0,1.0985100252535018,2.0,0.9098211674157194,0.0,60.0,-0.6640458489198167,0.6205632725385836,0.35921463327429,2.0,-0.20843680153123606
-0.9141238550230739,2.0,0.0,0.8398962691341846,0.0,0.0,0.0,0.0,0.0,2.0,0.32711642459239165,0.0,0.5904531053199152,1.0,30.0,-0.8061483449051162,1.0120285036128762,-0.13331261952783918,0.0,-0.8019714999019819
-0.9845420747151209,3.0,4.0,0.7232690250034937,3.0,1.0,0.0,0.0,0.0,2.0,0.5520272875989752,0.0,0.523917998467009,0.0,45.0,-0.7371842345407585,1.0725032946850073,0.12372662143750911,2.0,-0.6259277821362497
-0.9757703065730923,3.0,2.0,0.7068842399452439,3.0,1.0,0.0,0.0,1.0,3.0,0.28667338011217347,2.0,0.07647510203230265,0.0,25.0,0.2117418775791508,0.6643127217241847,0.1329508048196925,2.0,-0.11718670547059395
-1.240992787453036,2.0,6.0,0.8963525277008255,2.0,1.0,0.0,0.0,1.0,1.0,0.18288356564164165,0.0,0.6392788455220964,0.0,51.0,-1.0945112526367322,0.9720153574917569,-0.5326973131141166,1.0,-1.0784491091516109
-0.49834208383234735,3.0,2.0,0.3647168329046782,3.0,1.0,0.0,0.0,0.0,2.0,-0.13594066689196607,0.0,0.36869565944763694,0.0,50.0,-0.6120892597199288,0.722173022067273,-0.488082303535666,0.0,-0.7591137585890475
-0.8459972338663896,4.0,6.0,1.014954781816048,2.0,0.0,0.0,0.0,0.0,1.0,0.3598766301805653,2.0,0.5731391997195239,0.0,45.0,-0.2212289617398025,0.6861977259887271,-0.1869779441705176,1.0,-0.8258130912481415
-0.5350612998339564,3.0,1.0,0.3239052638145096,2.0,1.0,0.0,0.0,1.0,1.0,0.07754146687833609,0.0,0.3762439673232634,0.0,60.0,-0.8129651958359986,0.8043800191105844,-0.5912082667510428,1.0,-0.5645617058605198
-0.5503495713552113,3.0,5.0,0.247215957608553,3.0,0.0,0.0,0.0,0.0,1.0,-0.01471608033595602,0.0,0.24868576580588242,1.0,38.0,-0.11953566484056626,0.9659408747742599,-0.20916741477566558,3.0,-0.38700354355005995
-0.9684033613083474,2.0,6.0,0.18751351488364937,0.0,1.0,0.0,0.0,0.0,1.0,-0.18327214521185742,0.0,0.21128418056150133,0.0,48.0,-0.6925805395781651,1.338845896300993,-0.6651534976063493,2.0,-0.9090292540422755
-0.9510489248997291,4.0,5.0,0.624348578038832,3.0,1.0,0.0,0.0,0.0,1.0,0.32856803156294856,0.0,0.44341528122261625,1.0,23.0,-0.9083783237122103,0.8257325774213021,-0.19678389164877352,1.0,-0.795066252003962
-1.7065671502580284,3.0,6.0,0.013288080593900999,1.0,0.0,0.0,0.0,1.0,1.0,-0.1577508627237958,0.0,-0.10625389600543553,0.0,6.0,0.7985324321389201,0.5160359087454564,-0.3470669265475726,3.0,-0.100266328521885
-1.8117843521971144,3.0,6.0,0.9712222942265997,2.0,0.0,0.0,0.0,0.0,2.0,0.6286102538642796,0.0,0.4842552245917633,0.0,0.0,0.11856395826280426,0.5829516156602305,0.9398117016695096,3.0,-0.00032164945790096044
-0.7472601640809207,3.0,6.0,0.9311105898651135,3.0,1.0,0.0,0.0,2.0,2.0,0.4622640924122086,0.0,0.4212245356356801,0.0,42.0,-1.080757377709153,0.7833967164694028,-0.06568779638257617,1.0,-0.6599998860098122
-1.020898800628837,2.0,4.0,0.6299977924429568,0.0,1.0,0.0,0.0,0.0,1.0,0.07042970108047764,1.0,0.08153762718012537,1.0,15.0,-0.32331697134278364,0.41899218318733544,-0.5997428355895033,0.0,-0.5790649255904166
-1.368080886489204,3.0,6.0,0.8675820316338145,2.0,1.0,0.0,0.0,0.0,2.0,0.05129114915919092,0.0,0.5799345834042988,0.0,48.0,-1.165713619926203,0.7643102736316565,-0.7118664266510897,1.0,-0.8319763091691644
-1.6216474619624175,4.0,0.0,0.9792930678324722,2.0,1.0,0.0,0.0,0.0,2.0,0.7182673780258257,0.0,1.1661585135151926,0.0,11.0,-0.5854635642134428,1.2955195152875503,0.11419989006042988,3.0,-0.21677364188827444
-1.3199976130303792,2.0,4.0,0.363234777016875,1.0,1.0,0.0,0.0,0.0,1.0,-0.38437927523490245,0.0,-0.0008010868443353164,0.0,45.0,-0.16090789178725878,0.7347778162539972,-0.21156095357644736,0.0,-0.6072210817662755
-0.7503652314322682,4.0,7.0,1.397868398456998,3.0,1.0,0.0,0.0,0.0,0.0,1.082921494806988,0.0,0.8310266503497525,0.0,17.0,-0.4864927219143349,0.7980840156281949,0.5273759498173299,3.0,0.20606113852461697
-0.47375125998796885,2.0,6.0,0.4467402057226658,0.0,1.0,0.0,0.0,1.0,1.0,0.5360302999478396,0.0,0.7268370949922338,0.0,23.0,-0.9537204853393856,1.6743810949878646,0.16161599295321605,2.0,-0.5902141397636075
-1.0945706375604272,4.0,2.0,1.2082753890614377,1.0,1.0,0.0,0.0,0.0,2.0,0.7184828419720337,2.0,0.4595597442004187,0.0,18.0,0.1649482024250154,0.5698414735417261,0.7218176458421008,3.0,0.016087580930596784
-1.2359558069590473,3.0,2.0,0.7582180128632214,3.0,1.0,0.0,0.0,1.0,2.0,0.5057683250653099,0.0,0.5146355929419343,0.0,28.0,-0.45247914528811883,0.7493702054313345,0.3922583006792122,3.0,-0.533763482214616
-0.5771256908866578,3.0,7.0,1.0884512577757006,1.0,1.0,0.0,0.0,0.0,2.0,0.6236269571635649,2.0,0.19082998164789067,1.0,35.0,0.21891222065224294,0.33713824103275514,0.552316090460606,3.0,0.04041521184667927
-0.8863204245333585,4.0,6.0,0.3095521909715983,3.0,1.0,0.0,0.0,0.0,2.0,-0.036089680554139573,0.0,0.44943900718282315,0.0,35.0,0.07637538863196916,0.7159030024885158,-0.15475665898004973,3.0,-0.4895786523923543
-1.8752413412493156,3.0,6.0,-0.04074117498322195,1.0,0.0,0.0,0.0,0.0,2.0,-0.8838423619423812,1.0,-0.2600156206222753,0.0,44.0,-0.16786341838545815,0.13941167891336081,-1.4260096487767924,1.0,-0.6888396939471246
-1.416470659145945,4.0,6.0,0.3394552018269258,2.0,0.0,0.0,0.0,2.0,1.0,-0.04263469258730254,1.0,0.19331428855956168,1.0,15.0,-0.11944086032179321,0.32182708908940694,-0.7935627417605313,3.0,-0.5073518408817509
-0.8217488755091432,4.0,6.0,0.027587885186757255,2.0,1.0,0.0,0.0,0.0,1.0,-0.06009933034351257,1.0,-0.2135172839943566,0.0,30.0,-0.2904291089976793,0.11597388414487544,-0.32372804628596596,1.0,-0.3932112220560423
-0.6803278158974312,3.0,6.0,0.52381422114874,3.0,1.0,0.0,0.0,0.0,1.0,-0.04206169006393748,0.0,0.11805419081654443,0.0,45.0,-0.024792706153774935,0.48655689261260116,0.062383753197833944,3.0,-0.5029146520384558
-1.3951030253943626,3.0,7.0,0.6820802415901777,3.0,1.0,0.0,0.0,0.0,3.0,0.49039996789180806,0.0,0.6112259693946556,0.0,28.0,-0.26078678797935595,1.6275745245659587,0.13482161657373254,2.0,-0.45126021631695473
-0.7158273927859915,3.0,6.0,0.7657668498372606,3.0,1.0,0.0,0.0,0.0,2.0,0.8174959706134087,0.0,0.4519981786277508,0.0,55.0,-0.885288131833963,1.2084106467465978,0.3117986658522425,1.0,-0.5881164681105332
-0.45610349647644405,4.0,7.0,0.8900780249293277,2.0,1.0,0.0,0.0,0.0,2.0,0.24468118755497395,2.0,-0.05156639176679652,1.0,31.0,-0.11866352049918262,0.5646440315469099,0.15692815482482747,0.0,-0.17489224076569337
-0.8431743455910822,3.0,0.0,1.1668066817706404,3.0,1.0,0.0,0.0,0.0,2.0,0.6249268815679527,1.0,0.5692500494533401,0.0,22.0,-1.3691627444471464,0.7579680853361933,0.0704304291208008,0.0,-0.495527174022231
-0.9376691420445247,3.0,2.0,0.6192577440960733,1.0,0.0,0.0,0.0,0.0,1.0,-0.1288483552313006,2.0,0.0037181449876638253,0.0,56.0,-0.4360887697401009,0.446067762075161,-0.5898833059116348,2.0,-0.47265541929044785
-0.8247599508178358,4.0,2.0,0.8668338271304823,2.0,1.0,0.0,0.0,0.0,2.0,0.5081602279023696,0.0,0.677030704775698,0.0,38.0,-0.8290257866569929,0.9011079147068484,-0.3815064392408275,1.0,-0.7224234169376775
-0.41251409436000147,2.0,7.0,0.64421221458408,2.0,1.0,0.0,0.0,1.0,1.0,0.15751932066740537,0.0,0.6052583890715569,0.0,43.0,0.23554284545368678,0.76020901731414,-0.5322116215799688,1.0,-0.30175170760243786
-0.8423078318275996,3.0,6.0,-0.45504613624371393,2.0,2.0,0.0,0.0,0.0,1.0,-0.6434021482565422,0.0,-0.3138538637631287,0.0,66.0,-0.6460550361255523,0.4824604800505218,-0.22749139775859215,2.0,-0.9875724121950299
-0.9117501514506196,2.0,1.0,0.7660146480066656,2.0,1.0,0.0,0.0,0.0,2.0,-0.059758993365882834,0.0,0.6231631273808856,0.0,50.0,-0.5448864830399864,0.9152918351831709,-1.0519002254117211,3.0,-0.7388663155010474
-1.1328710452140736,4.0,7.0,1.5064822513485496,3.0,1.0,0.0,0.0,0.0,3.0,1.0190975872637793,0.0,0.5936057226877318,0.0,45.0,-0.8294037114054555,1.207344186177753,0.7768027618289484,1.0,-0.1784891716069178
-1.2439040666977899,4.0,6.0,0.7653507417160206,2.0,1.0,0.0,0.0,0.0,2.0,0.5979554683650845,0.0,0.581568347649037,0.0,35.0,-0.7984987005200281,0.9028134258645555,0.23606819836820855,3.0,-0.6973981903566707
-1.0602974988320193,4.0,2.0,1.0439906316299832,1.0,1.0,0.0,0.0,0.0,2.0,0.7808094758118151,0.0,0.7800421316605681,0.0,23.0,-0.8514060778584733,0.9823302841478574,0.20205593296902058,3.0,-0.884417471362386
-0.8311671025026682,4.0,9.0,1.4296088695293019,1.0,1.0,0.0,0.0,0.0,3.0,1.4202352676410872,0.0,0.9847540320630803,0.0,18.0,-0.6089518754433257,1.6594631098380153,0.9155453234351768,1.0,-0.3716963767572874
-0.45195186919521213,4.0,0.0,0.5062438905022462,1.0,1.0,0.0,0.0,1.0,1.0,0.19641735198980848,0.0,0.22463060991377612,0.0,23.0,-0.4923689102847839,0.6495728321126475,-0.6612577407760619,3.0,-0.6929011298622733
-0.8262860896238057,3.0,6.0,0.8494717388936179,3.0,1.0,0.0,0.0,0.0,1.0,0.3141870594865373,0.0,0.7218527335149216,0.0,45.0,-1.1653447002248398,0.6962751637183583,-0.07929425217772934,2.0,-0.709015303441757
-1.4230642996483007,3.0,0.0,0.5672132715411398,2.0,1.0,0.0,0.0,0.0,2.0,0.47155729394747914,0.0,0.3526006393393297,0.0,23.0,-0.6560276384065968,0.9715612103149553,0.4200593041716734,3.0,-0.4642248869006706
-1.1416491073102037,2.0,6.0,0.6605819235010956,2.0,0.0,0.0,0.0,0.0,2.0,0.13029830478070054,2.0,0.6345484567628674,0.0,52.0,-0.6858974753852812,0.7595258625090142,-0.862287086470834,2.0,-0.5902434634583342
-0.7194857599881066,2.0,7.0,0.7037326880104683,3.0,1.0,0.0,0.0,0.0,1.0,0.14968993090568453,0.0,0.7645744592512533,0.0,23.0,-1.1086990371826988,0.9469331445842721,-0.13893417600769145,2.0,-0.9890932463914853
-0.9194867770772197,3.0,1.0,0.5969151577192325,1.0,0.0,0.0,0.0,1.0,1.0,0.15437489291425469,0.0,0.35605960733791353,0.0,42.0,-0.6339042434913356,0.6383289609747567,-0.3412297599496066,2.0,-0.7561301358291324
-1.0311988237890317,4.0,0.0,0.34251395663130935,2.0,1.0,0.0,0.0,1.0,2.0,0.17181038912732308,0.0,0.8275096189261779,0.0,45.0,-0.8173710884948835,1.0405855766173893,-0.7749686902421814,3.0,-0.5268837543779984
-0.9006151282712292,4.0,3.0,0.3650976871857084,0.0,0.0,0.0,0.0,1.0,5.0,0.06273273537061809,0.0,0.2033328833022341,0.0,52.0,-1.2276254125199029,0.6567228180975343,-0.36332890557756115,3.0,-1.006818645958863
-0.8030604246599252,3.0,6.0,-0.028650606416714942,2.0,1.0,0.0,0.0,0.0,1.0,-0.4461482079738672,0.0,-0.021373856047690987,0.0,45.0,0.2883651761579314,0.28158742330419295,-0.5125287645653882,0.0,-0.569261404157967
-1.6156882481736285,4.0,7.0,0.6741906527112923,3.0,1.0,0.0,0.0,0.0,3.0,0.6725373026021753,0.0,0.6517872991747841,0.0,11.0,-0.4133237736758012,1.476820624777971,0.6200074895709431,0.0,-0.273274885931717
-1.0819701699026933,4.0,2.0,0.8577544086517584,1.0,1.0,0.0,0.0,1.0,1.0,0.7207317875648787,0.0,0.6457791608626555,0.0,45.0,-0.584835641268087,1.1784477317773576,0.12080154545733215,3.0,-0.3766409829061349
-0.4721456680104409,4.0,2.0,0.5348277401190744,3.0,1.0,0.0,0.0,0.0,2.0,0.48087604207488294,0.0,0.7204761607747616,0.0,11.0,-0.6133839051396428,1.4595768692393127,0.2536366889336068,1.0,-0.4927416310107492
-0.9909251658056478,4.0,4.0,-0.2457807124276387,2.0,0.0,0.0,0.0,0.0,1.0,-0.4533466180827045,2.0,-0.0388148418787198,0.0,15.0,-0.638770608577835,0.1736556635850443,-0.4776799748359383,0.0,-0.9695041535474924
-1.0658230868256564,4.0,2.0,1.5669722882809691,3.0,0.0,0.0,0.0,0.0,2.0,0.7764412050943335,2.0,0.04298471569090814,0.0,2.0,0.539638862670079,0.9358528693027144,0.9086977573237579,1.0,0.8863468295138881
-0.4606615301323591,2.0,4.0,0.5208342714995847,1.0,1.0,0.0,0.0,1.0,1.0,-0.027197160455144642,0.0,0.5032077433023829,0.0,50.0,-1.237628551486933,0.5952400109696514,-0.2626484895315571,1.0,-0.9078773231521995
-1.4810865710013976,2.0,6.0,0.40238901339946165,0.0,1.0,0.0,0.0,0.0,1.0,0.059248875924903466,0.0,0.6432912832538621,0.0,30.0,0.3122657451655892,0.9727254483783372,-0.5021066608511641,0.0,-0.5324839636745852
-0.4745048576259405,3.0,2.0,0.8482655182364764,1.0,0.0,0.0,0.0,0.0,3.0,0.5586975034425765,0.0,0.39229311036149844,0.0,28.0,-0.07487109900598783,0.33386325009283335,-0.296733473382894,2.0,-0.059395343803861966
-0.7283653558316983,4.0,2.0,1.1466577676136664,2.0,1.0,0.0,0.0,0.0,2.0,0.4657926053945215,0.0,0.9072632439605338,0.0,18.0,-0.7418059638024419,0.9293833474725061,-0.11944331915841727,3.0,-0.4456810223337829
-0.6851609094544945,3.0,1.0,0.6344510156157173,2.0,1.0,0.0,0.0,0.0,1.0,0.18843928838746238,0.0,0.5483528424620379,0.0,18.0,-1.0392900377262948,0.8296391618078759,0.0931208896302566,2.0,-0.9623609975091738
-1.103495879806928,4.0,4.0,0.8768536936769035,2.0,0.0,0.0,0.0,0.0,1.0,0.2859958496374413,0.0,0.4498337597668536,0.0,45.0,-0.663320367354022,0.9772536778452183,-0.6761350872673398,3.0,-0.8022707513828069
-0.7419744239203864,3.0,4.0,0.41312241213351125,3.0,0.0,0.0,0.0,1.0,2.0,0.0014070874981026438,0.0,0.4277989682537786,0.0,15.0,-0.47353995855930553,0.8274447197257349,-0.30490881434956896,2.0,-0.7141547174581696
-0.4648821007010323,3.0,2.0,0.4788121830932174,3.0,1.0,0.0,0.0,2.0,2.0,0.255329678103127,1.0,0.3729105442759633,0.0,2.0,-0.11895778946040073,0.7812498694501238,-0.4994656470884153,3.0,-0.3162519026787757
-1.271343104866502,4.0,6.0,0.8966121562263294,1.0,1.0,0.0,0.0,0.0,1.0,0.5968182817599867,0.0,0.5458068362779983,0.0,18.0,-0.7691594137699892,0.6278312277013232,-0.2509005541976214,2.0,-0.3901797101092314
-0.6953579892117342,4.0,2.0,1.4076847221904774,3.0,1.0,0.0,0.0,0.0,0.0,0.7626455044896591,0.0,0.595804599655377,0.0,18.0,-0.8995669540490807,0.8493140162706859,0.6227001773953929,3.0,-0.43304804482537024
-1.8344017238491932,4.0,0.0,0.4679255496556404,1.0,1.0,0.0,0.0,0.0,1.0,0.012168886480841246,0.0,0.9711601439965353,0.0,18.0,-0.08085488167765331,1.4282080444445773,-0.5651272590847706,1.0,-0.6685880641923357
-1.0031659904101022,4.0,2.0,1.0864986295167396,0.0,0.0,0.0,0.0,1.0,2.0,0.4003919094715423,0.0,0.3571442662140624,0.0,35.0,-0.25584582214371077,0.7466687503181136,0.32907759552569427,3.0,-0.47667514338264705
-1.5073917840850093,4.0,0.0,0.7204062096245032,3.0,1.0,0.0,0.0,1.0,1.0,0.3395991434679726,0.0,0.5930450600355354,0.0,15.0,-0.1474283679867377,0.8863208609733442,0.07418483504247547,2.0,-0.6779880932429416
-0.9576486857714425,3.0,5.0,0.7853991765452913,1.0,1.0,0.0,0.0,0.0,1.0,0.13039111679637,0.0,-0.015172516125477473,0.0,25.0,-0.7664248737085947,0.5768083301892987,-0.17141163438416826,2.0,-0.7273782576106708
-1.012743730207752,2.0,3.0,0.26888824345296647,3.0,0.0,0.0,0.0,1.0,5.0,-0.36187101054544724,2.0,-0.11728794843313017,0.0,52.0,-0.2708519650885161,0.7627888484813724,-0.5927771995970091,1.0,-0.6333507018972939
-1.2046991564156608,3.0,2.0,1.4122048264497202,2.0,1.0,0.0,0.0,1.0,2.0,0.8324388867962503,0.0,0.8852152881289662,0.0,55.0,-0.21302240828964697,0.7718927034285608,-0.5695800296639499,2.0,-0.5417428815848766
-0.9012337952810975,2.0,2.0,1.1024428322571305,3.0,1.0,0.0,0.0,0.0,2.0,0.6303745685206199,2.0,0.933996942884609,0.0,18.0,-1.2615087209665152,0.6976220358159961,-0.1555616954484138,0.0,-0.7438908190362414
-1.264599875881181,4.0,2.0,0.812911728888316,3.0,1.0,0.0,0.0,2.0,2.0,0.3899140128867809,0.0,0.8400866756098346,0.0,15.0,-1.0376104549631648,0.7949560372015766,-0.5439570224345076,0.0,-0.6121247287525349
-0.8995534112408593,3.0,2.0,0.7588441012757507,3.0,1.0,0.0,0.0,0.0,2.0,0.7279919087153469,0.0,0.6046372108853517,0.0,23.0,-0.4226327489450091,1.1972066533265984,0.42823009231977843,1.0,-0.2120401180862898
-0.7779215716550111,2.0,7.0,0.26281702143278707,2.0,0.0,0.0,0.0,0.0,1.0,0.1524563668284818,1.0,0.5279662776484183,0.0,23.0,-1.1626966864830193,0.7329231898594984,-0.8716814763946494,0.0,-0.7495943194801611
-1.092071768499611,5.0,7.0,1.031641527086292,1.0,1.0,0.0,0.0,0.0,2.0,0.018519877128402022,0.0,0.26373146322287,0.0,49.0,-0.46328490961400637,0.7534380063221592,-0.31591478800218004,3.0,-0.509147443101999
-0.8319849185905471,4.0,7.0,0.2764717037262472,3.0,1.0,0.0,0.0,1.0,1.0,0.11663861673618262,0.0,0.2718588928931276,0.0,11.0,-0.35606273062890587,0.5778031721325424,-0.404580005893571,1.0,-0.5810163333140249
-1.0992268936875587,3.0,2.0,1.2737590235707645,3.0,1.0,0.0,0.0,0.0,3.0,0.9676982795227899,0.0,0.45514894919497517,0.0,22.0,-0.21304241216924835,0.9833394011797559,0.7565800480121059,2.0,0.026618236835860662
-0.5825519547672073,4.0,2.0,0.5401047785841576,2.0,1.0,0.0,0.0,0.0,1.0,0.45326905022300545,0.0,0.6574216305458309,0.0,23.0,-0.4413616722144018,0.6987218198566065,-0.43381128687077775,3.0,-0.47508565520332524
-1.0587981811022906,3.0,6.0,0.9654824669748219,3.0,1.0,0.0,0.0,1.0,3.0,0.3778189266186136,0.0,-0.15317927435646234,0.0,55.0,-0.4052892685600866,0.25176006244560284,0.05939179641732713,1.0,0.24586670292316462
-1.0532020106540865,2.0,4.0,0.061596403570750205,1.0,0.0,0.0,0.0,0.0,1.0,-0.22750608044995274,0.0,0.36464859365618646,0.0,35.0,-0.36255127439701995,0.8400638070772993,-0.9009918651128925,0.0,-0.6548551598625256
-1.044667550133809,4.0,6.0,0.6384158962885109,2.0,1.0,0.0,0.0,2.0,2.0,0.13766916901222404,0.0,0.2558712250068157,0.0,45.0,-0.9975543474294272,0.4014496191532575,-0.08662891665299047,2.0,-0.6154047343391129
-1.6982976111451398,4.0,10.0,0.5155248283467372,0.0,1.0,0.0,0.0,0.0,2.0,0.08429305500284823,0.0,0.7457612658005889,1.0,30.0,0.8049317052090164,0.2690869302019161,-0.7571041960206664,0.0,-0.33616324535641434
-1.8139561406543092,4.0,6.0,0.530737921130506,2.0,0.0,0.0,0.0,0.0,1.0,0.1462596393416194,0.0,0.8719577072548086,0.0,45.0,-0.8185729605591976,1.2312500912031825,-0.3086811207376129,1.0,-0.8891116386720732
-1.3449417482871764,3.0,2.0,-0.05614079391506519,3.0,1.0,0.0,0.0,0.0,1.0,0.03770981811852869,0.0,0.12747837739860454,0.0,15.0,-0.25165524934854605,0.7722680080299509,-0.20021714970745563,1.0,-0.4216865385384771
-1.3280140146186354,2.0,6.0,0.4893127119671153,3.0,2.0,0.0,0.0,0.0,1.0,-0.11704757569149424,2.0,0.029315608928020834,0.0,37.0,-0.10334699241863537,0.9013894205519454,-0.596853311537881,2.0,-0.5492226454197247
-1.0875269273589523,4.0,2.0,0.578982875742394,3.0,0.0,0.0,0.0,0.0,1.0,0.3289268074810533,1.0,0.3165591254921725,0.0,44.0,-0.2416140518179804,0.5861394256854469,-0.383448873069954,1.0,-0.5694192785374607
-0.9740556784502419,2.0,4.0,0.3074973359692563,3.0,1.0,0.0,0.0,0.0,2.0,0.05897435102660342,0.0,0.6292971325781608,0.0,33.0,-0.6236956901664685,1.420327878393005,-0.1907924704830237,2.0,-0.8802928799112761
-1.2519784168615022,4.0,7.0,1.0943285176740178,3.0,1.0,0.0,0.0,0.0,3.0,0.7592910134405089,0.0,0.6159510435799814,0.0,11.0,-0.582662840530536,1.3176297690283467,0.49503518152365633,1.0,-0.35757119410501176
-1.3529717485628432,4.0,6.0,0.46269156029714353,3.0,1.0,0.0,0.0,1.0,0.0,0.33520794481012095,0.0,0.32478440162929756,0.0,28.0,-0.31030938663953817,1.0207466347756902,0.19409115834594828,3.0,-0.40489833761011923
-0.5742214227711552,3.0,4.0,0.31740473579703016,0.0,0.0,0.0,0.0,0.0,1.0,0.13022675409960002,0.0,0.6184703274546893,0.0,28.0,-0.6735278005200828,0.9460501976016749,-0.6181263960641595,3.0,-0.7822157012162351
-1.0774178994729735,4.0,2.0,0.8719285706511152,3.0,0.0,0.0,0.0,1.0,2.0,0.8872735230484949,2.0,0.8625425961316815,0.0,35.0,-0.3818865099473568,0.8112964530542139,0.1949835453939373,1.0,-0.29211962328070107
-0.7404650207959776,4.0,2.0,1.1817855332246834,0.0,0.0,0.0,0.0,0.0,2.0,0.5951002644249705,2.0,0.4140685514388207,0.0,23.0,-0.8163087584939204,0.5722710991340803,0.45373792188844353,1.0,-0.1967187794654494
-0.7743974283947861,3.0,4.0,1.081546305918721,0.0,2.0,0.0,0.0,0.0,2.0,0.20462428893207926,0.0,0.4329294236448522,0.0,55.0,-1.305765023575163,1.1832201540704175,0.12961976649131735,2.0,-1.0659356094931816
-1.6775518854327325,3.0,4.0,0.16865880316850174,1.0,0.0,0.0,0.0,0.0,3.0,0.15091508091585198,0.0,0.8891499150773263,0.0,11.0,-0.5647517140283607,1.1364518324147428,-0.5920724470481227,2.0,-0.64457298525985
-0.861414573072388,4.0,0.0,0.8982853827443247,2.0,1.0,0.0,0.0,0.0,1.0,0.6225429443327744,0.0,1.1407446156051917,0.0,55.0,-0.5097844706485666,0.8447576873355629,-0.47225811197257433,3.0,-0.5622876966039222
-1.1489654486311582,4.0,5.0,1.7572600614008287,2.0,1.0,0.0,0.0,0.0,3.0,1.1267345485136164,0.0,0.8989960748892317,0.0,18.0,-1.2028782685268258,0.7823868514501892,0.7637590701124077,3.0,0.050140886849750425
-1.3437457720138448,4.0,4.0,0.8664878098451876,3.0,1.0,0.0,0.0,0.0,2.0,0.7199787113727237,0.0,0.7136997626490726,0.0,45.0,-1.1132413690903267,1.4180681729959548,0.2954582308073822,3.0,-0.5002945445384095
-0.9686220373063814,3.0,4.0,0.24439430853931204,3.0,1.0,0.0,0.0,0.0,1.0,0.17659985792892016,0.0,0.42715096572837963,0.0,30.0,0.10677148180544305,0.8901742982413211,-0.06505284959408233,1.0,-0.6066557073058813
-1.099059455985304,2.0,5.0,0.04865602741675039,2.0,0.0,0.0,0.0,0.0,1.0,-0.3744329968514273,0.0,0.5792019089506457,0.0,56.0,-0.7090498335171879,0.811599687280175,0.004260222672795064,2.0,-1.0848848213737603
