date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
4.505895757522556,4.0,9.0,4.692742782132448,0.0,0.0,0.0,1.0,1.0,2.0,-0.38277617573414546,0.0,0.4492851812205717,0.0,55.0,3.899437872274489,-4.352225078096648,2.2317519795398644,2.0,4.805390446272691
3.868911000121419,4.0,9.0,4.6038280300046095,0.0,1.0,0.0,1.0,0.0,5.0,-1.9024916443086233,1.0,-0.5759706161997631,0.0,30.0,3.976226487027333,-3.8520022176100412,2.6883233776783575,0.0,4.3943957546572046
4.64395314093949,5.0,4.0,4.683239574204484,1.0,1.0,0.0,2.0,0.0,1.0,-1.4808817954430737,2.0,0.5176624612269604,0.0,18.0,3.3917975732954844,-3.9750719641510064,1.3300136337283726,2.0,4.336844345359976
4.682572770691018,2.0,6.0,4.577004247975031,0.0,1.0,0.0,2.0,0.0,5.0,-1.0077839791385879,2.0,-2.192419989403485,0.0,23.0,4.357219320753717,-3.888775135387404,2.374047486127234,0.0,4.762149250397179
4.695331433416888,2.0,10.0,4.9668186533269925,0.0,1.0,0.0,4.0,1.0,0.0,-1.8260361621933958,0.0,-2.8859035588480446,0.0,4.0,4.338823048026506,-4.2108275846740595,0.9202007833835767,3.0,4.639228265548329
4.593990737696882,4.0,2.0,4.748846507063521,1.0,3.0,0.0,4.0,0.0,0.0,-0.5113405429847004,2.0,2.339241492758419,0.0,45.0,4.136244185719674,-4.263510120167603,3.3208919463867557,2.0,4.603454674027406
4.132098497930157,2.0,6.0,4.7149824480021705,2.0,0.0,0.0,4.0,1.0,2.0,-2.5199208893032967,1.0,-1.1730325409961422,0.0,40.0,4.279587495740835,-3.664253539124606,2.904057578517669,3.0,4.11394530063696
4.514668334319746,2.0,1.0,4.789733797631481,3.0,3.0,0.0,1.0,0.0,1.0,-1.3388039338697983,2.0,0.3865043234785202,0.0,6.0,4.061042562389009,-4.221277079038284,3.1493888907946137,0.0,4.675946480715406
4.858916253195642,3.0,5.0,4.014087005225313,1.0,2.0,0.0,2.0,0.0,3.0,-0.3647623802298526,2.0,2.8297843892299777,0.0,45.0,3.8351135612415064,-4.179636233951234,2.760827104743818,0.0,4.469830924155456
3.684848705393405,2.0,4.0,4.580688167474117,2.0,2.0,0.0,1.0,1.0,1.0,-2.110243213311062,1.0,-2.3595350275866753,0.0,49.0,4.000804566577512,-3.1796166620412336,2.955890544517878,1.0,4.3500434656527505
3.671322672953462,3.0,4.0,4.545546546916689,1.0,0.0,0.0,1.0,0.0,5.0,-3.868220714911605,0.0,1.4815238275477014,0.0,13.0,3.5455934867666534,-4.131569047026376,3.585249281993569,1.0,4.55395635245401
4.319096872863622,6.0,5.0,4.624474426046408,0.0,2.0,0.0,1.0,1.0,3.0,-0.6800782257493906,1.0,-1.1919167298971796,0.0,41.0,4.623083258469034,-3.9345266370791765,2.1733081323775845,1.0,4.754496358092383
5.03246011357021,4.0,2.0,4.788490136959123,0.0,1.0,0.0,0.0,0.0,2.0,-1.8757576761074506,1.0,3.5548059622111903,0.0,13.0,3.5029460056074027,-4.649538487298065,0.1168295168274299,2.0,4.7702545469610245
4.860781531595096,2.0,0.0,5.003181411020624,1.0,1.0,0.0,2.0,0.0,0.0,-1.5622701215200907,1.0,-0.4755754288393909,0.0,31.0,4.282759078312093,-4.519968050020322,3.1859286502469577,1.0,4.505067873128594
4.237422229463277,6.0,2.0,4.689859552909336,3.0,2.0,0.0,0.0,0.0,0.0,-0.2834486340915999,0.0,-1.3993822547128538,0.0,50.0,4.357869501262344,-3.410302137882129,1.654336907377914,3.0,4.890138137956301
4.44802972027815,4.0,5.0,4.4792446933114585,1.0,3.0,0.0,0.0,1.0,1.0,2.049511134028906,0.0,-2.451963321033599,0.0,14.0,4.855718022335559,-2.3711173989791554,1.9206653070694675,1.0,4.859648955789142
4.354778075981715,3.0,1.0,4.740949428563645,2.0,1.0,0.0,3.0,0.0,5.0,0.07796096505712515,0.0,-0.8067533857742749,0.0,60.0,4.441628718864571,-3.6109251768708095,2.2550114497540266,3.0,4.3090953250858375
4.1331314806458765,5.0,4.0,4.731376245116049,2.0,3.0,0.0,1.0,0.0,5.0,-1.9303008721153843,2.0,0.8701978778529863,0.0,41.0,3.954726396464566,-3.785062802687517,2.669367966795321,0.0,4.686887836005678
4.934090252794118,2.0,14.0,4.910962605042908,0.0,0.0,0.0,0.0,0.0,3.0,-2.76609346019017,1.0,2.4095544485425613,0.0,24.0,3.6134995665832568,-4.504068429381607,1.152601918187583,3.0,4.696047016301527
4.633526667557391,2.0,9.0,4.642139710023162,1.0,1.0,0.0,1.0,0.0,2.0,0.15775631481132218,0.0,-1.0251883733474763,0.0,21.0,4.578195354948078,-3.9814295793642405,1.7938735511753119,3.0,4.84002395760008
4.236664149679383,5.0,14.0,4.727913288586513,0.0,3.0,0.0,1.0,0.0,0.0,-3.012727879300596,0.0,1.2814508933509148,0.0,18.0,4.114782641665614,-4.125560634601339,3.4696827495423017,2.0,4.6120284811614285
4.320676381761747,3.0,9.0,4.67598941131497,3.0,3.0,0.0,2.0,0.0,0.0,-1.5447156382631908,1.0,-2.5457360282076804,0.0,39.0,4.488269157828468,-3.5774883624336065,2.5851461604400066,0.0,4.615782143316738
4.2309141222583175,6.0,2.0,4.606868585773831,3.0,0.0,0.0,0.0,0.0,5.0,-2.1059097552823403,0.0,1.9399400488395326,0.0,36.0,3.8084554427422592,-4.06808215768898,2.8896914320156086,3.0,4.441233109809137
4.544751915406911,3.0,9.0,4.821225148852469,0.0,0.0,0.0,4.0,0.0,6.0,-1.9703822993207576,2.0,-0.1253941376101244,0.0,63.0,3.4312748814960226,-4.488648885050073,0.9303571947071928,3.0,4.642729095486366
4.6967085997690114,3.0,10.0,4.830331107141416,3.0,0.0,0.0,2.0,1.0,0.0,-2.8830632904435287,1.0,-2.4538907914965913,0.0,42.0,4.320728119205952,-4.266671153833175,1.4685330504382854,0.0,4.7739291664450185
4.021385035326296,4.0,3.0,4.579157228813027,2.0,2.0,0.0,2.0,0.0,3.0,-2.4338958351525095,0.0,0.41767534469482515,0.0,50.0,3.3005216842547127,-4.151052230740941,2.8619702113514025,0.0,4.432506390430928
4.8137875127127785,3.0,10.0,4.912570086112667,2.0,1.0,0.0,2.0,0.0,2.0,-2.482615184719026,0.0,1.4711387119486927,0.0,41.0,3.8884404413066607,-4.818513988338038,1.4342468871749008,0.0,4.737815579175581
4.52811189987871,2.0,9.0,4.801502673599288,2.0,0.0,0.0,4.0,1.0,2.0,-1.3392849948330319,1.0,0.7284592406883137,0.0,4.0,3.4584334008394895,-4.2723531930507805,2.256017169671523,2.0,4.454397664323738
4.684164474218202,6.0,4.0,4.799408104008296,0.0,3.0,0.0,0.0,1.0,2.0,-0.45572039119189367,0.0,1.5951780135380245,0.0,40.0,3.861299940580817,-4.113476694529347,2.434794961950097,2.0,4.653187180779224
4.793237037174007,4.0,7.0,4.794580974498202,3.0,0.0,0.0,0.0,0.0,2.0,-1.7113462941441928,2.0,-0.6643781952241817,0.0,55.0,3.775949956956147,-4.1561647733083,1.2941634437023835,2.0,4.482415540195543
3.9223327633475416,4.0,0.0,4.560436869802803,3.0,1.0,0.0,2.0,1.0,5.0,-2.0480155431114966,0.0,-0.8789495636826471,0.0,47.0,3.8650986368417604,-3.7117368656149554,2.8763153929747376,2.0,4.672332351995154
3.5033732673406184,5.0,0.0,4.350484534097918,2.0,2.0,0.0,0.0,0.0,2.0,-3.5184115719193167,0.0,0.7506396006793564,0.0,57.0,3.694888893775735,-3.696660229880181,3.9903177658729607,3.0,4.163959003703968
3.10685196480617,4.0,5.0,4.521061704547548,3.0,0.0,0.0,2.0,0.0,2.0,-2.5304989165096314,0.0,-3.1492279695276855,0.0,39.0,4.754305170317938,-3.3020196930506023,2.9177091025318744,1.0,4.6940841236995015
4.555219410190934,3.0,10.0,4.7676650322854925,2.0,3.0,0.0,1.0,0.0,0.0,-1.342868346848306,1.0,0.23507456075195987,0.0,49.0,4.481406412085386,-4.269796046338904,3.244377150070006,1.0,4.701062584441592
4.308667308668125,4.0,9.0,4.319846090284315,3.0,3.0,0.0,0.0,0.0,2.0,-1.68906995177476,0.0,-0.9273048375513067,0.0,60.0,3.6205978363432068,-3.4985842325747196,1.435444472862111,1.0,4.285668501393123
4.621069138921506,4.0,1.0,4.6097365978245515,2.0,0.0,0.0,4.0,0.0,0.0,-1.2056457720434002,2.0,-1.2167317224902812,0.0,30.0,4.30830945741256,-3.9440565294538876,1.136319447983427,2.0,4.6193652432709
4.7978915000118425,3.0,5.0,4.902366871985416,0.0,3.0,0.0,0.0,0.0,3.0,0.05982031827680938,1.0,-1.093912173685949,0.0,6.0,4.162386254621138,-4.293340133221046,0.7198712702462609,3.0,4.6670308942058725
4.719356090331034,3.0,3.0,4.910487229948477,3.0,2.0,0.0,3.0,0.0,3.0,-2.1651614902554877,1.0,1.65354273050336,1.0,58.0,3.8949147209857267,-4.7698389264442715,2.0750316700849156,0.0,4.791690805340478
3.581730485854966,3.0,1.0,4.746560174753338,3.0,0.0,0.0,0.0,1.0,0.0,-2.4923602785547185,0.0,-2.5701851990042885,0.0,18.0,4.60862392044827,-2.958759412937477,3.3962738183469963,1.0,4.5189642332517295
4.835178878275454,3.0,0.0,4.90904010030766,2.0,1.0,0.0,3.0,0.0,5.0,-2.1007613074726446,0.0,0.6510798606529185,0.0,12.0,3.7356691924915224,-4.715145210523803,1.0959344313186101,3.0,4.732316558679728
4.31854966169608,4.0,2.0,4.756922477633781,0.0,0.0,0.0,1.0,0.0,2.0,-1.7422512415267717,2.0,2.308525851309122,0.0,43.0,3.958373799371153,-4.166112942591388,3.4265516000197715,3.0,4.531890745709671
3.686477269049302,4.0,4.0,4.061316818491957,2.0,1.0,0.0,1.0,1.0,2.0,-0.08447565848897037,1.0,0.24415698803229843,0.0,43.0,4.4965263039397,-2.89611422578155,2.5327276943276713,1.0,4.435535795797903
4.215961884284081,3.0,10.0,4.6960160728000115,2.0,2.0,0.0,2.0,0.0,3.0,-1.3396682339333537,1.0,-0.8378876474978693,0.0,62.0,4.76498955053034,-4.185209145132704,2.375297271153549,1.0,4.66777835262363
4.5384065454897495,4.0,3.0,4.950994121647273,3.0,2.0,0.0,0.0,0.0,2.0,-1.5506041325484092,2.0,-0.31170641764629997,0.0,4.0,4.076790636403471,-4.313502004634916,2.884707373078499,2.0,4.764296824816078
4.325860347270342,2.0,4.0,4.622326570754364,1.0,0.0,0.0,2.0,0.0,3.0,1.3020757986542306,1.0,-0.9723693309938648,0.0,52.0,4.7282828501040495,-3.202178076905957,2.1083604722346903,2.0,4.669904915506488
3.605245016687819,4.0,2.0,4.286361661623862,2.0,0.0,0.0,4.0,0.0,2.0,-2.915667068992976,2.0,1.0170076253749203,0.0,23.0,4.010286434778687,-3.471452669364934,2.769318594607862,0.0,4.357297520040864
1.2142292533745707,3.0,5.0,3.5410991535967917,2.0,0.0,0.0,2.0,0.0,5.0,-3.0738859460871684,2.0,0.18758392555800352,0.0,31.0,4.34356597371968,-1.4061718929094444,3.4074214626671124,2.0,3.7923935202417156
4.190435897467626,4.0,9.0,4.636376624312741,0.0,1.0,0.0,0.0,0.0,1.0,-1.6516225041416288,2.0,-1.474174339676856,0.0,31.0,4.052642307235956,-4.006947530710381,2.1106144956165633,0.0,4.494254285217662
4.889470453739556,2.0,9.0,4.737947989143409,3.0,3.0,0.0,2.0,0.0,2.0,-2.0592891717025705,2.0,3.7485839371577043,0.0,36.0,3.873059444791606,-4.605617721882348,2.028442964886452,1.0,4.680599383832334
4.806734622213285,2.0,3.0,4.984734427822991,3.0,1.0,0.0,0.0,1.0,1.0,-0.1457991585125896,1.0,-0.8608633252459512,0.0,27.0,4.704869614593434,-4.392838250933965,1.2134770967028932,0.0,4.971903716212725
4.563323437116949,3.0,11.0,4.842215225905414,1.0,3.0,0.0,1.0,1.0,0.0,-2.415411118378187,2.0,-2.9365075351586163,0.0,31.0,4.431179622285371,-3.9012756470378736,1.4287142865327556,0.0,4.748820183381861
2.4744551826818015,4.0,1.0,4.001003771224149,1.0,3.0,0.0,2.0,1.0,2.0,-1.8903218402181767,2.0,-0.5242709665188223,0.0,49.0,4.476517785253607,-2.3837832404190555,3.3019616738991697,3.0,4.529085771401152
4.323847707854568,5.0,6.0,4.511143364579307,0.0,0.0,0.0,0.0,0.0,5.0,-1.556312515045384,1.0,0.4313144906377393,0.0,30.0,3.8273621939098033,-3.8070666368888753,3.2416988105095323,0.0,4.242549355864552
4.527010074541235,3.0,1.0,4.827568969985271,2.0,1.0,0.0,1.0,0.0,5.0,-1.0163485819680198,0.0,0.7363858659370471,0.0,3.0,3.8245873316905326,-4.526627297558243,1.2961899447306886,3.0,4.661673199469733
3.474651435667449,5.0,7.0,4.348945817068218,0.0,1.0,0.0,1.0,0.0,5.0,-3.3307261419454073,1.0,0.34024145868553557,0.0,28.0,3.76159817838577,-3.8554768039244878,4.365753088358159,1.0,4.338959928494591
4.572988209464175,5.0,2.0,4.645151321089443,2.0,3.0,0.0,2.0,0.0,3.0,-0.814982337986493,0.0,-0.9892201748896385,0.0,55.0,4.617252214337552,-4.221378606836413,2.764315546983716,1.0,4.330182190917741
4.2003074001738625,5.0,6.0,4.516942505069234,3.0,2.0,0.0,1.0,0.0,2.0,-0.898971189917695,0.0,2.51176649160239,0.0,48.0,3.7178221231622524,-4.051048842848213,3.1130526649268355,1.0,4.278297503564437
3.840799066018579,2.0,7.0,4.6242981744456415,1.0,0.0,1.0,4.0,0.0,1.0,-2.86968275398762,0.0,2.484661548524446,0.0,23.0,3.4007654442212725,-3.9404089890156064,3.8667158298954947,3.0,4.660279465295872
3.48207546639079,4.0,10.0,4.275716089305517,1.0,0.0,0.0,1.0,1.0,1.0,-2.633107105589609,0.0,0.01780497749559598,0.0,52.0,4.142388092953559,-3.1701711264120362,3.7924601021023245,1.0,4.3407550402810475
4.405820547229653,4.0,1.0,4.319201197226826,3.0,1.0,0.0,2.0,0.0,5.0,-2.149908281192255,1.0,-1.844679143040619,0.0,16.0,3.437089232989092,-3.3832164547824317,0.6650231983208642,1.0,4.370052529340843
4.2276107855027325,2.0,0.0,4.6764044876106405,0.0,0.0,0.0,4.0,1.0,3.0,-1.952047638134353,1.0,-3.1983663289846365,0.0,15.0,4.698178207191045,-3.466898145665405,2.4863397328018375,3.0,4.609235194722137
3.0491375773638563,3.0,6.0,3.939835164570152,2.0,2.0,0.0,3.0,0.0,3.0,-1.0333030344930902,1.0,-0.1229156069944396,0.0,10.0,3.6659390838748123,-2.376385217929754,3.4585432554618634,2.0,4.183340349887312
4.326113555321439,4.0,4.0,4.838251413700649,1.0,1.0,0.0,0.0,0.0,1.0,-1.858384369811438,2.0,2.1027155918046887,1.0,56.0,3.834510337818683,-4.310077259796693,3.2947153626583203,2.0,4.708120752997993
4.30842891863743,2.0,7.0,4.89334882258886,2.0,0.0,0.0,1.0,0.0,2.0,-0.6409111802685231,2.0,-0.06094277802538894,0.0,58.0,4.385767524285579,-4.221412164362696,2.402128669184091,2.0,4.788669973417803
4.297674584584927,4.0,5.0,4.904317012160045,1.0,2.0,0.0,0.0,0.0,3.0,-3.049859355119107,0.0,-0.5334451402482657,0.0,4.0,3.9160938887397716,-4.335936160436362,4.044950362899658,0.0,4.517421407199757
4.211876858367872,3.0,4.0,4.526453330146494,0.0,2.0,0.0,0.0,0.0,3.0,-0.008705361543274795,2.0,-0.6978937086220316,0.0,30.0,4.357605495017419,-3.9459796848486737,1.456440554036935,0.0,4.591898840323341
3.644414554867053,5.0,6.0,4.347296636837354,3.0,1.0,0.0,2.0,0.0,2.0,-1.619884433797155,1.0,-0.8131182939421964,0.0,65.0,4.586325162549967,-3.0973048348634533,2.2382737183914747,1.0,4.399580552555117
4.723564747030595,5.0,2.0,4.83119465973765,0.0,2.0,0.0,2.0,0.0,0.0,-1.4329868263962746,2.0,0.7078206254918622,0.0,43.0,3.9497533029109197,-4.424648792761632,2.2945572548652504,1.0,4.5771902829342705
4.077760165955929,3.0,2.0,4.729355195337387,2.0,2.0,0.0,1.0,0.0,0.0,-2.6271740380761477,0.0,0.8385526281063832,0.0,62.0,3.7517092062016246,-4.38979810018046,3.100938271733515,1.0,4.55710476238873
4.883632413905605,5.0,9.0,4.8972554911139135,0.0,0.0,0.0,0.0,0.0,0.0,-1.7139527627738278,2.0,-0.45597462236958053,0.0,6.0,3.548644960390734,-4.488419892836215,0.3886570448502217,1.0,4.735290550639104
4.815886010479721,3.0,9.0,4.893145724520174,2.0,3.0,0.0,0.0,0.0,1.0,-1.769753312544763,0.0,-1.2380694227316287,0.0,52.0,3.3589450141179067,-4.260009810715147,0.6732485210274944,2.0,4.760959621146754
3.1675796660398654,5.0,7.0,4.263536201205082,3.0,2.0,0.0,0.0,0.0,2.0,-0.5188325490697032,1.0,0.08721991074501048,0.0,44.0,4.841236062895867,-1.852081880300783,3.551557146763796,3.0,4.259411005358618
3.9560604599040854,3.0,7.0,4.700331990308619,2.0,0.0,0.0,4.0,0.0,3.0,-1.3734971839023753,0.0,-2.271686047654775,0.0,38.0,4.708858083033127,-3.6225577118332253,2.5576847709464534,2.0,4.685439055074895
4.333752829799109,5.0,7.0,4.810247819645727,0.0,2.0,0.0,1.0,0.0,0.0,-3.049173298985468,1.0,0.3042814289124232,0.0,29.0,3.748422150853508,-4.268184087597031,2.9541725599850497,3.0,4.648941111454529
4.024643410116224,5.0,7.0,4.770399151949036,1.0,0.0,0.0,2.0,0.0,5.0,-1.6170446483079077,0.0,-2.5475526049887165,0.0,63.0,4.621083627537541,-3.8086328160856904,2.471651061315622,0.0,4.65735232973125
3.3526147567534905,3.0,7.0,4.032454276915369,2.0,0.0,0.0,0.0,0.0,0.0,-1.333284637124347,2.0,-1.18669052037175,0.0,63.0,4.284792680642152,-3.0906428038527043,3.2464022670586203,1.0,4.294252103861172
4.902182036057805,2.0,9.0,4.841535353493193,2.0,3.0,0.0,2.0,1.0,0.0,-0.5283189461427592,2.0,0.6867800644393117,0.0,53.0,3.6234621051888434,-4.297737032671165,1.6461182525272966,2.0,4.768431465318114
4.739894967498204,5.0,1.0,4.858140826257981,0.0,1.0,0.0,3.0,1.0,1.0,0.8590802454836481,2.0,-0.10472797415576612,0.0,66.0,3.9418828274289504,-3.878718672933343,1.0837748525051207,2.0,4.664225979139175
4.541789278660679,2.0,4.0,4.855480318999131,1.0,3.0,0.0,0.0,0.0,3.0,-1.7995731399835901,2.0,1.2353492532245298,0.0,31.0,3.666214829156441,-4.296763098330649,1.880783031910216,1.0,4.520062523848389
3.971262752105978,2.0,1.0,4.7351149847508385,1.0,0.0,0.0,0.0,0.0,3.0,-2.8391541501780027,1.0,-1.6445476931423006,0.0,59.0,3.7791692362974425,-3.9410534912592534,3.920638161584529,2.0,4.531651132917525
4.438312743867924,4.0,0.0,4.955186113755564,3.0,0.0,0.0,2.0,0.0,1.0,-1.0244343648357408,0.0,-3.000155973429569,0.0,58.0,4.554045107915014,-3.9285309390774885,3.2736648474620633,0.0,4.650074201051297
3.8884088964377326,4.0,7.0,4.657652265936495,0.0,0.0,0.0,1.0,1.0,0.0,-2.9273884089925555,2.0,-2.6405786771117987,0.0,32.0,3.9349516323432243,-3.7360490281971224,1.801203023297261,0.0,4.536677347339787
4.086091107976067,2.0,3.0,4.485564574542298,1.0,1.0,0.0,0.0,1.0,0.0,-0.8997787509331577,1.0,-1.4250558924671026,0.0,38.0,4.404192283742756,-3.544657601159978,2.0462624818156026,3.0,4.2625131270746355
4.683826996718597,6.0,6.0,4.844494177455723,3.0,0.0,0.0,2.0,1.0,3.0,-0.7581794587850929,1.0,-0.6209291896200242,0.0,59.0,4.043341553651481,-4.068268525017407,2.128485890871714,0.0,4.635819434028576
4.467218592412012,2.0,3.0,4.795461801382225,3.0,2.0,0.0,4.0,1.0,3.0,-1.6119847770640632,2.0,-1.5966449213475886,0.0,52.0,4.252017703838921,-4.324206182434846,2.0443983146560596,3.0,4.616747524918572
1.529193317091083,4.0,5.0,3.948036727062689,0.0,3.0,0.0,0.0,0.0,5.0,-2.591425282426524,0.0,0.3695969498789823,0.0,6.0,4.4034600398794455,-1.9433728272670199,4.142551013700148,2.0,4.185493918520312
4.056170872237459,5.0,2.0,4.752815221896636,1.0,3.0,0.0,1.0,0.0,1.0,-2.6326068598916312,2.0,-2.44621825104038,0.0,4.0,4.270126670016896,-3.997531261024029,2.19935330212412,0.0,4.498574782971356
4.573769748823472,4.0,5.0,4.703193037240332,1.0,2.0,0.0,0.0,0.0,0.0,0.9272449930866533,2.0,0.7895487329948696,0.0,30.0,4.407611845783906,-4.076861693762992,1.7294457500279063,3.0,4.704178341361285
3.616169624351267,4.0,0.0,4.669538932280924,1.0,1.0,0.0,2.0,0.0,0.0,-2.7852810954587417,2.0,-0.7330486866007329,0.0,47.0,3.885659231211775,-3.199095828185701,3.90695945198534,3.0,4.27972084486821
4.544354409660215,4.0,1.0,4.87318755720114,3.0,3.0,0.0,1.0,0.0,3.0,-1.4854675367869337,1.0,-0.8501816507161646,0.0,41.0,3.9623793821876134,-4.443061949488407,1.439802906562694,2.0,4.587353860505537
3.8987647262792238,4.0,7.0,4.493733363465688,3.0,2.0,0.0,4.0,1.0,5.0,-2.5789734743306094,2.0,2.168122846683563,0.0,0.0,4.008121948528986,-3.3328367062169373,3.5290444665551894,0.0,3.9795286160529
4.425705779693846,4.0,7.0,4.872488455570582,0.0,1.0,0.0,4.0,0.0,0.0,-2.8714933684659782,1.0,-0.23701467617746225,0.0,11.0,4.011773368788976,-4.42539923500819,3.422614628879934,0.0,4.632380638179496
4.193486097120854,5.0,7.0,4.814666870004853,3.0,3.0,0.0,2.0,0.0,2.0,-2.536683826692921,0.0,-1.4808426974212758,0.0,6.0,4.587767180798822,-3.9664507118820054,3.500514711022165,0.0,4.489787195427171
3.280495496445484,4.0,14.0,4.699750903407283,2.0,3.0,0.0,1.0,0.0,5.0,-3.0251428805670306,1.0,-2.5307439994491707,0.0,6.0,4.316521410441125,-3.2612861092355447,3.3506469600147395,3.0,4.455090792942442
4.24036407335244,2.0,1.0,4.657401333172621,2.0,1.0,0.0,0.0,0.0,5.0,-0.28859661962832933,0.0,-0.6116926836276325,0.0,27.0,4.686988428266373,-3.514110377020835,3.4489362029454638,0.0,4.598505030334617
4.937371099322356,3.0,9.0,4.653018584319477,3.0,1.0,0.0,2.0,1.0,2.0,-0.14440632605300963,0.0,1.6889621078001675,0.0,25.0,3.443268487675561,-4.507302374299285,0.6316977603209087,3.0,4.6868611009020755
3.5514342208088903,4.0,3.0,3.8016969401187226,3.0,1.0,0.0,4.0,0.0,3.0,-1.542501710091935,1.0,0.8164019191111455,0.0,5.0,4.201837688828865,-3.338048821215906,3.4613481314436982,0.0,4.220919770400629
4.5132494158703444,2.0,0.0,4.577954481643174,0.0,0.0,0.0,4.0,1.0,0.0,-0.42588147679063987,1.0,-0.8184694409207398,0.0,62.0,4.484022635868089,-3.4773472460610755,2.3826563160998186,2.0,4.424704989587021
4.209763025930731,2.0,5.0,4.6562114543483615,1.0,1.0,0.0,4.0,0.0,5.0,-1.1433970572555723,0.0,-0.8752467038733762,0.0,2.0,3.6227585093215144,-3.5971460342519763,2.3306378096799034,2.0,4.326161102003512
4.725211008782291,6.0,9.0,4.627482228452693,2.0,3.0,0.0,4.0,1.0,3.0,-0.5823896188945844,0.0,-1.3985723763138904,0.0,59.0,4.2746973693279084,-3.9907085694680187,0.34143797077093474,0.0,4.791768135065819
4.292821553671254,3.0,0.0,4.910697769410935,2.0,2.0,0.0,2.0,0.0,0.0,-3.894546173347153,2.0,-1.0873042470052803,0.0,37.0,3.6268209779576184,-4.556013894102545,2.4646642035838857,2.0,4.560296629400132
4.708758096032594,2.0,9.0,4.726966730765616,0.0,3.0,0.0,1.0,0.0,2.0,-3.724306625123732,2.0,3.374237267542992,0.0,33.0,3.589443566443074,-4.520747837489834,3.977306386075908,0.0,4.839345410926408
3.832833985017118,3.0,0.0,4.71315903867589,2.0,2.0,0.0,0.0,0.0,5.0,-2.0005537857624924,1.0,-2.3927942432968634,0.0,28.0,4.724282535924435,-3.5698454658440535,3.7074333780129005,1.0,4.546131958695207
4.638253944590662,2.0,1.0,4.835464008415084,3.0,2.0,0.0,4.0,0.0,0.0,-1.4364743201046994,1.0,-2.0065471284468903,0.0,37.0,4.258069589944939,-4.0956869832706975,1.1232028877523421,1.0,4.823649022087552
4.848145298336263,3.0,6.0,4.784743103014239,2.0,1.0,0.0,4.0,0.0,5.0,-1.640705318681053,1.0,-1.9967638944014954,0.0,31.0,4.54621668985961,-4.517407459239108,2.507490338973975,2.0,4.843536188299756
3.634223945136433,3.0,6.0,4.232162195840167,1.0,1.0,0.0,3.0,1.0,1.0,-2.72776583948666,0.0,1.740602179057526,0.0,47.0,4.117126700695774,-3.24497907372051,3.755038756648649,3.0,4.417203853630523
3.682416664099522,3.0,4.0,4.822240188574525,0.0,1.0,0.0,0.0,1.0,3.0,-2.428586387183055,2.0,-2.3883082206692436,0.0,47.0,4.47367988571328,-3.3742575193103272,2.8385718450757875,3.0,4.4228512071076835
4.104051823925175,3.0,4.0,4.52257475944673,2.0,0.0,0.0,1.0,0.0,2.0,0.22178159435713507,0.0,0.028476653661570133,0.0,36.0,4.52572139901837,-3.7106218704181293,2.581559661097397,2.0,4.791189865136374
4.562089422929936,4.0,2.0,4.909127742516837,3.0,1.0,0.0,4.0,0.0,1.0,-1.1192105177657639,0.0,-0.3835561959414629,0.0,47.0,4.778038834221546,-4.493150550740239,3.482802596558047,1.0,4.870236843669406
