date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
0.3789923166493421,3.0,1.0,-0.4385873330752705,2.0,1.0,0.0,0.0,0.0,2.0,-0.2583799907907426,2.0,1.2282856328846008,0.0,57.0,-0.1979889282931618,-1.2672778154864657,-0.5682203734878655,0.0,0.1210121958986608
0.320539508025532,3.0,1.0,-1.7182252825867077,0.0,0.0,0.0,0.0,0.0,5.0,-2.013487089659886,2.0,-1.404640888664321,0.0,49.0,-0.9928189981253202,-1.708296278629586,-0.6962580840039938,0.0,-0.9272586346860288
-1.0677841900961749,2.0,6.0,5.070101670040563,1.0,3.0,0.0,0.0,0.0,0.0,-5.08829486025488,1.0,-1.82458344718938,0.0,42.0,-4.086881347719301,-2.258874166831148,3.903186527089235,1.0,-0.8290040644143365
4.776765467968275,5.0,0.0,4.916968857557896,0.0,3.0,0.0,4.0,0.0,5.0,-1.0740590977202789,2.0,-1.90548705372064,0.0,6.0,3.762410094200251,-4.812240649887502,1.096616447232847,0.0,4.9554011215196025
-0.1968937301701054,2.0,4.0,5.116730785433409,3.0,3.0,0.0,0.0,1.0,0.0,-5.040254381524888,2.0,0.2164308853039785,0.0,44.0,-3.766364793000085,-0.5402531754268379,3.824307008069507,3.0,0.2842408849373679
4.59931818677148,2.0,10.0,5.042624355045679,1.0,2.0,0.0,0.0,0.0,1.0,-1.0049875470342462,0.0,-0.8876179726190271,0.0,8.0,3.936546646625267,-4.817617636756398,2.0698787556537868,3.0,4.9164701388689735
4.2795614247913765,5.0,3.0,0.2127396310873398,3.0,0.0,0.0,2.0,1.0,1.0,-1.9005065441658624,1.0,-4.696159795304859,0.0,49.0,-4.913976119665519,-5.190495099110748,-4.98511179256659,2.0,0.0515947682417108
-3.981788102712741,2.0,9.0,1.666397087286868,3.0,2.0,0.0,1.0,1.0,3.0,4.925831543445602,2.0,3.324290645512657,0.0,25.0,4.925288654613652,0.1219065989581945,-4.508850132438938,2.0,4.797591446792668
-0.1143179113304924,2.0,10.0,5.0573542966991525,0.0,0.0,0.0,0.0,2.0,5.0,-2.798651477491326,0.0,4.947957971344855,0.0,45.0,-4.855718650998875,-5.075534471105743,4.617508393482189,1.0,4.901184049339119
-4.027281897089127,5.0,14.0,1.7304043779124882,3.0,1.0,0.0,0.0,1.0,0.0,4.836343304307511,1.0,3.1826349951733603,0.0,48.0,5.07526372380257,0.3623807809613431,-4.746730315869829,3.0,4.748483362463023
-4.590141580904222,2.0,6.0,1.6274359723969676,3.0,1.0,0.0,1.0,2.0,6.0,5.0300634320264,2.0,2.520910330914208,0.0,2.0,4.792155723163602,0.533733242275746,-4.733114577675169,3.0,4.831937454272747
-0.2212041171344434,5.0,4.0,5.040875761041456,0.0,2.0,0.0,1.0,1.0,2.0,-2.95274226133312,0.0,4.847300730694592,0.0,29.0,-4.746429876181672,-4.989277284974813,4.611303539223201,3.0,5.053237041531775
-1.8096578603865456,3.0,6.0,5.045569649083747,1.0,0.0,0.0,2.0,2.0,3.0,-4.899979485023143,0.0,-0.6753913722354598,0.0,30.0,-0.7995301900390782,2.880538629687801,2.894271489250205,3.0,-0.5865727101076429
4.334314261738304,3.0,4.0,-0.320631562292981,2.0,0.0,0.0,0.0,0.0,3.0,-0.9542405094720894,2.0,-4.577893990033251,0.0,62.0,-5.224708340820096,-4.938159144841052,-4.819747784336219,3.0,0.3266518356812371
-4.354453788049048,5.0,6.0,0.0444433308665363,1.0,2.0,0.0,0.0,1.0,0.0,4.904880157558567,0.0,2.48637044404828,0.0,25.0,5.16503086220131,0.6954885817188932,-4.610841548014678,1.0,4.791676030827123
0.0079547645665427,2.0,9.0,4.997464872010483,2.0,0.0,0.0,0.0,0.0,0.0,-2.6771637808214828,1.0,4.979367625675758,0.0,3.0,-4.876848874258204,-5.035860863414968,4.609311706098086,1.0,4.962845108219991
3.932258837084465,4.0,5.0,0.5167214130679529,0.0,0.0,0.0,2.0,0.0,3.0,-1.93908292193779,2.0,-4.698192524410512,0.0,32.0,-4.781900829762839,-5.134109137554355,-4.917079361388355,2.0,-0.0375718168130534
4.3191592415420095,2.0,5.0,-0.4043740677095112,3.0,2.0,0.0,2.0,1.0,6.0,-1.2928501774739944,0.0,-4.841579825670964,0.0,66.0,-4.95449250411248,-5.024996279432238,-4.837597567285949,2.0,0.3848734908264931
4.4180248694290585,3.0,7.0,-0.399093239136893,1.0,1.0,0.0,2.0,1.0,2.0,-1.0388691463939266,0.0,-4.5434893742599005,0.0,15.0,-4.866362122899737,-5.108153235302119,-4.941929930350586,2.0,0.4429466551385688
-1.1350320212125842,3.0,0.0,-0.3369049157061046,0.0,0.0,0.0,4.0,0.0,2.0,-0.7934259660489121,2.0,0.8014869339211416,0.0,33.0,1.370850206048166,-0.3760444782148737,-0.1626581064994037,0.0,2.515043117264026
4.260386592928113,4.0,10.0,-0.5872249938405414,3.0,2.0,0.0,0.0,1.0,3.0,-0.9711490198695218,2.0,-4.7926853169967405,0.0,39.0,-5.0515046985210095,-4.853690894801402,-5.090960343352666,1.0,0.4284238965751384
-4.375365760435949,5.0,6.0,-0.490595266513791,2.0,1.0,0.0,2.0,2.0,3.0,5.026466367557689,1.0,2.1434064297156947,0.0,24.0,4.88448760280532,0.2798307498862183,-4.54484303028536,1.0,5.067028083134816
2.3871869497005846,4.0,4.0,5.228811111521379,1.0,0.0,0.0,0.0,2.0,0.0,-4.769111800425748,1.0,0.5460053289226211,0.0,5.0,-2.218295540565682,0.5508147503415957,2.7922739611752263,2.0,2.531788613982666
3.8872528767887577,2.0,14.0,4.500155507812221,1.0,3.0,0.0,1.0,1.0,2.0,-2.027302666183626,2.0,0.1608873643980695,0.0,4.0,4.09223385711662,-4.363384051774918,2.754730092444293,0.0,4.208636090851506
-0.2186717290033463,3.0,2.0,-0.703134039478479,0.0,1.0,0.0,0.0,0.0,1.0,-0.2176709597621421,2.0,0.014373055095786,0.0,31.0,-0.2715289427915033,-1.2258823829850565,-0.432266903453271,0.0,-0.0690410111661783
-1.1735659587610814,5.0,2.0,2.9153670263122806,1.0,1.0,0.0,0.0,0.0,1.0,2.550218227028308,0.0,1.6212567491732826,0.0,30.0,1.2190682634879586,-0.5954270529634987,2.404750392339853,0.0,2.528078227818048
-0.319478645615511,4.0,9.0,4.913054710409367,3.0,0.0,0.0,0.0,2.0,0.0,-4.788807347368796,2.0,-0.5266684138005535,0.0,18.0,-2.7160074032098214,-0.4254134082693657,3.337131847868556,3.0,-0.6812845870075892
0.6129370471813927,4.0,0.0,4.999940221980417,1.0,2.0,0.0,0.0,0.0,0.0,3.3068732824353257,1.0,1.667025499534028,0.0,17.0,5.013095309007344,5.020707386454005,-2.713208434643618,0.0,-4.961986068382654
-1.811481942887047,3.0,5.0,4.956144510500462,3.0,3.0,0.0,0.0,1.0,1.0,-5.1143030279761295,2.0,-2.557687948253878,0.0,40.0,-4.041748932141205,-2.0133466864050678,3.9112683182485375,0.0,-1.5666313590525525
-0.0514558946639098,3.0,1.0,0.6644347353406204,1.0,0.0,0.0,0.0,0.0,2.0,0.1273508929972419,0.0,0.4871189472179512,0.0,43.0,0.7648356793413743,-0.1950380768530243,-1.5201313984382672,1.0,0.472509476527772
-4.940841486694938,5.0,10.0,-4.597273965733062,0.0,1.0,0.0,1.0,1.0,2.0,3.07101000402949,1.0,-0.967567791687216,0.0,14.0,4.214289214426668,5.149375386919254,-4.686524884330835,1.0,-0.6390541593791962
-1.7103110374006527,3.0,6.0,2.322253899034385,0.0,1.0,0.0,0.0,0.0,1.0,1.6297307321151482,0.0,1.518680555069945,0.0,38.0,-0.0163957510288827,0.5507974081796291,0.8400553767704138,1.0,1.450797644354498
4.813861776399084,5.0,1.0,4.949664665521885,0.0,1.0,0.0,4.0,0.0,6.0,0.2408744082444115,0.0,-2.6481042022601957,0.0,52.0,3.861125261614864,-4.66810554448722,1.6170980773103472,0.0,5.103817519857144
0.8620361458210404,5.0,10.0,4.951898519566682,2.0,1.0,0.0,0.0,1.0,0.0,3.354720999298859,0.0,2.461721916642638,0.0,16.0,5.055290107896838,4.909627034060143,-2.3380886440823434,3.0,-4.965296325977694
-2.7601960118815208,5.0,6.0,4.6201116400996645,2.0,1.0,0.0,0.0,2.0,2.0,2.884043835425404,0.0,1.6183031268263903,0.0,56.0,5.032033584868651,4.685098466045289,-1.913813899066999,2.0,-5.060459248483379
0.8568321473004867,4.0,5.0,-1.0807801867584623,3.0,0.0,0.0,2.0,0.0,1.0,-0.4522509026890087,2.0,1.199129989185005,0.0,44.0,0.5657862307365523,-0.4573857223687204,-0.4350752784918953,0.0,0.7671661212031102
-0.548862648428279,3.0,5.0,1.3109749073217043,1.0,1.0,0.0,0.0,0.0,3.0,2.248844358284262,0.0,2.595636016223607,0.0,29.0,0.2777337457483433,1.2405231249268742,1.7481165002909176,3.0,-0.0797078046136899
-4.472787047537763,4.0,2.0,0.577057891777118,1.0,3.0,0.0,1.0,2.0,8.0,4.976954918448651,2.0,2.3935060808999635,0.0,13.0,5.060708502060579,0.5412058404135988,-4.65111961418216,3.0,4.97169938983141
-3.280867411468688,2.0,10.0,-1.8200214724544173,1.0,1.0,0.0,2.0,0.0,3.0,4.988611848664953,2.0,2.217233997468867,0.0,38.0,4.970044190336905,-0.3170269318140198,-3.642366149642658,0.0,4.373237551835928
-0.814460823001971,4.0,4.0,4.910879052140435,0.0,1.0,0.0,0.0,2.0,1.0,-5.019503115545265,2.0,0.2625357930617759,0.0,37.0,-1.7719997195699242,2.007407786127264,3.070729263274349,3.0,-0.1061283744508843
-0.0891807143570489,3.0,2.0,-0.2806686737745766,0.0,1.0,0.0,0.0,0.0,2.0,-0.2753708097741137,0.0,0.6941972840722161,0.0,23.0,-0.2461725757949336,1.084138680969036,0.3565653332091268,0.0,-0.8177396424026333
-0.0289836677744279,3.0,3.0,5.033673129984178,1.0,0.0,0.0,0.0,0.0,2.0,3.37914669692074,1.0,1.5669556212849114,0.0,26.0,5.336353187425965,4.905314861071476,-2.725643231466885,1.0,-5.189495750491394
-4.97622387275165,4.0,6.0,-5.0662448746805895,0.0,2.0,0.0,2.0,0.0,2.0,2.659983946371297,2.0,1.1321696422707064,0.0,4.0,3.856275787269397,4.900693209405455,-4.522239303632862,0.0,-2.586875563810831
-1.7368051109256113,3.0,5.0,4.9928165112699805,1.0,2.0,0.0,0.0,1.0,2.0,-5.110521283024662,0.0,-1.325861663818121,1.0,55.0,-2.0050024122948558,-2.057624260423619,2.5874709216397704,0.0,-1.3920436420105895
-0.5815707636486662,2.0,1.0,5.093149755542633,3.0,0.0,0.0,1.0,1.0,0.0,-2.971237403740836,1.0,4.569653554463242,0.0,33.0,-4.858753065315296,-4.9825993457357125,3.939382302595056,1.0,4.973993602529843
-0.8338016111006485,3.0,11.0,5.192665322808332,3.0,1.0,0.0,2.0,2.0,3.0,-5.070804381633258,1.0,1.061576591922958,0.0,34.0,-2.711622258605329,1.6376693452911617,3.3592251211924906,0.0,-0.010344953809055
4.794556350300397,5.0,6.0,-4.680120520159993,3.0,1.0,0.0,1.0,1.0,1.0,-4.997619118055098,1.0,2.7322611106153065,0.0,22.0,4.861611203270415,4.506838481045364,-1.4629403617689072,2.0,5.1590545186543055
5.110620433734869,3.0,9.0,-4.546779542305322,2.0,5.0,0.0,0.0,0.0,6.0,-5.094272702589199,1.0,3.883716636704838,0.0,55.0,4.982528046997068,4.653104170211057,-1.3342161694392958,2.0,4.990290252867146
4.916706909147887,5.0,10.0,4.964456499733162,3.0,2.0,1.0,0.0,0.0,5.0,-1.581515555370593,1.0,-1.6339440608936031,0.0,24.0,3.327777981080028,-5.0624114355527245,1.1780257937270773,3.0,5.022368231643927
-0.4519385947693142,4.0,5.0,-0.0179145332502861,2.0,1.0,0.0,0.0,0.0,2.0,-0.1872435112991986,0.0,-0.8223961440628496,0.0,28.0,0.3692388954793777,0.3333241700340905,0.5888799564271354,1.0,-0.6315394134925003
4.74476041886397,2.0,5.0,4.676790372139066,0.0,0.0,0.0,0.0,1.0,2.0,-2.5202411215333123,1.0,1.060322317361043,0.0,48.0,3.9346046722406176,-4.933277148030192,1.8266005583159,2.0,4.817431882309196
0.4381951405235962,5.0,2.0,-0.3901080353680688,1.0,1.0,0.0,0.0,0.0,2.0,1.5897982687194456,0.0,-0.3687243052395281,0.0,27.0,0.0248983863662745,1.5373126121612373,0.9248932056077208,2.0,-0.3296838812286272
-2.92967135633967,3.0,9.0,2.5442030679103413,1.0,2.0,0.0,2.0,0.0,0.0,4.989014908815166,1.0,3.844095447959229,0.0,45.0,5.084984969969481,-0.0698425347871188,-4.533669203769204,3.0,4.894003650971755
-5.038065377200261,2.0,10.0,-4.855784717749697,3.0,2.0,0.0,2.0,2.0,6.0,2.501466356619608,2.0,1.577288017356329,0.0,68.0,4.065827547036015,4.8641439050989,-4.70506416207017,0.0,-2.805396624317481
-0.3441850485403777,3.0,5.0,4.778333693259889,0.0,0.0,0.0,0.0,1.0,5.0,3.1445286460124158,2.0,2.8128480664167355,0.0,36.0,5.069238687055088,4.837968045291356,-2.3368148870200494,2.0,-4.96948374186289
3.2059016582685937,3.0,0.0,0.9719828419462572,3.0,2.0,0.0,0.0,0.0,2.0,-2.314086526041025,1.0,-4.759660437397089,0.0,56.0,-4.921216401482751,-4.93829894801705,-4.891275458294286,1.0,-0.4247659062182856
5.115014104348415,5.0,7.0,-4.405972647099482,0.0,1.0,0.0,0.0,2.0,2.0,-4.912944069642879,0.0,1.5829381992773692,0.0,48.0,4.9290784445919575,4.736673756452336,-1.4480517662093773,1.0,4.855847423619923
1.3077813740293582,4.0,0.0,5.01744538024311,0.0,2.0,0.0,2.0,1.0,3.0,-5.015559880449773,2.0,-0.2453451592983019,0.0,38.0,-2.561170927686055,0.6031183117874102,2.9821677354912803,0.0,1.602060739224168
4.7708409090842085,2.0,7.0,4.843590020923755,3.0,2.0,0.0,1.0,0.0,0.0,-2.229702154754823,0.0,-0.8453494801084009,0.0,36.0,2.55571857067518,-5.005853264427688,0.2421124159102543,3.0,4.760149074943795
4.519291404196936,4.0,3.0,4.975280834065679,1.0,1.0,0.0,4.0,0.0,1.0,-1.267834001085295,0.0,-0.892234528690055,0.0,12.0,3.2762817759954426,-4.63165523410259,1.6992398299034095,1.0,4.850984244934799
4.8475292577494535,4.0,14.0,-4.350708622552139,2.0,0.0,0.0,1.0,2.0,3.0,-4.950468783444065,0.0,2.768130172039762,0.0,66.0,4.895850789858832,4.252783684202654,-0.3760965538510216,2.0,5.026666146984084
-0.1139701973384158,3.0,9.0,5.087628571088971,2.0,0.0,0.0,2.0,2.0,2.0,-2.9457539926804497,2.0,4.689023374811467,0.0,52.0,-4.722801726015142,-5.191874968356745,4.737824065368291,3.0,4.947585368788847
-1.322485450900717,4.0,1.0,-0.2226864603945405,2.0,0.0,0.0,0.0,2.0,2.0,-2.498988626331894,0.0,1.219197128049348,0.0,18.0,-0.690407730633396,1.4358556350611087,0.2300444338633391,2.0,0.382800193407308
-3.381772028964606,3.0,5.0,2.2212097566643,0.0,3.0,0.0,2.0,2.0,0.0,4.994168385847284,0.0,3.673506022421365,0.0,28.0,5.054393700897373,-0.072057858967369,-4.619602199746761,3.0,4.797087782964508
1.9400722839378823,3.0,7.0,4.874182316130964,1.0,1.0,0.0,0.0,1.0,6.0,3.033419822992487,1.0,2.507144252195588,0.0,59.0,4.973246957106759,4.9922100797288,-2.647270351061758,0.0,-5.12406906215649
4.098262779713405,4.0,1.0,-0.6066868431273498,3.0,2.0,0.0,0.0,2.0,3.0,-1.2170791136721535,0.0,-4.673066121237336,0.0,52.0,-5.0189465457882285,-4.866228579148481,-4.771522838476365,3.0,0.4610170076608472
-4.994296776730125,2.0,11.0,-4.920257508152128,1.0,2.0,0.0,1.0,1.0,0.0,3.871792817305305,0.0,-0.0040173975721281,0.0,43.0,3.744630463750432,4.9822407830044,-4.898691529196747,3.0,-2.176618794113241
0.0356611190217747,4.0,7.0,5.033167940934535,3.0,0.0,0.0,2.0,1.0,1.0,-2.857868165812796,0.0,5.039151608039395,0.0,24.0,-4.953888907179827,-4.970926519933094,4.621535175771652,1.0,4.850754466623374
-0.0092939264367238,2.0,16.0,4.957882376248829,1.0,1.0,0.0,2.0,0.0,0.0,-3.0097546400118373,0.0,4.973895561627467,0.0,18.0,-5.011633913728069,-5.054541138507189,4.6403949008533845,3.0,4.927140883512655
4.942773309147846,4.0,7.0,-4.534853814138232,2.0,2.0,0.0,0.0,2.0,6.0,-4.933319375199077,2.0,1.983263154227407,0.0,22.0,4.8351018173987965,4.4866122896825615,-0.8364541120558573,2.0,4.989956885404234
-4.348173981239352,3.0,7.0,1.088287259512876,0.0,2.0,0.0,0.0,1.0,5.0,5.152668678344922,1.0,2.793707130074489,0.0,62.0,5.086969359769658,0.3079171287420194,-4.692107342730612,1.0,4.865269395725925
-0.8690401922577642,4.0,4.0,-0.4810695767771695,0.0,0.0,0.0,2.0,1.0,1.0,-0.8698883130187701,2.0,-1.5916484456381563,0.0,8.0,0.6405181836021213,-1.123283226167532,-0.2394066930486075,0.0,0.0156016588005712
4.846823627777597,3.0,0.0,-4.343797932914962,1.0,2.0,0.0,0.0,1.0,0.0,-5.095346630660292,0.0,1.716100933624796,0.0,33.0,4.979333054502659,4.788779267182696,-1.6729104246794926,2.0,5.06279931095267
-5.136585696752123,3.0,1.0,-4.78080298627434,2.0,1.0,0.0,1.0,1.0,6.0,1.537116412077281,0.0,2.8083333489791937,0.0,6.0,4.392175318225318,4.967712691813062,-4.7106601622180255,2.0,-3.860095109175145
0.523442736825011,5.0,1.0,-1.6767859902754507,0.0,1.0,0.0,0.0,0.0,1.0,-1.699487780803676,0.0,2.097911106260669,0.0,23.0,-1.3363627185351152,0.2294616691099421,-0.1168095987268828,0.0,0.3442223169314745
0.4246147185311356,5.0,1.0,1.1673112515899036,1.0,1.0,0.0,0.0,1.0,1.0,1.6943774398850728,0.0,0.9395031313445128,0.0,31.0,0.4944726249653978,-0.5944140214756446,0.754996111708362,3.0,1.2819403126949531
3.990341757390755,4.0,6.0,0.1600910943673625,1.0,2.0,1.0,2.0,0.0,6.0,-2.119470706568222,2.0,-4.947468286671143,0.0,28.0,-4.978973969099507,-4.922923887541626,-5.015177258792212,3.0,0.3451535033571672
4.540675016507413,2.0,3.0,-0.4806298857470961,2.0,1.0,0.0,2.0,2.0,2.0,-0.7292767151963355,0.0,-4.454392312148676,0.0,30.0,-5.053280804142255,-5.009560140646782,-4.914614264694759,0.0,0.5825219171212634
0.7402046752531863,4.0,4.0,-0.34689166734546,0.0,0.0,0.0,0.0,0.0,1.0,-0.0095732118880788,1.0,-1.28250493377929,0.0,57.0,0.3896361186128218,0.7518939630195853,0.2166453807193943,2.0,-0.9938075370830952
4.976884629986416,5.0,4.0,-4.077766748445458,3.0,3.0,0.0,0.0,0.0,5.0,-4.926361862687016,2.0,3.0896884873274737,0.0,12.0,4.671596472914665,4.77274791020215,-1.3227344233584253,2.0,5.007463527947892
-4.579394575352335,2.0,6.0,0.4702720526726055,2.0,1.0,0.0,2.0,1.0,1.0,4.982274879173923,2.0,2.4948762949030923,0.0,28.0,5.0198481297489215,-0.1477707312297201,-4.5260185911383015,3.0,4.766353206503899
-0.864217563380761,4.0,5.0,0.4375008693130522,2.0,1.0,0.0,0.0,0.0,2.0,-1.3177437005241643,0.0,0.6838347165076223,0.0,23.0,-1.4623336107138398,1.3092314073797502,-0.340374974130703,1.0,-0.588326131651734
-4.889005029172571,4.0,9.0,-4.984011175100611,3.0,2.0,0.0,0.0,2.0,0.0,-0.3215852700568375,0.0,3.3657323396982237,0.0,13.0,4.792062843561735,4.753532267008263,-3.990738862374527,1.0,-4.168284050780392
4.359739880563237,4.0,10.0,-0.4675490053170153,1.0,1.0,0.0,0.0,2.0,5.0,-0.8582431278081205,1.0,-4.662542219532681,0.0,32.0,-5.001199326570752,-4.97856827958718,-4.830119607937571,1.0,0.215793725231135
4.856709486441827,3.0,1.0,-3.887689385858465,2.0,5.0,0.0,2.0,1.0,2.0,-4.990958916860203,2.0,2.524892207173429,0.0,16.0,4.996614222624408,4.365831981258521,0.8494582090825848,0.0,5.090550369858321
-4.704713258179663,3.0,7.0,0.9144801900430336,1.0,2.0,0.0,0.0,1.0,3.0,5.1188790840047576,0.0,2.3940678576954504,0.0,16.0,5.099682794451581,0.0190782124557689,-4.599065121182267,0.0,4.982044866118189
-4.979857746681174,2.0,2.0,-5.053256059007811,2.0,1.0,0.0,0.0,1.0,0.0,2.8089042515249174,1.0,1.29733198740542,0.0,65.0,4.114231947504397,4.941110444498655,-4.540711237470872,1.0,-3.173864950354269
4.826799027040122,5.0,6.0,5.000144502002175,0.0,3.0,0.0,2.0,1.0,1.0,-2.812692035956338,0.0,2.319673031421404,0.0,49.0,2.4399684093969567,-4.914428396471077,-0.2024943779150551,2.0,4.97282051468444
4.696292800329704,2.0,0.0,4.780902243860055,1.0,3.0,0.0,3.0,0.0,3.0,-2.1483939480984744,2.0,0.4132234853271146,0.0,35.0,2.898539126810996,-4.7375845568332124,0.723485983304924,1.0,4.844659099324145
-5.161670312442952,5.0,10.0,-5.101460169574053,2.0,2.0,0.0,2.0,0.0,0.0,3.8456673981946254,0.0,0.2371604550924996,0.0,52.0,3.878021577216304,4.984868433948401,-4.8693330896721765,0.0,-2.290253386355738
0.2341331907421708,4.0,10.0,4.812004422236575,3.0,0.0,0.0,0.0,2.0,6.0,3.1221879659931977,2.0,1.6010746294102596,0.0,32.0,4.801863424641662,4.8631476203346535,-2.8404234510957647,0.0,-5.038654914035906
4.956250058316505,5.0,9.0,-4.697177463510454,3.0,5.0,0.0,0.0,2.0,2.0,-4.994185400658769,0.0,2.506255678686518,0.0,30.0,5.102806448546708,4.195343693106846,-0.8442033449919315,1.0,4.8318647523996825
4.820749055477818,2.0,4.0,-4.11366171620383,0.0,5.0,0.0,1.0,1.0,6.0,-5.16487519065694,1.0,3.063340107311408,0.0,31.0,5.024089966575613,4.436470703468646,-0.2839870475577303,3.0,4.903728577798238
0.0833992123552345,5.0,3.0,5.066126391931467,2.0,0.0,0.0,0.0,0.0,3.0,-2.7952909812323967,1.0,4.906372231604532,0.0,57.0,-4.824327375735588,-4.953089420389495,4.1978149178146,1.0,4.82700473370517
-4.206154661525247,2.0,9.0,1.6629115569839217,2.0,2.0,0.0,1.0,0.0,3.0,4.905168960709553,2.0,3.227597609812227,0.0,23.0,5.059968311685961,0.1542348224255789,-4.385596238397231,0.0,4.749727240342569
-0.0044340887079215,4.0,2.0,-0.1510553935761772,1.0,0.0,0.0,2.0,2.0,2.0,0.0320463336122495,2.0,-0.7287005287736302,0.0,44.0,-0.3246008587804584,0.656468128019141,0.6948576393112949,2.0,-0.3562713670640391
-0.8360280970327948,4.0,11.0,4.906351931121376,0.0,0.0,0.0,0.0,1.0,5.0,-5.064292609892479,1.0,-1.933278807291524,0.0,28.0,-3.6251986790779327,-2.293487041644941,3.8954873406734087,1.0,-0.3319443538584096
-0.7304973699293228,5.0,7.0,4.989701606364379,1.0,0.0,0.0,0.0,0.0,5.0,3.511119925130365,0.0,1.3484731881774146,0.0,23.0,4.995062569843388,4.727533079866414,-3.032523225396199,0.0,-5.1320800947351
-4.725677232708284,2.0,5.0,-4.867349601313548,3.0,1.0,0.0,1.0,1.0,2.0,2.934977840257419,2.0,1.9021968076409108,0.0,45.0,4.351279881446047,4.923255424224602,-4.727087754475555,0.0,-3.3983026360944204
5.170334364473272,5.0,2.0,-4.568909000142183,2.0,2.0,0.0,1.0,2.0,2.0,-5.04873300294316,0.0,3.64399812906429,0.0,63.0,4.882163802951063,4.081342768744805,-0.5475715977843449,3.0,4.968286136919072
0.2778284147611946,3.0,1.0,-0.4880422248070083,3.0,1.0,1.0,0.0,1.0,1.0,-0.4953556313204832,0.0,1.673929832152974,1.0,35.0,-1.4098976922524866,1.3962261176946744,-1.8714385650550664,3.0,1.26690990664566
-4.676033691895944,4.0,9.0,1.2563092242041105,3.0,1.0,0.0,1.0,1.0,0.0,4.936144315171385,0.0,2.5561326356622827,0.0,56.0,4.944561780742584,0.3804801510360868,-4.706757092966558,1.0,4.753497997342956
0.6550719638505453,4.0,1.0,1.2597841125391869,1.0,2.0,1.0,0.0,0.0,2.0,-0.5082359534955345,2.0,-0.2142720079894732,0.0,52.0,0.923451720681711,0.9486110257855448,0.2041446814512525,2.0,0.335200135921622
0.6015362990486789,5.0,3.0,4.9028126908180445,2.0,0.0,0.0,0.0,1.0,1.0,-4.881396600927072,1.0,0.6251189130627018,0.0,2.0,-3.544615735779228,-0.393107623568513,3.798149605096964,1.0,0.2145973769283161
-4.565515944724495,4.0,0.0,1.2996278721483387,2.0,1.0,0.0,0.0,0.0,0.0,4.858593652399186,0.0,2.6175232536389776,0.0,8.0,4.9847308947406646,0.4292518820067998,-4.686641627763294,2.0,4.866099576543812
0.0212158473814713,4.0,9.0,5.008277798183496,2.0,1.0,0.0,2.0,2.0,1.0,-2.8118827625183123,2.0,4.897257429015595,0.0,6.0,-4.799911805129292,-5.065074091375022,4.307887882887068,1.0,4.876345227053075
-1.8181412282547824,4.0,4.0,-0.1090648828966286,1.0,2.0,0.0,0.0,1.0,2.0,-1.364417988403722,2.0,-1.2030307234664055,0.0,59.0,0.2947457656795748,-0.7203543286770719,0.943578328088965,1.0,0.3311994096160537
-5.046039055401459,4.0,1.0,-4.910515859912788,1.0,1.0,0.0,2.0,1.0,1.0,3.816731346825103,2.0,0.1492255082424852,0.0,59.0,4.11992572058435,5.006368346059332,-4.957592904694,3.0,-2.0595685353834154
-4.684904584865317,5.0,5.0,1.1626989288557168,3.0,0.0,0.0,0.0,0.0,6.0,5.075532261474566,2.0,2.748887244275662,0.0,12.0,5.128927296182909,0.0383702815982204,-4.549282213511397,2.0,4.7915855333178445
4.559344708331592,5.0,4.0,4.991316631844714,3.0,3.0,0.0,1.0,0.0,5.0,-2.003816871917167,0.0,-1.139222720765103,0.0,53.0,4.323239531803248,-4.60327945124701,1.77498939626883,2.0,4.995483323544729
1.2813783710998683,4.0,2.0,-0.2826873441341261,0.0,1.0,0.0,0.0,0.0,1.0,-0.7733015707151909,0.0,-0.4067139385697927,0.0,68.0,-0.0063162663233155,0.9706971837091736,0.4656343103277285,1.0,-0.7051414856639918
4.734031617342375,4.0,7.0,4.9403988749896826,1.0,1.0,0.0,4.0,0.0,2.0,-1.6486488531074428,0.0,-0.424035741206607,0.0,21.0,3.0887315249432272,-4.919122267649061,-0.2496310670537755,0.0,4.894202072745932
-4.77128141043505,3.0,9.0,-4.843733963978907,0.0,0.0,0.0,0.0,1.0,1.0,2.417047245438563,1.0,1.4340165753870449,0.0,34.0,4.213730693286843,5.057480174376157,-4.613262555298381,0.0,-3.177813962069723
-4.93395110422956,5.0,3.0,-4.907304815730834,3.0,1.0,0.0,2.0,2.0,5.0,2.833238076004249,0.0,0.8144851252863179,0.0,8.0,3.911140851919672,4.788808944051234,-4.747887674740021,2.0,-2.329888426465516
0.4022318427866891,3.0,4.0,0.4627810224516669,2.0,1.0,0.0,0.0,0.0,1.0,-0.0602995969881276,0.0,-0.3685252001246353,0.0,2.0,-0.1608686846632795,0.9295167759848364,0.1148870409569131,2.0,-0.3021772461844361
4.17593870400363,4.0,1.0,-0.2932918427626422,3.0,0.0,0.0,0.0,0.0,2.0,-1.8893084234106383,0.0,-4.711663686303537,0.0,59.0,-4.876294261631606,-5.064001325557639,-4.789820934652155,2.0,0.0126056611420069
