age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.031185625512050476,1.0,0.12485108849470529,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9152588999655977,1.0,-0.558820456892529,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.0737187369394334,1.0,-1.3546100703267259,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.04453214947070383,1.0,1.609992200055028,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.16584535055250002,4.0,-0.21226291117758034,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5875749700009059,0.0,0.19951818124864876,3.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8719814321038488,1.0,0.1809139677947338,0.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0254507566837772,4.0,-0.004684567310348886,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.8096025888488072,1.0,0.7496904565934053,2.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3804997193098294,1.0,-0.10844216170380293,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4977623650579453,1.0,-0.7684368004662975,2.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.3724924572985207,4.0,-0.2343647940417794,2.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.674387159401503,2.0,1.2094460172905168,2.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.28977066683984776,1.0,-1.2996720150738093,12.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.2444777893588257,4.0,0.21838103546985588,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1.2716305272089354,1.0,0.793849570695862,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.14931574496035294,1.0,-0.5693864195159059,12.0,4.0,10.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5825277525358479,1.0,0.9105885753190573,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.29163764386198787,5.0,-0.06341320292028185,2.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.8295223175803857,1.0,-0.616859884524831,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.18921535960592445,3.0,-0.14235508713550246,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.562795885458864,4.0,-0.14212160732124518,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1533412134629801,1.0,0.0059964269180792715,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3995892671880181,1.0,-1.1483073572346303,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.3027514895557022,1.0,-0.03690662164397665,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4645333817152268,1.0,0.09125049503503393,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3566932623763062,2.0,-0.5206723990934188,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.32382315739286427,1.0,-0.2322844627989149,0.0,2.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.7221913375799895,1.0,-1.3194319532633385,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.31938601716675363,1.0,0.05764169784638856,0.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.48177771111650913,1.0,-0.7725433768697855,2.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7493265901287863,1.0,-0.2410070182880478,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.9826213250197956,1.0,-0.25728420237555394,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0354862022169475,4.0,-0.4430616235938138,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9647018498559975,4.0,0.7034381729463347,2.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8083612689792639,1.0,-0.6306273091530048,9.0,0.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.528505148325648,1.0,-0.45001174476599626,2.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12046742399782406,4.0,-0.8853391561708432,4.0,1.0,11.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.9974581268950679,1.0,-1.0461420994963948,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3214787691918675,1.0,-0.31398067516494654,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.24453644893375293,1.0,-0.5278322437204038,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2913870757684787,1.0,-0.5647397831257797,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.13872296410179544,3.0,-0.1380672279394542,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.8176055267083173,3.0,-1.2422177038797928,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3925638132996219,2.0,0.36703075833394105,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6086756701376123,1.0,0.1329739100921183,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5987986559430701,4.0,0.5974388373476587,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.2286420817528287,1.0,-0.37067362554221217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.1551805953845777,3.0,-0.5590739801074216,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.7307228943034935,1.0,-0.022906160509342043,3.0,1.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.38415169911573904,3.0,-0.2925934514734048,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.720902882756657,3.0,-0.6618063429912637,4.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.3062051063387376,2.0,-1.4134157641163567,2.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.724822569478125,3.0,-0.7530905516925883,4.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.244375721149645,1.0,-0.47283331285173014,3.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0820399217611096,1.0,-0.45213024481510045,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9790333818554687,3.0,-0.6909231601649722,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.9963896239721515,1.0,-1.2054943615413427,6.0,5.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4167045124234899,1.0,-1.2949104370526843,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1.2060888978617024,4.0,-1.1724896343780322,4.0,0.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8167336035152271,0.0,0.5123761654889297,7.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.12244339098033255,1.0,-0.3643790590072486,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.02901285797861812,1.0,-0.3114873184585988,6.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.10670716456818165,2.0,-0.06712202730646387,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.8683226673561486,4.0,-0.7955895219189834,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8445074328112787,1.0,-0.7184285582155717,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.3372079421371528,1.0,0.2863428384958747,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1.0500292741988062,0.0,0.34679694600320604,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0
0.8510572141018965,1.0,-0.5325884288139301,4.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5838709658450378,4.0,0.3769446131728285,0.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.1316819619666045,1.0,0.292242751920585,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9031671731628595,1.0,-0.19138244036966667,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.19700810623210963,1.0,1.0922567918999642,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2674100488423524,2.0,-1.0930825912774265,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7356614169711694,1.0,-0.3316701970814879,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.006927749700014307,1.0,0.03806253874365436,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21733941207486257,2.0,-0.9475413759497197,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.813252282995529,1.0,-0.13767916443396624,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3157391852730891,2.0,-0.058776780922927666,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.3757150932882487,5.0,-0.40218810311025227,9.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
0.6534725451914032,1.0,0.28470321760065187,11.0,5.0,8.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
1.2424965879270353,1.0,-0.7175245240852295,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.35559504448385004,6.0,-0.3529143988822637,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.221072856667447,1.0,0.034509307817056134,0.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.1170140332045995,1.0,-0.35058399754159414,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.110721338027694,4.0,1.1394510196502488,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0474180262800308,1.0,0.1255820579073265,2.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.353462129273201,1.0,0.1614970860728817,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5308147892612674,5.0,0.030111326211592203,4.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5815339519587119,1.0,-0.47994823271456794,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3125811714068327,1.0,0.1851866164132804,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.3432384509888435,1.0,0.5427781580393646,4.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9964264682425952,0.0,0.5071760541040227,0.0,5.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.7982574983274258,3.0,-0.3242606442597883,0.0,5.0,4.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0
0.39076921323255276,1.0,-0.7058567960571047,0.0,0.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.9526276856103524,1.0,1.1881675105042637,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0499394796267663,4.0,-0.4556922425395034,0.0,0.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4798425706258203,3.0,-0.4656289362513081,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.07970412147678084,1.0,-0.42488977365722264,9.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.4073483711553969,4.0,0.9011470101914114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37828377354827253,1.0,-0.9127744396375504,2.0,0.0,5.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0
-1.6261909324955195,1.0,-0.6944268939476429,12.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.038392652804641,3.0,0.7551827797074975,11.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1688955070090177,0.0,0.5687940692649234,7.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2.122780263618532,3.0,-0.2807059594264903,7.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.20100395885560646,5.0,-1.0198065163577827,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.3444677523330544,1.0,-0.062617984555518,2.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6945390940407951,1.0,-0.4802284302387872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.2160638728025184,1.0,-0.34002678339463355,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.736598451684217,1.0,0.6795110716994786,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9434398954569374,1.0,-0.13686175247880195,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.7718488874292415,1.0,0.427490306043486,7.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3666523047589585,3.0,-0.8210523288344489,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.3541639221590884,0.0,0.18742629514185571,3.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.17898841668676985,3.0,0.5155741320866136,0.0,0.0,4.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
0.7486155041111855,4.0,-1.2257533282593445,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7838800867039527,1.0,-0.48653264502204124,0.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.8253128709902797,1.0,-0.27740787285110313,3.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.1600877848741997,1.0,-1.05462382643392,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.397299713353219,3.0,-0.6808892548167522,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.640862554761349,1.0,-0.8121384650670489,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5175047679458573,1.0,0.13661858472729063,0.0,4.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2265146141385759,3.0,0.4783168067971665,11.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.2663548685830232,1.0,-0.41018961566667395,3.0,4.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.4931794695973526,1.0,0.7575631244553788,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.53343746259471,3.0,-0.14365057309122653,0.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5767414754979543,3.0,0.17680661518728652,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0881197804941611,1.0,-0.027853386554317877,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4318532403735795,1.0,0.6451506231215569,11.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4782998331488952,4.0,1.3493550098380944,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-2.1777966642187154,5.0,-0.47475757602457125,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.9765053819220616,1.0,-0.3130776687089686,0.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.3857526859602658,3.0,0.4346582447016384,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9061934303556353,1.0,-1.1471214982713274,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6498024114412113,3.0,-0.17103394452743878,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.4944435270489222,1.0,0.364748158089955,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.2676416325222263,1.0,0.5105335089306867,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.32643635966166595,1.0,0.3213579101887339,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1380136481326174,1.0,1.6568421011343193,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2321239508803876,1.0,-0.5237698578393579,0.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2941069832205079,4.0,-0.27704148008695495,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2459248817336158,0.0,-0.12952055749306768,7.0,2.0,8.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5802969802872389,1.0,-0.7941955349669156,2.0,0.0,5.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.5943722811061314,1.0,0.027927208373594317,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.312486502275042,1.0,-1.280852377167632,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2987548526115749,1.0,1.092396644753849,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2.939495922975709,4.0,0.7383716130794317,3.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.7873920208264492,1.0,0.1042807008124736,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.013228046343800662,1.0,0.6763889725177344,11.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6827483046271291,5.0,0.12430026246079659,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8389906886443709,2.0,-0.5129281677321562,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.2853446180562284,1.0,0.0034319280188135418,2.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9430776055978216,0.0,-1.3951373422962434,3.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.743795807303906,1.0,0.16110050719996638,4.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.15566389604940617,1.0,0.34682406229682633,3.0,4.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0
1.1309011846101777,1.0,-1.2792992092391526,4.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.2420621556285485,1.0,-0.7072342814358966,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9436960119522213,3.0,-1.1720280816106812,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.9586264198282501,1.0,0.08915433339695414,4.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.47704495195551,3.0,-0.6901769527450723,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5489500566072265,2.0,-0.49467972533521765,4.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.8322144899524397,3.0,-0.22757019790370953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39998224136769855,1.0,-0.5412288468316033,4.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.39676669776245627,1.0,-0.25573552214998274,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.34459230850428235,3.0,-0.23552092055495288,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.138954953295878,1.0,-0.5657945557041963,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7841766243400572,1.0,-0.1784375678362776,12.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.8333372936872168,4.0,-0.3845788471268973,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.061808843498053656,1.0,0.6646026506419536,2.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6724324792325356,2.0,-0.8135325753225241,4.0,2.0,5.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1.3889945147438039,1.0,0.4615826955271205,3.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.8924809428418117,3.0,-0.3252404610699441,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3748205205892654,1.0,1.0448255669352615,2.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.9146271489919445,1.0,-0.8980505923553613,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0803886758446528,1.0,0.25445099771547774,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.3136827876439812,1.0,0.2631335493582787,7.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.14079928205546996,3.0,-1.5426178333893006,4.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6684825262712748,1.0,-0.5512223342791129,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1157332604094814,1.0,-1.266835172012842,12.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6034040665344587,1.0,0.058995929155952434,7.0,4.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.882315498454141,4.0,-1.0671887017946584,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3153556353079563,5.0,-1.384103807389086,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.20194015826329012,3.0,0.4352372110309127,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5560295978670207,1.0,-1.2634755538512266,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.3398259309578947,1.0,0.6627124401004515,4.0,5.0,8.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.7070112673078314,2.0,-1.4194257492027775,3.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0
-0.8530557927353443,2.0,-0.25110989264317185,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2527872852464026,5.0,0.42786250711583307,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.4700067889583377,2.0,-0.6856042118566877,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8150497577978223,1.0,1.0458324345889989,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.177653171009661,1.0,-0.3434549892141433,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.211278269671688,2.0,1.1435664719770848,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.90600977498701,1.0,-0.46198072626759984,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.030509319342125,3.0,0.4440630105147688,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8749483606726318,3.0,-1.1589744432865952,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5626340491796863,1.0,0.07049301247296791,2.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.2167401420873432,1.0,-0.858184438859543,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.178802305764316,1.0,-0.08346417248589627,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.368718659776528,1.0,-1.0761913137178125,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.177053554049758,3.0,0.49899011649271857,0.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.4147012501750305,1.0,0.34689632857470265,7.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.29304578532303965,1.0,0.2686152313434,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1.4418583003970071,0.0,-0.2053456081006963,3.0,5.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1005708474109963,3.0,0.9305029266875157,0.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.33143907658332583,4.0,0.057646892485178645,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006856403650522154,4.0,-0.22757222346451117,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03735752743002778,3.0,0.16535782246813374,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9873387583129137,1.0,-0.8454350810909224,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
