age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
1.1630028951263651,1.0,-1.4790581024184843,3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
1.3426113463486058,1.0,-0.257279621260712,3.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.028237255258188765,1.0,0.33667876316164247,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.1467295759458083,1.0,-0.8781500352956841,3.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6903362386691416,1.0,0.5496937414420596,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8288849958258926,1.0,-1.0893756959076244,4.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1717701572073077,0.0,-0.9690433046370646,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.8459037049371112,1.0,-0.36991929714743493,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.5243288196487434,0.0,-0.25132267989429863,6.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.4371721407208802,1.0,-0.8493088945351508,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6383671607649721,1.0,-0.6987239725916153,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0
0.3870538040084878,1.0,-0.44513818718364123,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.2595672826364654,1.0,0.15519797421146175,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21287895768068357,1.0,-0.38185563457638444,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.12735974755637808,1.0,-0.5536382234911925,12.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.06060638503735857,1.0,-1.584255944128517,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8591019236470071,1.0,0.1284517144189378,2.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.059678911859942,1.0,-0.6824918564229185,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08100236908776912,0.0,-0.4499710379351252,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.8595716774479853,1.0,-0.5612006656374058,3.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.008778008758161,1.0,-0.347409990517021,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5032280314158062,1.0,-0.4819965626554918,3.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3296898449501962,1.0,-0.4004302248574292,9.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.429741634624499,1.0,-1.644226976751517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.014910501815487,1.0,-0.8512510017238769,0.0,2.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6079102130130912,5.0,-0.42609179751435505,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9396895590543314,1.0,-0.03730910216320581,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.0197183532227403,1.0,-0.38800665921867056,11.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1.19793218448799,1.0,0.030172249066815433,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.2775749310775601,1.0,-0.36474679788837716,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.7034041133408243,1.0,-1.0547334124039487,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1.27742064626734,1.0,-0.01268585145773407,2.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6311101574749397,1.0,0.30978839830575183,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.2772910925903017,1.0,-1.3826066894292524,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.08202333909511828,1.0,0.1995681206047492,2.0,2.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.11510157016094472,1.0,-0.49531147146367516,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.5171269745311867,2.0,0.0010721553934516098,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8706791581414454,1.0,0.4801300107828595,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.23442295078988232,1.0,-0.3028651729799498,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03695668726986623,1.0,-0.37359338055022906,2.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.5212315163062297,1.0,-1.0587330870662806,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5463029590469263,1.0,-0.6843337299069027,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.17155546171529654,1.0,0.05127571886670154,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.2168542336712332,1.0,0.11978071771638109,3.0,1.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.1141207202195036,1.0,-0.10958944264531609,0.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.08808693733940631,0.0,-0.41553154843340157,0.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
0.12187456587017295,1.0,-0.11500119812497761,7.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26111843305048943,1.0,-0.44104766257039785,5.0,0.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.36413843540202406,1.0,-1.5886741549802679,0.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5458484142110999,1.0,0.1349499626711455,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.34139866170721267,1.0,0.15257253939958149,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6829761902001382,1.0,-0.537140851365634,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.718222467674615,1.0,0.3838422586649994,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.34471705539043535,0.0,-1.0514898675184492,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15490485116621514,1.0,-0.31549549870043647,3.0,0.0,5.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0
1.345150836158858,1.0,-0.5555936853158377,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.17361344415807983,1.0,-0.44418356653878505,4.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0
1.0635514011382812,1.0,-1.0763123178645198,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7939475145444927,1.0,-0.2099371625092774,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6721550448255438,2.0,0.37825289291730974,3.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
-0.8215950428326483,1.0,-2.003872596267826,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6705625015593516,1.0,-0.4427887295299437,3.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.684177565768816,1.0,0.8018270005347189,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.0888002212251962,1.0,-0.5777607289043211,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.37884836469180383,1.0,0.15833721480598562,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3988904163139118,0.0,-0.5185578321418733,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.5207013986252849,1.0,0.2919085903456913,12.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4015554145827218,1.0,-0.9136363776567373,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.18200908220497208,1.0,-0.09689397440023773,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.19402347520530785,1.0,-1.1773096308198816,2.0,4.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.32007563440423686,1.0,0.020801273814354877,3.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.32801670799291793,1.0,0.06689349641804329,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1158342399616683,2.0,-0.6132582129352363,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.407776324742708,1.0,0.36011185974225773,0.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7815598848319022,1.0,-0.8558270775868507,2.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3943282214976362,1.0,-1.3990808028234225,3.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.058500283311635114,1.0,-0.879777724460372,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2941667331000813,1.0,-0.5240299881875421,3.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0
1.1513452244912736,1.0,-0.2838188917324148,9.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6422687772034394,1.0,0.3401529594812311,1.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1.4941082768845324,1.0,-0.6959611020120895,6.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
-0.831644578779373,1.0,-0.29282881439099756,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.32446997407299805,1.0,-0.8419916639671213,3.0,2.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.1583043090988243,1.0,-0.07773465302301558,3.0,3.0,7.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.3901046605310627,1.0,0.0816766775842096,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0132916341761815,1.0,-0.4715181579955445,7.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0046960137881044035,1.0,0.01490681186181847,7.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.169884235074392,1.0,-0.6710629519267983,3.0,2.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.9517447331099635,1.0,0.2866221772491026,11.0,5.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.5408005147904418,1.0,-0.5971694960418841,6.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.10704861515049775,1.0,0.773613046431057,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.9147513333972691,1.0,0.7681039108266416,3.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44101325148907167,0.0,-0.4421143411985213,2.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0
-1.3371521672701108,1.0,-1.2166965921254254,2.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.003003781006828403,1.0,1.9718775088929783,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.27992030159068715,1.0,-0.03361679181049186,1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9644826319051402,1.0,-0.43309059229532043,0.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.4550101201085969,2.0,-0.4838906137412953,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8648847747869786,5.0,0.5458151608372015,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.048399745496309744,3.0,0.9553032466863657,7.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.0360287945756645,1.0,-1.1690176434089907,3.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.44315869490773985,1.0,-0.5427607696326442,3.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0
1.1417903154199296,2.0,-1.144028179566345,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9410801934837159,1.0,-1.4476939020398245,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.2726977453331973,1.0,-0.756979922186071,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.10200631784014814,1.0,0.3465748986673446,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7357484628511629,1.0,-0.410867337096671,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.160269641465565,1.0,-0.25700579488300734,9.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.12210400256144678,1.0,0.3795171388375796,3.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5245375044288254,1.0,0.958423132186463,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6824031281439499,1.0,-0.6504730266901154,4.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
-0.09011023470439916,0.0,0.6557418082036138,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-1.140324804767438,1.0,-0.17946297452041626,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0347766953939983,1.0,-0.7967293577357843,3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.0739908473152207,1.0,-0.6891697824668758,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6095562363533702,1.0,0.15953209373697305,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5193986915699874,1.0,0.054554529138998775,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.5731192273519261,1.0,0.11873085840446465,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2740107543014143,1.0,-0.02214908025387251,11.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.3012376637421076,1.0,0.05567009845205724,4.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.524433115494207,1.0,-0.733453476425051,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6729872131108188,0.0,0.9394317257612639,0.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0
0.3836323664296585,1.0,-0.1790724791395776,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.9123017856748112,1.0,-1.4063806646190964,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4404395595887632,0.0,-0.790277440398065,3.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.696055313207044,1.0,-0.12935911797120625,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.48438045609254565,1.0,0.6575165084163341,0.0,0.0,8.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
-1.1237692114883535,1.0,-0.1696926678197725,3.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.6033616765675063,1.0,-0.5278497266162039,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.3598634883084044,1.0,-1.1525339385556521,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0026357849735506207,1.0,-0.2535648771108319,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.287884506313945,1.0,0.15884279157245537,3.0,4.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.152973782516388,0.0,-0.10416800708147418,3.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.11190033497228635,1.0,-1.3227482455855364,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.30488847117219486,1.0,0.35873499660304564,6.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.07174419323388857,1.0,0.790461522474202,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
-0.8110758961514666,1.0,0.8186269125363874,0.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.702527266023475,1.0,-1.3110752841075155,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.747727956215609,1.0,-1.5449025500966294,3.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24452841882585782,1.0,0.3843109861020969,2.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.16127425938522974,1.0,-0.29149829317562104,3.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
3.5754557787733807,1.0,0.6964444877230607,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0
3.5862133361001254,1.0,0.598553434932622,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0
1.3551044230229399,1.0,0.5990380891598068,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
4.109265779463627,5.0,0.8871594799395963,4.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,2.0,7.0,0.0
4.177334765752702,5.0,0.06000663275238575,11.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
2.065569598761573,1.0,-0.2051230786928835,11.0,0.0,11.0,5.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
2.6842616984663508,5.0,0.2684347335028921,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2036084279773527,1.0,1.9090764476446553,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0
2.6864680918016166,1.0,0.31798027771889353,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
0.6298608821397857,1.0,-0.321605326373566,4.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.63837938776452,5.0,-0.30385378749196884,3.0,2.0,9.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3.969920854825173,5.0,0.38772478209168193,2.0,4.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0
2.18301994163887,5.0,0.5396987449274043,4.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0
2.882683648821015,1.0,1.8170495698312827,11.0,2.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0
3.9398010812955464,5.0,-0.5580747429731081,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0
3.0426939186827098,1.0,1.897422295782874,2.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0
4.638118732333295,1.0,1.1890236146064015,11.0,1.0,9.0,1.0,0.0,1.0,1.0,0.0,2.0,11.0,0.0
3.2686986329761654,1.0,0.09650810468554324,11.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,22.0,0.0
3.4671424221397906,5.0,0.6206765787867516,2.0,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0
3.997768204592404,1.0,-0.351819334690047,11.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0
2.679237464193438,2.0,0.7947634332131722,3.0,1.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,18.0,0.0
3.285799715649822,5.0,0.4733737773768027,11.0,4.0,2.0,5.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0
1.9106576314527686,1.0,0.6118005837023176,9.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,22.0,0.0
1.323582520398443,1.0,-1.3590914865242905,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
2.565949700117617,1.0,-0.1261168664420763,11.0,1.0,11.0,5.0,0.0,0.0,1.0,0.0,2.0,12.0,0.0
3.763619196098876,1.0,-0.7958828539692714,9.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3209659233733237,1.0,-0.43136707628623516,11.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
3.1008010203432272,1.0,0.08070038575631656,2.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,11.0,0.0
2.8895937710819366,1.0,0.861723685040031,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
3.2666953387003232,1.0,-0.08796192146761588,4.0,2.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5109823586596027,1.0,0.15226584989440925,3.0,2.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0
1.9595861665939807,1.0,-0.37359726691188966,2.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.748183832283034,1.0,1.1743270442370066,2.0,4.0,9.0,5.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0
4.371465397622372,1.0,0.9971862660137661,0.0,4.0,10.0,3.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0
3.2244217584080297,1.0,-1.5885810788066694,4.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0
2.2781877135204396,1.0,-0.02930041778065122,11.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1.3855624153750075,1.0,-0.8583769515908095,0.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.376010920274137,5.0,2.348496888752621,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0
3.710521547533198,1.0,1.5035452017354507,4.0,0.0,5.0,5.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0
2.1759893966654644,1.0,0.38132354659238576,2.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0
3.8787435246502997,1.0,0.3869382037772266,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,11.0,0.0
2.4071094031585822,1.0,0.35975809744424897,4.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,9.0,0.0
2.5973445037594294,5.0,0.5139180736049727,11.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,18.0,1.0
3.81659991661518,1.0,0.6881582775955353,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.4760356504938463,1.0,0.6179850462371107,4.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,20.0,0.0
2.380289942398128,1.0,-0.2647547425585984,2.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,38.0,0.0
3.5798360386990726,1.0,-0.06310867478971187,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0
3.305621413411168,1.0,0.34332476837968584,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,38.0,0.0
3.292163398560901,1.0,-0.572815195908135,11.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,22.0,0.0
1.820791953424206,1.0,-0.8764195542905586,2.0,0.0,9.0,5.0,0.0,1.0,1.0,0.0,2.0,11.0,0.0
3.456297179118268,5.0,1.0476020622658526,11.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.0377390139454206,5.0,-0.24304519418892162,2.0,2.0,8.0,5.0,0.0,0.0,0.0,0.0,2.0,22.0,0.0
2.941357453093161,5.0,-1.3062438956641353,4.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
3.206732833793477,1.0,1.4517136780117932,4.0,2.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0
3.615585094849157,1.0,0.5659994833831012,2.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0
3.91434652453294,5.0,-0.806374906165418,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,22.0,1.0
2.9026001768721077,5.0,0.19276184218092915,11.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0
2.327672237031199,1.0,0.6599385441784628,1.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,11.0,1.0
3.858413354987764,1.0,1.2276201228232273,2.0,1.0,9.0,5.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0
3.0686084330642234,1.0,0.8770179274536763,4.0,2.0,3.0,5.0,0.0,1.0,1.0,0.0,1.0,20.0,0.0
2.1664854142228847,1.0,-2.4440279307389936,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
3.6757227362342677,5.0,0.03355888700727134,11.0,2.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,11.0,0.0
3.2439358807899925,5.0,1.459723097385306,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
3.8367660288613252,1.0,2.335099322506836,2.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,18.0,0.0
3.3761133996038875,5.0,-0.3591389999632453,4.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
3.6766974063106916,1.0,0.14915773560833784,11.0,2.0,5.0,3.0,2.0,1.0,1.0,0.0,0.0,7.0,0.0
1.755548331107461,1.0,0.3251512316900978,11.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
1.7341576078051228,3.0,-2.5310273311573477,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,1.0
