age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.9816286735402167,3.0,-2.3721969137422105,3.0,2.0,3.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0
2.373861714201986,1.0,-0.2771123176218823,5.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3.5520984342333537,2.0,1.6918458374918448,7.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
3.055092243926404,0.0,-0.7813518972053235,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.09182737582764719,1.0,0.3092364795923299,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.4172378140666498,3.0,-1.0044001627979537,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.3131176557966868,1.0,0.37883957633575355,2.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1.181624052841931,1.0,-0.38292922005270325,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
1.2373407732133805,1.0,2.113564472440386,2.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.48420875493908416,0.0,1.4416298241141055,3.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
2.848254901331523,1.0,1.4152630971439593,5.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.933267975118731,1.0,-1.3627936053468546,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2063017171640116,1.0,-0.8677503962316754,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4801188668311415,1.0,0.8362147162056596,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.3650081037893105,1.0,2.0005366793533144,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.413197839795233,0.0,2.7475903511510293,9.0,2.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0062653692702583,1.0,-2.527247212354215,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1109020410496895,1.0,0.007373546669815351,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.480859494230269,1.0,0.7081287124665787,12.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0001177705562863,2.0,0.06870341058646533,7.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.486054905145653,2.0,-0.9352410696905674,0.0,0.0,10.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5515984385208967,4.0,-0.06413184535992694,6.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3.256834975342203,1.0,-1.458957613820432,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3209634316568006,1.0,1.3228605128664797,12.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8513001492981871,1.0,-0.8704592709047292,3.0,2.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.033821923143991156,1.0,-0.3539671754711511,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1612667201784463,0.0,-2.831384513929472,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.1573339454986438,4.0,0.2412388481381536,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.911492634131095,1.0,-0.7830268588701046,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.054390706986186865,3.0,-1.365554897635651,4.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.6758367583269673,1.0,-1.1602661263806417,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-2.068339015373938,3.0,-1.501679504801214,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
0.703064011048402,0.0,2.721720838200124,1.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.3166052185419617,1.0,-0.21060487635809588,12.0,0.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2.8928132114048823,0.0,0.7964378062440725,0.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.324213894136076,0.0,0.47013113618481817,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.9908912112510824,1.0,-0.4500393891356911,0.0,0.0,10.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.2880969741328999,1.0,-1.5454437604767408,3.0,2.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0
0.2731978245797395,1.0,0.25383870974733896,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.4021000093361886,2.0,-0.5906661294586649,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.602928445382792,1.0,1.1695340092466366,3.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2.262876264903791,1.0,-1.2947774220483557,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.23283227368578033,0.0,1.1138252347701667,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.895116857368647,1.0,0.8331944680526037,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5714208532945031,1.0,-0.3089518170996524,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0
0.9142375238457109,1.0,-0.19264073944004687,4.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.003605205253908,1.0,0.6219999039126836,3.0,2.0,8.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.7637844111120111,1.0,-0.972310887158285,2.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.34516065494043535,0.0,-1.940417279257547,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7318934035712858,1.0,2.1972999130436683,3.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
3.064405242744966,3.0,-0.3903069131308978,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.686837026263304,1.0,0.15699665081143666,2.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.0789204051045853,2.0,-2.499200571964121,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.082264201269292,0.0,0.3131651753640788,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7726969132360098,1.0,-0.2657667546048894,0.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1.8969092916450607,1.0,-0.9541845582119108,0.0,2.0,4.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0
0.2137277054230558,1.0,0.11694769139786051,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0777795735066156,1.0,-0.22119430401042878,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2852611152933585,1.0,1.158485881414292,3.0,1.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.96411055686073,1.0,-0.797407027487934,0.0,2.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1.4521775661307097,2.0,-0.18115539755142746,3.0,2.0,5.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
2.2232620885428496,1.0,-1.2966630825511938,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17286013530392103,1.0,-2.145441410904675,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.6321070621768764,1.0,-1.0378608714550237,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.599368171717238,0.0,1.0687282595311425,6.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.9602555620515476,1.0,0.3268454597910804,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2549991736438006,0.0,-0.061787123838378435,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8026521763746348,1.0,-1.4001022306076552,3.0,1.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0415261752803273,1.0,0.9723178008215405,2.0,1.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5698084213648642,3.0,-0.3500432092714437,9.0,1.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
2.091071258522541,2.0,0.5812113580100662,3.0,1.0,8.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.0509357857268022,1.0,0.779924091418721,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.516198528656272,1.0,-0.17645605506170076,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1.6298402224894981,0.0,2.4970821060048927,6.0,0.0,8.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2.1869365610291553,0.0,0.21799373778415945,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0547531477688743,0.0,-0.46047604722179064,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1.598626698714605,1.0,-0.046548643187365776,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0182848218929677,1.0,-0.7570509626654408,3.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.4648435196473026,1.0,-0.20988330732491847,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7207593903009215,1.0,-2.608284760894458,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.6546188377819486,1.0,-1.1482817317444614,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.2218775641418937,0.0,-0.4097435263416022,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.1765993405189077,3.0,-1.9540467608580152,2.0,0.0,11.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5344980828791688,1.0,1.004156700155474,7.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2989912516442375,3.0,-0.8531695961371852,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6113323981954836,2.0,-1.5020164117852568,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.361028683096701,2.0,-0.3187507852773087,1.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.933904941339738,1.0,-0.797903974146795,0.0,1.0,8.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1.4036380963970012,1.0,-0.21339841585890157,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.4423433822274245,1.0,-2.159696934975863,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8885928004447416,1.0,0.4723939106278622,8.0,1.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7115664327702191,1.0,0.6990600220329618,1.0,1.0,8.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0
0.18997450249298103,1.0,-1.789725051495615,3.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.7928227798002518,1.0,1.2958513401106313,2.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
2.2833705743660597,1.0,0.7489982782344535,2.0,0.0,8.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7861248823226382,5.0,-0.2928215808161627,0.0,0.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
2.3515850128820093,2.0,-2.1262989926152356,9.0,1.0,10.0,4.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0
0.11396238663695722,1.0,1.099619650475773,3.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6015025915177785,1.0,-0.885764601546243,4.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.651801665055633,1.0,0.21754079780075905,0.0,2.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.2675174449019075,2.0,-1.754095729778629,3.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0
-1.0833533068631616,1.0,-0.1841168899358661,1.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.2678028614523564,1.0,-1.1254928695107496,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.38561199124019874,1.0,-0.0952024290518814,6.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.2663732324958806,1.0,1.1276477793685404,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1.484592229807294,0.0,-0.06491695825939572,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.1303447602670076,1.0,-1.3225442102464873,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.982082413322592,3.0,-1.7072397562061863,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6274060929721923,5.0,0.34085530696967503,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.3338573528011821,1.0,-0.48739835459178127,7.0,2.0,5.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
2.5836006855210116,1.0,0.29951870701959504,5.0,2.0,10.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0
1.6759084233909587,1.0,-1.0278793788090514,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.6329175006220102,1.0,0.2893570895241829,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.48790012872751126,1.0,-1.3839634673955816,9.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5130932529732745,1.0,0.30229128168880526,7.0,2.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2.663772676258787,0.0,0.2813640203665281,2.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0
0.08526241212720277,1.0,-0.4670895123812974,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7357149369181455,0.0,0.49552972072723506,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6102944516893924,2.0,-2.349510668775206,0.0,2.0,10.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3595027428277352,1.0,-1.4610872083244388,5.0,0.0,7.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0
0.12942338445402835,1.0,-0.7371161170014133,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.3829458259532552,1.0,-2.752391140020902,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5713636135683745,1.0,1.6958400445327821,2.0,1.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9176527616337029,1.0,-2.2277636272510137,2.0,1.0,5.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2332089998198295,1.0,-0.774999511595868,0.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.2459563773170614,1.0,2.127704528915014,2.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.1211321554708875,2.0,-2.0342902294006624,2.0,1.0,8.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
1.7966467284997707,1.0,-0.08146354718398421,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.260484996934799,1.0,-1.2677600392598696,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2.13707368941824,1.0,0.08050452709006872,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.298499214083248,2.0,2.8714226808102663,3.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2287638272796697,2.0,-0.4654128113899253,4.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
0.9721073997995013,2.0,1.5380936262409743,2.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.7053789113791946,2.0,-0.5934185594815203,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-2.649401434533377,2.0,-1.6800997846058865,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.9138463584131173,1.0,0.5975438149351613,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7909244845295336,1.0,0.17747549588624678,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.1743257148956499,3.0,-1.44323743739875,2.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
1.084814747708736,0.0,0.16601398973782816,2.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0
1.6577585708477074,1.0,-0.35913363646332874,3.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39900862771535495,1.0,-0.8925779406280577,5.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9465095157822564,1.0,-2.1597189777842902,4.0,1.0,8.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1.7945072806454057,1.0,0.9804431313645486,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.4487634543786678,1.0,-2.728630014555963,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4642533556567578,1.0,-0.7887389017364307,4.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8632089452351726,1.0,1.6144312468649906,4.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0
1.9173621855022736,1.0,-0.45501577443305685,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.4032235691893935,1.0,-1.5215803029074315,1.0,2.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
-1.6687119460961413,1.0,-1.2702406299947113,2.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.6205991895460703,1.0,-0.04932921833536909,0.0,2.0,5.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
1.5143767198562659,1.0,-0.02929550035513831,3.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4839188157774388,2.0,-1.9220869480463478,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.7883465802052507,1.0,2.706999405587316,7.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-2.265504746522737,1.0,-2.4375022935298345,11.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.33236941982953483,1.0,-2.296480763950854,3.0,0.0,10.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0
2.079901562772258,1.0,-1.174273536632842,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2847219900506095,1.0,-2.1862063816125943,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.3445424507983061,1.0,1.6520484702883322,12.0,2.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
3.398066398373631,4.0,2.3396317429602296,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3402898422179864,1.0,-1.2322221777565678,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.21089327174197,1.0,1.3565006747515742,9.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6749855079587583,1.0,-0.617376811505402,2.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.3151548474548882,1.0,-0.5316279791461731,11.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2.020467588365115,1.0,-1.7118752107021988,2.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.0185882796446378,1.0,0.2589264249914402,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.3222804122496907,2.0,-0.6999796999849228,7.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.8043832717447867,0.0,1.0785785202271703,4.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0
0.5545978290428561,1.0,1.9772938143014458,0.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8952160376025307,1.0,-2.5302653320394604,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.16218210493096,1.0,0.21131276738154095,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.186442662410407,1.0,2.7046590435613607,2.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0
4.129951229064184,1.0,-0.917655710761132,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0
0.048840836592445536,1.0,-0.4047716907043276,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8284058599204316,1.0,-0.404958406199047,4.0,1.0,7.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0
2.4174334932223145,1.0,0.583650206140256,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.7163795395958967,1.0,0.9273238345764184,5.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0446938911687085,1.0,1.1232729251321234,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
1.0051880836442624,1.0,-1.6915914017552942,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.262886078619859,1.0,1.825518458148663,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9846846845215511,1.0,-0.2796720502087335,7.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7268638048552356,4.0,0.7173815833662438,0.0,0.0,8.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0
0.20293234828301404,1.0,-1.549329097607015,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2757974405764668,3.0,0.25907978843668744,2.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.876785021197067,4.0,-0.30829507939771744,6.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.8769574944728785,2.0,-1.2463938869584659,7.0,1.0,7.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8051290968406665,1.0,2.3569886443098125,3.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
1.6203481015249601,1.0,-0.8852691623912736,3.0,0.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0
1.6462978031058522,1.0,0.24514796216462673,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.22677779495058897,1.0,-0.6457904697039111,1.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0
0.7028662693294306,2.0,0.5590137069611774,2.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9109957074361378,2.0,-1.8492397947652182,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2.0364193669249433,3.0,-0.34260734486504585,2.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
-0.4253600566118757,2.0,-1.5798153385398832,12.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4047525364898745,1.0,-1.0122077885057381,3.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.005379397052061,1.0,-0.3804306422146079,0.0,0.0,10.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
1.8349731326982681,3.0,0.7227640203873112,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0627876780978954,1.0,2.2887340138937007,2.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0
0.9110366985272887,1.0,-0.9957186439818467,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.4511193675462304,1.0,-0.5321888891298234,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5661698096086193,1.0,0.7819006240772145,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0
3.477464275231107,0.0,0.849493347359655,3.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.033455731811784635,1.0,1.076603879394165,7.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
0.24920361015291995,1.0,-0.9311344297439886,0.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3249281304458662,1.0,-0.6835951441106778,3.0,1.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6574499437339625,3.0,-1.6557389406768859,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0406614169950652,1.0,1.5633831359689425,4.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.10013275094764712,0.0,-1.511857395041209,2.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
-0.18467320732664172,1.0,-0.09453852229306811,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1063250784756276,1.0,0.13332165039453342,7.0,2.0,10.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
