age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.97018521147615,1.0,-0.7041920811139664,0.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5294854983631574,1.0,0.9774862498421375,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.433482906064993,1.0,-0.2632857775295976,3.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.183470888684662,1.0,-0.3944721115501587,3.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6324939215951165,1.0,0.022872852555610838,7.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9938388811161407,1.0,-1.5501903019965195,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7317178757526963,1.0,0.1838323940058345,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5046865447118818,1.0,-0.5402417197579442,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8705030567491547,1.0,0.14540730069734287,3.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0941929417066876,3.0,-0.299766598826942,0.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5889599841793801,1.0,0.7340649223050224,3.0,2.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.5227646189299637,1.0,-0.9330788085432703,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.010784953843464472,1.0,-0.8490752791828703,3.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
-0.9501353934366354,1.0,-0.0932213689188335,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.758291087776341,1.0,0.039920613278998346,0.0,0.0,8.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.8357853231281095,1.0,-0.7245729606874585,1.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.2356831209309371,1.0,-0.3613984155858264,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2879627048555624,1.0,-0.02223504874753827,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6429450471645779,0.0,0.3565356630172434,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1966286969543285,1.0,0.9385984677465998,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8914963322286318,2.0,-1.8090572511911234,2.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.4007019567887016,2.0,-0.6921108347418148,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6366350033046045,1.0,-0.8924584846922335,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.546935685112753,1.0,-0.3390553199954799,12.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.7134989413461976,1.0,0.2729889639750735,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2848467636968952,1.0,0.05803704104025398,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.251128341534024,1.0,-0.5853640085392097,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.8088352352769844,1.0,-0.5900849756314959,4.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3252687672448378,1.0,-1.5969920204551316,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1424955645623686,1.0,-0.10037041870138588,4.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5776706138966654,1.0,-0.588347906610163,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1150392826751068,1.0,0.050289154189102514,12.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4964027544475007,1.0,0.0040678970575204546,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6561964567462912,1.0,-1.512864696231047,3.0,1.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.7508874290315575,1.0,-0.3614951683833391,0.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.2110930647687146,1.0,-1.7586595726661953,2.0,4.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5886606046520847,1.0,-0.5640912761159672,3.0,2.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5783889237009746,1.0,0.4448650030116496,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9660865484384709,1.0,0.2589676263788639,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.030284783408013,1.0,0.07297165249908066,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2549714468587203,1.0,-0.5490519656896482,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7266520402798,1.0,-0.7843140319658646,2.0,2.0,8.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.486734714638308,1.0,-0.3005367830830825,7.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3527659809707127,1.0,0.13332479447263662,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.5524208643961848,1.0,-0.5278866251972367,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5550395340965708,1.0,-1.1756449914765859,3.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20656482526324033,3.0,-0.8328102833836744,12.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3710491467785653,1.0,0.49209335247946134,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3112843796957043,1.0,0.39037605080766286,7.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6604374170594388,1.0,-0.5564646746812774,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.435224407116398,1.0,0.050136434393792555,0.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9486448417677847,1.0,1.4703903381371894,6.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.445328791598516,1.0,-0.13206552499376623,0.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.114204752585602,1.0,0.21972533901488378,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6986303902749809,1.0,-0.16572621005850882,3.0,2.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8290334288346286,1.0,-0.020094584044368022,0.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8938269376229092,1.0,0.3631381409615006,3.0,2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.18899005047260486,1.0,0.42558574891558615,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.0516022228313284,1.0,-0.6422351487669246,3.0,2.0,8.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.4295285700168836,1.0,1.4282777886406168,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4061171831965733,1.0,-0.5805078643606552,0.0,2.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.1987825037919937,1.0,0.22814033724707047,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1023456676848777,1.0,0.4996220125767756,3.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1533762429935914,1.0,-1.1820690921289752,2.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.845441100323301,1.0,-0.8953907277416655,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.075780577891737,1.0,0.32570181438757717,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.924259371092149,1.0,-0.12901424642763024,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.060559324360351,1.0,0.20673856118967435,3.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.5791016806374756,1.0,-0.11052627904480092,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7954852735029716,1.0,-0.3413145735154336,6.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.19731353074118,1.0,-0.6221816843066299,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5000357027239795,1.0,-1.4636114385628487,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.30480572220787433,1.0,-1.6567260489524729,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.234356412703678,1.0,-0.3801375966820911,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1472135573889857,1.0,-0.8158631161989913,3.0,1.0,6.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.3918273206016103,1.0,-1.10506717127297,3.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7120180554236608,1.0,0.4113111538310414,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9061314903555426,1.0,-0.29240387813049423,3.0,2.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3006599757585278,1.0,0.21353536749735533,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7614218111385731,1.0,-0.09597910430635684,0.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.6669723992158519,1.0,0.4084278109664596,1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.44689747060924273,1.0,0.49066747687487156,2.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1844520931905809,1.0,-0.9477510939241802,0.0,1.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.194061291223456,1.0,0.6965721827084381,0.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.1229932264894151,1.0,-0.9862094303886119,2.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.44310683930104355,2.0,-1.8786890349100172,2.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5434974980101823,1.0,-0.1860539558556571,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.001737235744726,1.0,-1.0423247293492206,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9015273791289109,1.0,-0.08473255781740928,3.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.7163380883668125,1.0,-0.8473467631755695,3.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3373890461505507,1.0,0.010456606672887059,7.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7940849555651496,1.0,-0.25621579253337645,0.0,2.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.16478713264378,4.0,-0.9413978896739035,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0871946287000904,1.0,1.2836847843348063,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.394341887779534,1.0,-0.5744377185014647,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9626353862710447,1.0,-0.7292832505150082,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.8877723886255218,1.0,0.40546372134851516,3.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6984124718689123,1.0,-1.4243775312981433,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0419737257833777,1.0,-0.8537411081677992,4.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4403896085397156,1.0,-0.3918249489490998,3.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2038746456301421,1.0,-0.8288427820609098,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1140475301196338,1.0,0.3988803810485118,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.5707755591005471,1.0,0.16727785313736265,3.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.2533111066816027,1.0,0.6884539261777153,0.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032316388962582876,4.0,-0.7448922752091378,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.9909820830468488,2.0,0.06358790541451917,3.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.8723718513549249,1.0,-1.1527616990112814,4.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5749827159219072,1.0,-0.127905112639765,3.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5853060567161869,1.0,0.30705094655214205,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.0010434247720108,1.0,-1.5715404260929757,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7004182483659712,0.0,-0.7047166358351553,3.0,2.0,5.0,5.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9000952311620063,1.0,-0.18457022861472333,4.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.4421070652458647,1.0,-0.028132081090978492,0.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.3647047560422783,1.0,0.17182625863268364,12.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0851191491447454,1.0,-0.9663981341379844,3.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.813419815746461,1.0,1.4966019702478082,0.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.8786743728210252,1.0,-0.26381935788304345,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.049138167407751,1.0,-0.6819046417882608,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1557447923581166,1.0,-1.7805712668188023,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.15389506185029883,1.0,-0.13509756763223382,2.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.6461916142126213,0.0,0.7493642148600027,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.8953620449229616,1.0,1.0585343382231818,3.0,2.0,5.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.6410855187279978,1.0,-0.494258374072226,2.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.817896778518841,0.0,-1.0425995315329195,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2881388937529272,1.0,-0.959665242949733,3.0,2.0,11.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7416115708309546,1.0,-0.8388089654400517,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3262994949845515,1.0,-1.40534218142616,0.0,2.0,5.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4226059628635863,1.0,-0.6954283699243748,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3910509870320338,1.0,0.594327047738465,7.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3777632543862752,1.0,-0.676214672126516,0.0,2.0,5.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.9291890009134414,1.0,-0.19678167045926667,13.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9729443964682878,1.0,-0.5661375643033189,2.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2793680977656132,1.0,-0.33071560490737517,3.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.7461664776863667,1.0,0.6060837329020393,6.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.443386298522937,1.0,-0.41772759867351794,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1795567784060785,1.0,-0.5318860674149016,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.5331758143966776,1.0,-0.5440011038987813,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.8532070201410425,1.0,-0.5715007009403729,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.3509223410333215,1.0,0.3724487016601226,3.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6168032720379923,1.0,0.05150968578880531,0.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.07477600352635348,1.0,1.2533105376585418,7.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.1277437298448882,1.0,0.08992996915382487,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.2934393175487378,1.0,-0.3315084443854614,2.0,2.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-1.2567612688008483,1.0,1.0881630394478814,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8701056383688341,4.0,-1.5531926650044308,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0190970314978793,1.0,-0.8966760944304731,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9894763901481711,1.0,-0.9355410384710111,2.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1775472290693256,1.0,-0.7514177026493475,12.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.4376171335118344,1.0,-0.09281394836486032,3.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0604322966589612,1.0,-0.10451912397243598,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
-0.6797444674130456,3.0,-1.0715571543581592,2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.597848052511886,1.0,0.5657261247686783,7.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.270067123409725,1.0,-1.809068525270741,3.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4910430891835929,1.0,-1.007985330232648,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.006513651124456,1.0,-1.4196849800241027,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22743443272238528,1.0,-0.8254470159453631,2.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.238913107641724,1.0,0.08455271613802305,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9556087990511403,1.0,-0.8233325662432335,6.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.0597277928021553,1.0,-0.1708863387865689,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5797700556262567,1.0,0.2933369948619607,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3094486145584676,1.0,-0.685889139108903,2.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.2052303207153625,3.0,-1.1126173262172447,2.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5708315199646188,1.0,0.9672982919921935,3.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
-1.0735724301755112,1.0,-0.015169184193665456,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.9114744413683048,0.0,-0.41975025446527275,3.0,2.0,3.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.0945325208985275,1.0,0.16163511622972995,0.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2946099551962025,1.0,0.799675472935653,0.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
-0.22289355090957275,2.0,0.4656472777832488,7.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.28504940492833,1.0,1.1056824044120515,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.2875298373821331,1.0,-0.5409952257505346,3.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2117631421834423,1.0,-0.24693252267664004,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2376956461830961,1.0,-0.6166748283131703,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.38210384370144007,2.0,0.26675735253471905,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.3890653542483316,1.0,0.9553256484474153,3.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2183324165599383,1.0,-1.4681729104609784,6.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0386805996157382,1.0,-1.2147455913589018,3.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9449840442429444,1.0,-1.428084528284557,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4870477559755296,1.0,0.6186566645930712,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2526175809326501,1.0,-1.272351439525959,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0624469152896305,1.0,-0.18311955418600337,0.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.13799957728758,1.0,0.3626461557908942,2.0,2.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.7686478540890103,1.0,-0.7466314926164482,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.46232165066302744,1.0,-0.8802012787902586,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.2548838603719694,1.0,-1.404070874654699,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.6951133348449151,1.0,-0.262614648543817,12.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7967506271721478,1.0,-0.289151655767663,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5993266706625804,1.0,-0.6300094461841783,3.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1957777185351066,1.0,-0.5722919865433224,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8785707809519459,1.0,-0.6796288348750417,0.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.7775809904554856,1.0,0.3756112668398417,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5830357574968328,1.0,0.40002457530321406,3.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0096005720416323,1.0,-0.5590549597664326,3.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.1560440013035889,1.0,-1.3570689716083035,2.0,2.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.4343664038691384,1.0,0.10885938771997733,3.0,2.0,5.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1924800177935055,1.0,0.5935471176925405,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.7790972958948708,1.0,0.42546349939639366,4.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.076433454021141,1.0,-0.20839518017831238,2.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.0221619919508336,1.0,0.4310746914285828,3.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9562930622592484,1.0,-1.4463964609073858,6.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3661989273915334,1.0,-1.0181287793415146,3.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4564065289889363,1.0,-0.47975810987368067,2.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9449367172432388,1.0,0.3541586946698086,2.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
-1.488808858984102,1.0,0.5016430941166395,0.0,2.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9609711902562964,1.0,-0.6469517231308977,2.0,0.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.421044351430909,1.0,-0.35419848658289077,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7514397439973408,1.0,-0.20006428552563038,2.0,2.0,6.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
