age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
1.480751846673849,3.0,-1.1161216706337955,3.0,2.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2.474212492614357,0.0,-1.0877390822766109,7.0,0.0,4.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
1.1641820475491615,4.0,-1.2976896674349856,6.0,5.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.08423387784217343,0.0,-1.0253254134937224,2.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.8984847942078547,1.0,-1.4895590509959729,11.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5088931472627867,1.0,-0.7153675934479361,2.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.1842503046443886,4.0,0.5548232198076161,9.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.8987797658239631,0.0,-1.4608791661500835,2.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6835898490309231,4.0,-0.28618487430084183,3.0,2.0,11.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
0.9474366523013655,1.0,-1.272063536119859,3.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9695807605098888,0.0,-0.6059966402018943,2.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.5972068890965034,1.0,-0.5438254270058127,3.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.7965391829882339,2.0,-0.09249080445520746,11.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1604504033902878,1.0,0.7571750598922008,1.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.416949974211409,1.0,-0.9106341692727361,0.0,1.0,10.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.8118782999772366,4.0,0.4995669325701418,11.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-1.1090778854155776,3.0,0.05496921777560204,2.0,2.0,5.0,5.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0
0.913180612553302,1.0,-0.006249845791356179,3.0,2.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7128332963948267,0.0,-1.9664767135316976,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8247243272005863,2.0,-0.2932162665396004,0.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0
3.4714466428198696,1.0,0.502577655109802,4.0,0.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1.978324265259118,3.0,0.0758113407047404,9.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.061852014360235,5.0,-0.712465505816273,2.0,2.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5078442589074625,1.0,-1.2770750984997608,2.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-2.53969403094209,4.0,1.1190938308550602,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
3.090497587352737,0.0,-1.1788957476870587,2.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0515498024814236,0.0,-0.3763183099117961,3.0,1.0,5.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4.10881019172796,1.0,-1.7402986860343264,2.0,5.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8920758718006793,1.0,0.1410320128303109,3.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2.8388924689767676,5.0,-0.5766391467581609,2.0,2.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.1351620851471316,1.0,2.848779603135902,4.0,2.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.754541726936556,1.0,-0.7789314470751335,2.0,2.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8322112026298185,0.0,-0.4234734651682699,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3.7788452083713593,4.0,0.9507238391187002,3.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2.5546767242123085,1.0,0.2067358950512387,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.633165087029626,1.0,-0.7058743700061846,2.0,2.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.46606861051613113,1.0,2.2891028285842294,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0415120668301332,1.0,-1.1407221191578947,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.173758747832246,3.0,-0.6515094169107318,0.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5848408100105438,1.0,-1.5197673863566925,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.939445977828009,0.0,-0.12123738513175597,4.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3.6985422117092677,0.0,-1.4796051859757269,4.0,1.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.290592805134857,3.0,-0.6214799923510155,11.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0
0.20055354739546094,4.0,0.9576352512737566,4.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.38363474238776507,0.0,-0.34459737115054845,2.0,2.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-3.511911943985553,5.0,0.6552113628210182,12.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.525288402857783,2.0,0.04991562974960949,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-3.6973346717161752,1.0,-0.7911800707638384,11.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4134306463291138,4.0,-0.8040561193384342,2.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6205631992927059,1.0,-1.1422337026686533,4.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.26611983389862,0.0,-0.5184834475025865,4.0,0.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.646114227011042,1.0,-0.959808372058636,3.0,1.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.44775426901587695,1.0,0.687343119787829,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75887998496141,3.0,-0.7490150465804423,5.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
0.8680419743060181,1.0,0.5435277789120798,3.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.837364673275189,1.0,0.0674117384627372,6.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6684387906847782,4.0,-0.7546236497111352,3.0,1.0,5.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
0.0021566323429515477,4.0,-0.4444929527665218,2.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.300808835901903,0.0,-1.421999268852953,0.0,0.0,3.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4040075341395047,1.0,1.7487807763201961,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.267181827631068,4.0,-1.1468122161395895,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.53056384547006,2.0,-1.2955470362692751,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.413639511384478,1.0,-0.9105967571425209,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.383802995735875,1.0,0.3413148778274798,3.0,1.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.4067870736047317,0.0,0.11739051058506005,2.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
2.874536053998912,0.0,-0.6374351816364316,2.0,2.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.12559434706224645,4.0,2.0494014762914317,11.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2.527692171259377,0.0,-0.5751800979325626,0.0,5.0,4.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1.15050934822977,3.0,-0.9134048597925578,4.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2216782637209214,4.0,-0.9325176495051063,4.0,2.0,5.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.3951261993772862,5.0,0.5877030347815291,9.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.1896703407550695,3.0,0.05553451022064747,13.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.09323919597842792,1.0,-1.5588363563260073,3.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.6093246754310178,1.0,0.06690450840523893,2.0,1.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.245804819416704,1.0,-1.369086488974861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5699068353341812,1.0,-1.8990235235647315,4.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-1.6460830715467623,1.0,-0.29211690866614537,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.944635129944746,3.0,-0.955216699894226,11.0,1.0,3.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0
0.2897651166127208,2.0,-0.7867809942006707,11.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.6598846183658265,0.0,-2.0141743804949392,2.0,4.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6532385900261812,1.0,0.08426754678069476,4.0,5.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.444820612881236,1.0,-1.9263164283682084,9.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.5534289730409094,3.0,0.10888885361711623,3.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1120895716048589,0.0,-0.34577775516767323,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6954775829390984,2.0,1.341803666317788,3.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.5884783719098574,1.0,-1.0624351783623482,12.0,0.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2246590338508518,1.0,-0.2618728171789364,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.516524430186192,4.0,-0.45923619416082306,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3.0171988534619287,0.0,-0.9280607782969889,3.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.7152732814345315,4.0,-0.704141945931384,2.0,2.0,9.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5377622830049128,2.0,-0.8548625833853526,3.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-2.424726042526029,1.0,1.083687330865295,13.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.009405020661654,2.0,-0.4312850208256196,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.523570506138135,3.0,-0.8220667816658059,2.0,0.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7363512944495465,0.0,-2.045058433421483,3.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7854122423865226,0.0,0.028342593123868637,0.0,5.0,3.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1.9136994300777699,1.0,-1.0099382765053626,2.0,0.0,5.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
1.003438994639936,4.0,-1.1954249074980268,11.0,4.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2.0807382496762084,1.0,-0.8406435888665629,3.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9768971372824293,2.0,-1.244944989137426,4.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.05979525783574803,2.0,-0.8470357184280851,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-2.3719803560001207,0.0,0.4751441611659525,3.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0473207046161543,4.0,0.6510606426685034,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.03060509565902473,2.0,-0.6987746880562433,6.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.17647636480533876,1.0,1.4308140678883234,12.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7340837642734463,4.0,0.8756213439497832,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.357396526328642,2.0,-0.48539912514338207,3.0,2.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.435329765347624,1.0,0.4685491345565184,0.0,1.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0
2.218877254164956,0.0,0.19520587808399467,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2920830092287345,1.0,0.5309726966408812,4.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.782285373186887,4.0,-0.42920383178877264,4.0,1.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9297608649823654,3.0,0.8135693119974332,0.0,2.0,8.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
1.721978233889584,1.0,-0.41236674551918695,3.0,5.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6383825346713854,1.0,-0.5955188342911337,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2.9849463891849117,0.0,-0.9463501529862388,2.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.8808814165141654,2.0,0.12072044912733175,9.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.8929622889066742,1.0,-0.8245908210330375,2.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1131963337754984,1.0,-0.07900240528049587,0.0,5.0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.19871192761970152,1.0,1.4159023634376726,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.1525163265604028,1.0,1.0030954218381125,7.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.05876833507783061,1.0,-0.3252997680912116,13.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6432715533094258,2.0,-0.5711420063898287,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5500532724943614,1.0,-1.4014089086969475,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4797922279795413,4.0,0.06531164885669474,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.16266688791463602,2.0,0.027442168921927336,4.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5392578673947188,1.0,-0.5081772388546062,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.7768464447029024,4.0,-0.1623449974142998,7.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4.003045390655475,1.0,-1.6667468745638399,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.226350139287878,0.0,-1.6949759407427247,2.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1.1495098268038613,1.0,-1.6060494950327622,3.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.848221659126395,1.0,-0.7668421303099852,3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8773859313552403,1.0,1.7565679491301232,11.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.716162639023673,4.0,-0.5332262609604653,4.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.42655573724845874,2.0,0.18278047315075407,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-1.4790827425764328,4.0,-1.1417557549386779,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.1963296591170534,0.0,-1.4752008982428202,0.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.747484763007681,2.0,-0.5655450356480107,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3.9806108832263836,0.0,-1.5774269007076531,11.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2577019451595244,0.0,-0.7848873014702067,2.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7318277307680183,1.0,-0.4418327884258004,0.0,0.0,4.0,3.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
1.4236992288494599,1.0,-0.3724406089146827,2.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5979257323084224,2.0,0.5451540268701561,4.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0011406932247837,4.0,-0.49519777567157097,4.0,5.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
1.82079325350296,0.0,-0.476168538135191,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.8746203078615886,4.0,2.6252723098494903,12.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8465685352179775,1.0,-1.0819241599981773,2.0,1.0,4.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1.97109124117701,1.0,-0.03551687263105829,7.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.73576651863246,3.0,1.1273479445636128,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0
0.39012080506535174,1.0,-0.975057040700664,0.0,4.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-3.1113825317474286,3.0,0.432364108666575,0.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1.466676974402146,1.0,0.45674641537803096,3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.9264691299123475,1.0,-0.8833712947054857,5.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1.9425170213262424,0.0,-0.6496196740122607,2.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2.5085752469908145,0.0,-1.7399831410143296,2.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.8677533129204442,0.0,-0.7678718524228827,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.369610927594126,1.0,-1.0311362584337862,11.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0320950618765152,0.0,1.1653575586211637,2.0,4.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7485893705817186,0.0,-0.42861670491091647,0.0,5.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.2224627599841552,1.0,0.9191020971149635,3.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.21992095257714286,1.0,-0.7283556486880854,0.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.6039328656785685,2.0,-2.147689743538201,3.0,0.0,3.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
0.10643655970346344,0.0,-0.41173820988549026,3.0,2.0,8.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3.963540376250613,0.0,-0.4893461611209493,0.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
2.4842864997932077,1.0,-0.07946853640679871,0.0,5.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4.3420772559413185,1.0,-1.600514324801387,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1069815668761462,1.0,-2.2439478870902865,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-2.5786108565559847,3.0,0.06678984702402034,2.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.6012945909976106,1.0,-0.8439831262259,4.0,5.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.5459378352600939,1.0,-0.8544744865501415,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
1.7606799312080004,1.0,-0.10942903074114342,4.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.699386590086102,1.0,0.6971520061247043,7.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1784984485321495,3.0,-1.468484836491231,4.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.777124330386144,2.0,-1.225918097697196,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2252510557798855,3.0,0.15816471728885295,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.7120828724529424,1.0,0.20774111741437978,12.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3583974430267206,4.0,-0.7816736934504601,13.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.44237176948783635,0.0,-0.6098164777802231,2.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
3.199960997175163,1.0,-0.9530543369804707,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
2.5307155334664695,1.0,-0.9765383437662852,0.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.227766447247145,1.0,-0.9395273961348017,0.0,1.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2308459909625957,2.0,0.12168573027036686,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8518248885990328,1.0,-0.4004969766772267,0.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.9727021520551032,1.0,-0.7102796646847506,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0555333148991348,3.0,2.0017908968944615,9.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0700084913466892,1.0,0.6247850770974307,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2604174515611104,1.0,-0.26555985725094056,2.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.608317418363764,0.0,-1.1288515217287218,2.0,5.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.6856298170399024,4.0,-1.9071787385620536,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9958484365479983,1.0,0.45367673968782646,2.0,0.0,8.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
2.7679669538971665,1.0,-0.17269162973424346,4.0,5.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1.075180665913548,1.0,-0.5736632720488326,3.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
1.8396075155446767,0.0,-0.8691210287970005,0.0,4.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9350115508922975,1.0,0.7145714715771059,0.0,2.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3754234150836574,1.0,0.2764239121992845,4.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.04576848035870726,3.0,-0.03847977199024305,0.0,1.0,8.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.6220862662355624,3.0,-2.1826976010072046,2.0,2.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0
1.4119594899188304,1.0,1.1123506731534838,2.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3.6640114100441505,1.0,-1.9694368982821189,2.0,0.0,10.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1.574158261462387,4.0,-0.2579511955590738,9.0,1.0,8.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2.498935348368853,1.0,-0.2610572318880623,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
3.5178011690727393,1.0,-0.8174891574475499,2.0,4.0,2.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.07343563292133025,1.0,0.030195509812720733,0.0,1.0,8.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.6818384818425018,2.0,-1.1517800751534373,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.33683849208781,0.0,-0.9669843117605336,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
0.26626284795791644,1.0,0.9863573365210699,11.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.13454954454252446,1.0,-0.8569793967456255,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0
0.4795495669053888,0.0,0.4468657126868547,12.0,4.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8617505411755124,1.0,-0.2587247218750038,6.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.38771965067782743,1.0,1.1676676517322349,7.0,2.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
