age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-1.968152689240515,0.0,-2.757253548855161,6.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5735937841823403,1.0,-1.451596221558215,9.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-2.438258457495631,0.0,-1.5822583777930728,13.0,2.0,11.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.4999805755147233,1.0,1.6681603747365896,2.0,5.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5844533686366282,1.0,-0.531418499878031,13.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.5118850393354851,1.0,1.1937356417413985,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1648322586551871,0.0,-0.013402577777426476,0.0,2.0,4.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.4853340431340589,1.0,-0.4625474488006071,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-2.3610536897365137,1.0,-1.434998982436303,13.0,1.0,5.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0
-0.793572480387544,0.0,1.118233054501602,0.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.20045496171684946,1.0,-2.167706159135143,3.0,5.0,5.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.8791321117868143,0.0,-1.5192663712966858,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3870787754338487,2.0,-1.0977648444079795,13.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7387921737086571,1.0,-1.108283763736611,9.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0
0.4914142948850785,1.0,-1.9570873417613186,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.202224350293026,0.0,-0.6813086329650184,12.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5904245045470682,0.0,-2.269888788169244,6.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6070198382885184,1.0,0.0990393757498344,3.0,2.0,11.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7307846922724816,1.0,1.103151015248216,2.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.12956227433324086,1.0,-1.6765827066969796,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.16376343268960167,0.0,-1.08212513076777,4.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8341092174867311,1.0,-0.3464577342380417,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4547496128282977,1.0,0.015322147273026943,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.18075648066405994,1.0,-1.0796234378356564,9.0,2.0,5.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0
1.029763094077298,0.0,0.03535864161609607,7.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.19481987660076272,1.0,-0.8094303392571108,4.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.8824076315960558,1.0,-1.421295518599211,6.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.9349706871448807,1.0,-0.07107106969554877,3.0,4.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.8754482255068773,1.0,0.27542142336366965,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2862035539450831,1.0,0.33262419410287536,12.0,4.0,10.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-2.5902295199558645,0.0,0.28841329166486995,7.0,1.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7101158257775761,1.0,0.5149682008439427,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.4366190256125109,0.0,-0.5032294176607898,3.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5857926717993069,1.0,0.6603363495909715,12.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.31474212255157136,1.0,-0.05988165825720142,13.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8340221795414562,1.0,1.0349863420399124,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3799663595554692,1.0,-1.2427950473823235,4.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.000783039573513028,1.0,-0.6744813027531201,12.0,1.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4511522710706508,1.0,-2.4643497808896244,6.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.9930138693205277,1.0,1.0432400017679837,2.0,2.0,8.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.778426790831695,1.0,0.3550746301698515,6.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.5546112074964719,1.0,-0.06661241481355715,3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2520067149595644,1.0,-0.6910443987440846,12.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2394611093697756,0.0,0.6861900029781624,12.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27544179246194594,1.0,0.3459789474044978,9.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3052508575938898,0.0,-1.3069054781661482,0.0,1.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.13936758317079612,1.0,-0.9776400479745712,2.0,1.0,10.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8190726492001281,1.0,0.0021985494065364167,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0
0.03866694554352221,1.0,-0.7751320289365028,7.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.105224815286447,1.0,-0.5276948959669481,1.0,0.0,11.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0
-2.5766277745461914,0.0,-3.4140652197849173,13.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.2032866225050416,0.0,-1.5195817264036124,7.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.9327414799197581,1.0,0.32089451677059844,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5016159334095316,0.0,-0.20692533352722908,9.0,1.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8978109816703056,1.0,0.01562432126269768,11.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2944016149037276,1.0,-1.6656233441690844,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.481258174901488,1.0,-0.6890583663624097,7.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8259949109600557,1.0,1.1047833083436658,2.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-2.4134822742089197,0.0,1.6870657607027162,4.0,2.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,9.0,0.0
-1.5557495089383326,1.0,0.20038466428673513,3.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.367180303694381,0.0,-0.562839868244864,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.12325471167116482,0.0,-2.236801331237258,11.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3770196492110635,1.0,0.40584307628421756,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.1356060580059308,1.0,0.3242215427694938,2.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.0108041582882246,2.0,0.08534843325177272,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3381319921536436,0.0,0.9597437325571073,11.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4941623585774502,0.0,1.1765449550536067,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.6147718050836717,0.0,-2.928646147126902,2.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-2.402860289795468,1.0,-0.21145941049890166,4.0,1.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8278616921030975,0.0,-1.1580877464986574,3.0,4.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.17207298847412933,0.0,-1.334497337543851,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8011442951608585,1.0,-1.2264719690265045,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2960432932449342,0.0,-1.0129853367126056,2.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.9794268714117926,1.0,-0.4850775277041355,9.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.7417300445308732,1.0,-0.7728069807210449,11.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.094551886982632,0.0,0.8612911067741185,11.0,3.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.10584027068994661,1.0,-2.182690659616963,12.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.204547578956097,1.0,0.5332101950422267,2.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3729691984560247,1.0,-0.17054684133962136,13.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.3395214717250571,1.0,-1.423024343550748,4.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.6613067815464406,0.0,-0.5445587049644409,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7032073046809706,1.0,-1.2541191324230392,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5734912562576975,1.0,-1.3307990923947652,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-2.2348671151373485,1.0,-0.5441255385287823,13.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.898188721869516,1.0,0.3949005358393153,6.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,6.0,0.0
-0.5442723448956994,3.0,-0.42133516442208496,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.501793888433288,1.0,-2.050634701384486,13.0,0.0,7.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.0198935848029165,1.0,2.0495307210735105,0.0,1.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0
0.8181516650583143,0.0,0.37949345217212127,12.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4508963155560102,0.0,1.6293024789737873,9.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0
0.928493249570259,1.0,-0.22865077952639748,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0463474108205415,1.0,-0.5756170705149857,4.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.7093143748751638,0.0,-1.4712837637424265,2.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-2.330087744832206,0.0,0.5429870600256208,3.0,0.0,8.0,0.0,4.0,1.0,0.0,0.0,2.0,6.0,0.0
0.03439512203072481,0.0,-1.2429756098548677,4.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-2.4699050510124105,1.0,1.305124603895446,2.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9973380560855073,1.0,-0.4874444981391896,3.0,6.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.278147335112374,2.0,-0.6367211053099386,3.0,2.0,11.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.08555048627168049,0.0,-1.6907448871374038,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.07691331340970547,0.0,-2.3215350433134523,12.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.48247938364941745,1.0,-0.8994782364892318,7.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.048709018060971,1.0,-0.8782618622241445,12.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3584316410025885,1.0,-0.6173861929457101,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1518485322200551,1.0,0.5523504003969456,12.0,2.0,1.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.9198473739001785,0.0,-1.512131539390501,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
-1.6940859010084168,1.0,1.6858358325902991,11.0,5.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.1642526616896367,1.0,-0.1493101863330142,4.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1.0740906029592345,0.0,-0.00238919327472602,6.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9781055793414948,0.0,2.2447808506645788,3.0,0.0,10.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0
-1.363661473018112,1.0,2.185748254148523,11.0,3.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4185547967326258,0.0,-1.933038948365714,4.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.9660094472376815,1.0,1.7973041640972145,3.0,4.0,3.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1952541426341729,1.0,1.9048660164955025,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.584928429783838,1.0,-0.3484927245598002,4.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9595309647951435,1.0,0.6350945602923738,13.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7754548665217863,1.0,-0.4686993330732758,12.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.023252044405381728,1.0,-2.2034286183746628,11.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8513235806392627,1.0,-1.15218922356382,12.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.4448161628782377,0.0,-0.015242373842075288,12.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.57418035500927,0.0,0.12589558569265416,2.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1327385291513015,0.0,-1.1790907988433106,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.8232702014452407,0.0,1.468250174348,3.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6910950537596077,1.0,1.3784699236345315,2.0,0.0,9.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.3122979516167905,1.0,-1.0549731770075397,7.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.5650591403915264,1.0,-1.8022112956663356,2.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.023450355646356467,2.0,0.07169881223477459,3.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9609743345634073,0.0,-0.9682357180165703,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2755729372227085,0.0,0.4359160494515218,6.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.069586899749145,0.0,0.38695329219896263,0.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.188927899077539,1.0,0.6678008567141374,2.0,4.0,8.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.082070725873486,1.0,-2.196994633385275,6.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.0468221764494308,0.0,-0.3791868625867867,11.0,0.0,10.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.8770347224376027,0.0,0.4424910923506209,13.0,1.0,5.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0
-1.3682897698929848,2.0,-0.4986099296440308,11.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0369162488224022,1.0,-0.8498289008193629,2.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.49267068804834646,1.0,0.39202975881459245,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20496898038885755,1.0,-1.4454246552606873,2.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.2530487671105941,0.0,2.8221070498620913,3.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.3038993721174172,0.0,0.8352531596567936,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.2979147130237036,1.0,0.040818497519649326,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.5925985279169516,1.0,1.1518869881908307,3.0,2.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7448596375474631,0.0,0.03997984168970442,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-2.4893297080915,1.0,-1.2079170795847431,11.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3132039822352526,0.0,-0.7251769360985986,13.0,1.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0513878684085936,0.0,0.909902076046618,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.036859851075869,0.0,0.5024757681610764,10.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2852363339635877,1.0,-1.084645581638385,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1494323949367915,1.0,-0.32856515881186016,2.0,2.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.38839581778866883,1.0,1.3404649941952984,13.0,5.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.5135654795527986,1.0,-0.7736572500573659,2.0,4.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5725331034097252,1.0,0.3390341755600647,12.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.9003172852954221,0.0,-2.7616013336019245,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8783233427322203,0.0,-0.21416413616900612,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-2.075445680773709,1.0,-1.032496874726008,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.16210870333952598,0.0,0.9038882058571757,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7686000974862024,0.0,1.298250327258713,7.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.1104876833193322,0.0,-1.3631906311482376,13.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.4428215016655677,1.0,-0.4040033208535668,12.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.38997591301910134,1.0,-0.20955103476007006,2.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.30474264308998816,1.0,1.0609746330543632,2.0,2.0,8.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
0.42524950414922236,1.0,-0.17902624270798842,2.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.95810391362156,1.0,-0.4779691365629445,6.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5436056019917779,1.0,1.5546829801705033,2.0,0.0,5.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.4569277340674259,1.0,0.031674215375773224,13.0,2.0,7.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
-2.10814463094574,2.0,-1.0254887607485441,12.0,1.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4982002446342966,0.0,-1.3085767436366613,2.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
-1.853564882207975,1.0,-1.5334875580772342,4.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33910087729082095,1.0,1.7276730636080915,2.0,2.0,9.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-3.0466505596680458,1.0,0.7286653925549239,11.0,1.0,5.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.18357529810050077,1.0,-0.25007435189425997,0.0,0.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.2325951064323228,1.0,1.0950598702457406,6.0,1.0,8.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.0246107502965636,1.0,1.3452609901681774,0.0,4.0,3.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1574994880716005,1.0,-0.7578779236949331,11.0,1.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0936890927594543,0.0,1.3340375097676254,12.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.44438563616905946,1.0,-1.1527748286367514,6.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.6239523054705085,0.0,-0.38728758766033233,7.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.3972018738710462,1.0,1.4204954949203485,4.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5915075744720497,1.0,-0.7636982063530229,13.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-2.7171475147713418,1.0,-0.24093861722082444,12.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.6039893143973067,0.0,0.25460663659383115,11.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6490328455607537,1.0,-1.00319146335371,4.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-2.2461935599029608,1.0,-0.00437478458836775,7.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0
0.35588310832450143,0.0,-1.047132859324459,7.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.5260530362139464,1.0,0.49622061486085106,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.0101289132616595,1.0,-0.1963521620864858,12.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.01303889310109907,1.0,-0.14424448456351546,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.3809947288134596,1.0,-0.9595572693718866,13.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0
-0.372242998549562,1.0,-0.49226793678647635,2.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-2.0710718072260565,1.0,-0.05565638527663312,1.0,0.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7652161802726196,1.0,-1.782131850546456,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0241584919660391,1.0,0.032692934223288145,11.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3748073306817228,0.0,1.895236128868135,11.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5460207944177501,1.0,1.003781389831946,0.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.8169291958933413,0.0,1.2520436347500632,6.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.06900065091355637,1.0,-0.003998807663796636,2.0,1.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.379075774461026,1.0,-0.2570494297579471,13.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.4183612906832265,1.0,-1.1121446084733586,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-2.2183147293217873,3.0,1.5379449989032503,3.0,0.0,5.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.3966461468598622,1.0,0.2596554828021184,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6024944620419403,1.0,-0.13992019273535677,11.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.2805938105546497,0.0,-0.24647696292549787,3.0,4.0,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.08156419433390653,0.0,-0.2982018706143857,6.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-2.3867696829577425,1.0,0.13601887156161296,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.14659770470863429,1.0,-0.1865279513216787,2.0,6.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.835135752046438,0.0,-0.6437958880424993,2.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
-1.8494667536233222,1.0,1.4809676392230555,13.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.7978426019753362,1.0,0.8593554319716783,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
