age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.26322992603519624,3.0,-3.3852534526177194,4.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.21676047163163856,1.0,-0.611943287341945,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9312063527326138,1.0,-0.30390463606130436,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.30074484185062617,1.0,2.1214896725006764,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0580617215545305,1.0,-2.06239242943936,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.11494959124707,1.0,-0.24136006500013202,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.9929253555303704,1.0,1.1987372366526008,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3684689396487927,1.0,-2.7524170177912826,4.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4013186664290134,2.0,-3.3435894000262336,4.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.4388214261977086,1.0,-1.0243837280520496,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.2506713221861261,1.0,1.9277148443011125,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.4971871665947534,2.0,0.5402419753009718,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0965017196597953,1.0,0.5178585881920789,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2653696162721708,1.0,1.1244421498181143,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.08442192301799248,1.0,-0.5377283751832326,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4063988996843846,2.0,-0.04058575288293231,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.8303342298595084,1.0,-0.9412733708216681,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0
1.9043426846885338,2.0,-0.9035201700244911,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
1.6488370955012999,1.0,-0.9103088875264002,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.197326317949994,1.0,-1.9184800255993326,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
3.0242832808554074,2.0,0.11208850968423126,2.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-2.1592870214862465,1.0,-2.334138316145145,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.96641756533512,2.0,-2.488036275045973,3.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-1.4009550891247797,1.0,-1.330306137316746,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.9772829529304805,1.0,-0.3084406459544772,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.1816750127242597,1.0,1.259171422097518,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1.8405566543034864,2.0,-3.204120593434209,2.0,1.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2.1823441012658282,1.0,-0.3639331330047485,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.2462299483206476,1.0,1.3570035162868272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2705634641431205,1.0,-2.2692047803061897,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0851404253996857,1.0,-2.730400113344968,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.399969183035084,2.0,-1.859649479167309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.630214185128201,2.0,-0.3875373573098893,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8736471508592566,3.0,-3.1833516059446323,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.175239113962654,1.0,-1.8379143415307204,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7688808720410547,1.0,0.49618527856505656,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2261691661978786,3.0,-0.7041062822117318,7.0,0.0,10.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4908994779054332,1.0,-1.2191413763790389,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.685968148209297,1.0,0.45691224059673685,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.1771060025499247,1.0,-0.7057342939736833,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.6415181393642904,2.0,-3.322346698934105,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5396992306216175,1.0,-0.7083039925281505,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.594067502083886,1.0,-2.385477402503499,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
1.7379231853368864,1.0,-1.9858070595963668,4.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1307638925541739,1.0,-1.1702868083321847,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
0.7499968255383128,1.0,1.6317176913385967,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.7961060338659953,1.0,0.7928544910837201,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.8040229364848512,1.0,0.543485960928271,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.097692374945178,1.0,-0.27803526265993184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.12922304690253517,1.0,-0.859412554970899,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8656006707181296,1.0,-1.6981528685489684,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0834877817989352,0.0,-1.0385997481671752,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.5228157545708934,1.0,1.773664742272036,7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.897530655789441,0.0,0.6879288797796298,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.15464582069320548,1.0,1.7906504517918131,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9673384566956587,1.0,-2.508315825420062,5.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5965273346806408,1.0,1.6661211410082577,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.4126942616915747,1.0,-0.576040092837565,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9532109769418537,1.0,-1.8991988542726506,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.1673860023000624,1.0,-0.4782088118267521,2.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.09779877355753734,1.0,-2.304718859277881,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.9690000326918031,1.0,-0.4150803101097808,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
2.774195075785863,2.0,-2.28971165446305,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1934168434840622,1.0,1.650141608659507,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.077107311848235,2.0,-1.787926453314663,1.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.20221452327765313,1.0,-0.8767336058099309,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8957581923606486,1.0,-1.0154243228136464,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.3232533380786242,1.0,0.9701316005861479,3.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.9595316771369616,1.0,1.0846797798769867,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
-0.3933817320718218,1.0,-1.8467273635173087,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.7315451380863007,1.0,-1.01918787106362,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.3699586858578883,0.0,-3.5325167917907456,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.8832157631624884,1.0,-1.306389024169168,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.95766203807577,1.0,-2.2202871524223764,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0664200229124658,3.0,-2.4497563425503603,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6048420153949996,3.0,-2.62921827416153,2.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.8107322263314647,1.0,1.314611996885676,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.9415713843196487,1.0,1.3245583515901544,3.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.4917330109225641,1.0,-1.8590796501074633,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6455474605690226,2.0,-0.5283325917826094,3.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.7037203672346544,2.0,-0.8026559808915307,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.9379265264371166,1.0,-0.052746884708990444,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3.0266052939486605,1.0,-0.801555198776161,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.4429497823536077,1.0,0.16370271274393008,7.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
2.7857168832864274,1.0,-1.7378760833887157,6.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
2.2890851430125463,3.0,-0.7314401253137438,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1.3588536319917863,1.0,-0.862251626397492,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6204893479932576,1.0,-1.4376585363354557,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.6383046328828765,1.0,-1.9170475457376521,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8873148202784084,1.0,0.042863727918667174,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1.2565326617419914,2.0,-2.9783020481491276,7.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.4670726459930081,1.0,-0.6924206269110992,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3.4018358418117858,1.0,-0.4994444716759823,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.0434341619001537,1.0,-0.9313832144086457,5.0,2.0,4.0,0.0,4.0,1.0,1.0,0.0,2.0,0.0,1.0
2.450395298564434,1.0,0.5308788133992876,4.0,0.0,5.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0
0.9667144473070418,1.0,-0.8059656814480021,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5884920600969092,1.0,0.7078692209163141,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1.4841589384910094,1.0,1.3054945663418844,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0454631462996882,1.0,-0.6604205202877795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.218057210280384,1.0,-1.1033146652224892,7.0,2.0,5.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,1.0
0.3062066934439183,1.0,-1.147243035396331,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1260585317102128,1.0,-1.016889474564063,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2.2462117240260526,1.0,0.8016729177332074,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.7256861623029043,1.0,0.29605386975120357,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.1956204116732874,1.0,-0.45344656683575124,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.338729210171101,1.0,0.18377057770429805,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8617250911440619,1.0,-2.108161665074687,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5083661470366864,1.0,0.12386879203357036,2.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1.3522636054421502,1.0,-2.728362265769889,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1.383315572763581,0.0,0.028247601616894026,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.988946656833222,1.0,1.4650846849174683,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.722118031871736,1.0,-2.368526019916964,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.8774621775167506,1.0,-2.44894345568963,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.403386739098929,1.0,-1.9677916414313281,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.9575394816116964,1.0,1.675376815420961,0.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
2.6379555899332483,1.0,-0.6634370958675455,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2319122350214475,1.0,-3.300927932130705,5.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.678766439768651,2.0,0.14072384907711452,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.99536216353048,0.0,1.6277607101497733,2.0,2.0,8.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0
1.1989776224872044,1.0,-0.6295628361803853,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4974360629295105,1.0,-1.467186309430414,12.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.170568289101431,1.0,-1.9057761203191408,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33906496801662045,1.0,1.8880969423115246,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.9563496846115124,1.0,-0.1322115650048038,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.9117948773339449,1.0,0.9782583392807617,2.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0205302269181928,1.0,-0.5254647722131529,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2493057036715487,1.0,-0.976067064295998,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2.5065084289609367,1.0,-0.5459286160906258,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.4740996029859,1.0,-0.30908180891439396,4.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8131628080689861,1.0,-0.5762387777397865,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9881562948145002,1.0,-1.580437484799418,2.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.976691582874968,1.0,-1.0325632213643399,3.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.923184721305309,1.0,-0.3958150259747649,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
0.4362442590358081,1.0,0.2045692017924653,2.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
2.693185706904173,3.0,-2.368479023780579,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7597411526113628,1.0,-1.654673590785321,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.673321576120331,1.0,-0.6420989532691591,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.4559513821956518,1.0,2.7020731778571325,2.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5701507731653359,1.0,-0.7868720773699258,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.9696971255985292,3.0,-0.8324804813749417,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3584687615215232,0.0,0.47200584466308393,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.7023949309093322,3.0,-1.5741528219875847,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7980496116042586,1.0,2.467592378878353,2.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
1.327335712705668,1.0,-0.5491131441839368,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.1618809395755467,0.0,-0.6184408252442144,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2921747226412019,1.0,-1.502155827484312,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.3391422356561666,1.0,1.146533669077973,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9040952304129177,1.0,0.18442528375116748,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.6954004004380554,1.0,-1.743889186717952,4.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.08921782232871411,1.0,2.2730781306262973,3.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.2721110291761817,1.0,-1.4158707266678312,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.0815002970850918,1.0,-2.710887242925916,7.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
2.649891178491174,1.0,0.5521519751237759,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5071783571933417,1.0,-0.9707116689889249,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.14573142733832217,1.0,-0.5833560705396675,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.21446171392862,1.0,-0.6690732270785095,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.484227878400017,1.0,-0.002294937717856771,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
-0.3391140308979853,1.0,-0.26956459726973026,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4656281442677278,1.0,1.153595499243303,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4037071187713943,1.0,0.347616333482321,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.8609057289858175,1.0,-1.9684474316811595,4.0,0.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.0287635759656621,3.0,-1.7167085122785681,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8636513450055296,2.0,-0.230441618106874,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.42779058486373556,2.0,-1.6008435219887545,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
2.367008445015574,1.0,-0.5479812136922444,3.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1293240055181935,0.0,-0.5508563476320788,3.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
-0.08758203116463098,1.0,-0.09369759875383996,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9148486813896229,1.0,0.21131368108426035,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.1567911247824534,1.0,-0.5072065053623027,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7487314688322295,1.0,1.0450360122338083,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.208527195429192,2.0,0.14407984518877928,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.29414902555664263,1.0,-2.603090333148109,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5335851280291228,1.0,0.09752405191154837,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.1419910943622424,1.0,-1.4209425012493782,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.276631941712795,1.0,-0.6275806066919543,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
0.8209943466125597,1.0,0.34134893416965517,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.1311126972271954,1.0,2.125284341410494,3.0,2.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1.074979824479707,1.0,0.40962900339923825,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6589172392778304,1.0,-2.868675290300784,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.866838907649082,1.0,1.1952429121139923,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4256545259615673,0.0,0.4109632177968776,6.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
1.7280307955457244,0.0,-0.5908541085510435,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.9965289924742575,1.0,-0.22714583049575016,5.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0
0.7751960139974996,1.0,0.5717366627429805,3.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9577063776587011,1.0,-0.2072287903218606,1.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.0342364191677214,1.0,0.30608500698936086,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
0.4237910648824055,1.0,2.555507591275869,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
2.749871330529186,1.0,0.7687110576521915,7.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1206802453608375,1.0,0.10912596956606452,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8931022121674865,2.0,-2.6339465681160648,4.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.869627795504724,1.0,-0.4755919791995273,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7880683134168265,1.0,-3.623159640155433,3.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.8078285969654304,1.0,-0.5614462080566649,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.0427175539826425,2.0,-0.6652174207482999,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
1.583119498184455,1.0,-1.7059254779197086,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.0902066402172044,1.0,-0.729402625282311,4.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.4062946245686987,1.0,-1.2521750395356555,2.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.260376716838152,1.0,-3.6352583013299906,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.3635946811668087,1.0,0.6236078065208625,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.93813790389501,1.0,-1.3666868455582746,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0
3.0266284921719175,1.0,0.6272608869769266,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1369328988071357,1.0,-1.7230708238112693,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3.6242612266166523,1.0,-0.26131442666232074,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1.2842011547851873,1.0,1.3607079271063618,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.827495512070659,1.0,0.5057505519179392,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3.135058618869042,1.0,-1.4145947778837142,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1.78476527152055,1.0,0.15308697773816282,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3526679143897766,1.0,2.376225535665004,0.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0
1.0844496288858305,1.0,-0.7470518442147196,0.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.6665368244082288,1.0,0.5450429030215943,7.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
