date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.2625989120827896,4.0,7.0,3.128676500097325,3.0,1.0,1.0,3.0,0.0,2.0,1.3183920037657795,0.0,1.1033633942041796,0.0,44.0,-2.5451960257621136,1.3082192101087688,0.6585726325061639,2.0,1.102591106209224
1.6566082734734533,4.0,7.0,0.38976034980935825,1.0,1.0,0.0,0.0,0.0,3.0,5.029338076441281,0.0,0.5898692741814873,0.0,35.0,-0.6575637542500494,0.3778789751595897,1.4923556223885632,0.0,0.6239908112815804
0.8310946654969881,4.0,7.0,2.9288250608045927,2.0,1.0,0.0,0.0,0.0,3.0,1.8863772793257627,0.0,-1.0125019907888428,0.0,52.0,1.535694998867983,-0.15965595621304146,1.0012164185516996,3.0,-0.5629167168214135
-1.0075316718772742,4.0,7.0,-0.9579297176859842,0.0,1.0,0.0,1.0,2.0,1.0,1.5042584220217923,0.0,0.1445322821245968,0.0,45.0,0.24271517654866626,-0.7532270525963021,0.3138919600623815,0.0,0.22369803878146804
-0.5806789941935243,4.0,3.0,1.483903597482532,3.0,1.0,0.0,4.0,2.0,2.0,1.5801051481211408,2.0,1.2556270670673984,0.0,14.0,-2.5079918704054354,-0.23326568844686635,3.519859019283151,3.0,0.6378708691219741
1.6623181979637334,4.0,10.0,0.5162031910920007,3.0,2.0,0.0,0.0,1.0,2.0,-0.7630068915522179,0.0,1.1608793038219973,0.0,30.0,-0.24574142599144058,-1.0483446064922037,-0.7149705584949873,2.0,-0.17422645808528975
-0.4664177977179467,2.0,0.0,1.136501541634742,0.0,1.0,0.0,0.0,0.0,3.0,3.5836277212968883,0.0,-0.09060499185098976,0.0,18.0,-0.9053544181239137,-0.719599234866262,2.860771918301777,1.0,1.4754063235186172
-1.2009176693352135,4.0,3.0,-0.8054463685382,3.0,0.0,0.0,4.0,0.0,2.0,1.5926784991085239,0.0,0.7097905058392586,0.0,23.0,-1.351773711576564,-0.32322260939395275,-0.8768929485631201,2.0,0.3212154263616864
-0.9278784142686503,3.0,0.0,-1.4676920370770503,3.0,1.0,1.0,0.0,0.0,2.0,0.6627608721928784,1.0,1.0034618083899027,0.0,44.0,-0.8276778477196718,-0.21249340631598745,-0.05046696426680107,2.0,-0.6805918501795057
-0.4997829369102271,4.0,5.0,0.8872052543600105,0.0,1.0,0.0,1.0,1.0,2.0,4.6685620226915265,0.0,0.26950360542424673,0.0,31.0,-0.3730451090116146,0.10960702279844206,2.6112708333731187,3.0,0.5231629551555971
-0.24506383575560972,3.0,3.0,0.7112695620333309,3.0,2.0,0.0,0.0,1.0,2.0,3.6341169688230806,0.0,1.1071949714914904,0.0,14.0,-2.346800270500897,0.024406666877529265,-1.180843013802782,3.0,-0.3780888603947076
1.687605862051234,2.0,3.0,2.9701834140962204,3.0,1.0,0.0,0.0,0.0,3.0,0.5279348573931801,2.0,0.8122971965293957,0.0,19.0,-0.19208296687326618,-0.5681861105256536,2.7858921637413263,0.0,-0.140945908470619
-0.796711691357251,3.0,3.0,0.2729751628075163,1.0,1.0,0.0,0.0,1.0,2.0,3.2105947411043547,0.0,1.182165382986789,0.0,5.0,-0.17964924642597838,1.0594285891378894,0.3516961226023864,2.0,7.536449641321744
1.6842955919955354,2.0,5.0,-1.3519362006961069,1.0,1.0,0.0,0.0,0.0,1.0,1.4510732855510469,0.0,1.2531494491997692,0.0,24.0,-0.7157672631830341,-0.9718844972794038,0.30783990180741383,0.0,-0.6816725109219482
0.581864098322851,2.0,8.0,1.2199949123871603,3.0,1.0,0.0,2.0,0.0,2.0,4.08166820486661,0.0,0.8815691032870826,0.0,29.0,0.004269745714317846,-0.39248780244199116,0.06453983666133023,3.0,0.689271109143805
-0.626803420068994,4.0,7.0,0.29054414527055306,1.0,1.0,0.0,4.0,1.0,2.0,1.8190699043633285,0.0,-0.5381530118203623,0.0,1.0,-0.6010776892842504,0.7151639883770637,0.5550068568501327,1.0,1.224916208336
1.6433168122616402,4.0,3.0,0.2427807718907514,0.0,1.0,0.0,2.0,0.0,7.0,1.6915127681129507,2.0,0.78693545537099,0.0,42.0,-1.2378745389702381,-0.6573991502133596,0.421292822168167,0.0,7.085129264468565
1.6962870523416222,3.0,5.0,0.7666912709005006,1.0,1.0,0.0,2.0,0.0,2.0,4.991827434983591,0.0,1.1226226912572157,1.0,25.0,-0.14567422031843827,1.272385674099623,2.3820912717760994,3.0,1.0950837024743698
-1.1966031640497583,1.0,3.0,-1.5021962405188067,0.0,0.0,0.0,0.0,0.0,3.0,1.6518172790259917,1.0,-2.089182618740452,1.0,42.0,-0.4186583255564009,-1.2033653266589321,0.16262717854729147,3.0,-0.7379972057141989
1.7245549725822211,2.0,10.0,-0.11584291441811143,3.0,3.0,0.0,0.0,1.0,2.0,3.13612911683332,0.0,0.9224016765940808,0.0,20.0,-0.47262270438287995,0.7203307502962724,2.4317421796603553,2.0,0.7644643601252196
-1.5460318351597655,3.0,0.0,0.38630380731688085,0.0,1.0,1.0,0.0,1.0,3.0,3.4196603671580874,0.0,0.982203814445302,0.0,25.0,-0.014244582849003172,0.6302806213870398,-1.020385009559751,3.0,0.7121394838083257
-0.9550663557560035,2.0,7.0,1.5466274115094556,2.0,1.0,0.0,0.0,1.0,3.0,0.7356444285367776,2.0,0.13742161163657876,0.0,1.0,-0.39263666577384865,-0.6439860824175621,-0.16197541791180703,2.0,-1.1255925645581517
-1.0149630201025537,3.0,10.0,0.8627484143582455,3.0,1.0,0.0,3.0,2.0,2.0,1.8448988066905572,0.0,-0.8955121779384885,0.0,20.0,-0.5509017311870463,1.3279957560122742,1.0261156433547431,3.0,0.857179180718411
-0.47203255849847403,4.0,3.0,4.11349896471485,3.0,1.0,0.0,2.0,0.0,3.0,5.198595116038311,0.0,1.0766020828789657,0.0,16.0,-0.9997736172749252,-0.06351296573761922,3.5285432593463604,3.0,0.5747032787677665
0.9202787271257363,4.0,5.0,-0.7853391615208316,1.0,1.0,0.0,0.0,0.0,3.0,-0.7835976000445979,2.0,-0.20848017304840832,0.0,25.0,0.9324560041630956,-0.11664587768313357,-1.6882473753788805,0.0,7.403201715073734
-0.13893498844418356,3.0,3.0,1.4504783608905922,0.0,1.0,0.0,3.0,2.0,3.0,-0.20995574875504308,0.0,0.12007218311162703,1.0,22.0,0.8198240078613671,-0.13414078259872808,3.2928515248062658,3.0,0.6963182953844924
0.33504311361200856,3.0,0.0,-0.6581098586124908,0.0,2.0,0.0,0.0,0.0,7.0,-0.3718203741350117,0.0,1.4943837588856328,1.0,25.0,-0.7101541918428985,-0.4625992859095316,-0.9499333734844104,3.0,0.7928826401871865
1.6045783510764144,4.0,7.0,0.5146163680205804,3.0,0.0,0.0,0.0,1.0,8.0,5.078020723952023,0.0,1.4943837588856328,0.0,22.0,-0.3671181424761333,-0.2518307393823452,3.354256521070917,3.0,0.5463441497527709
1.691803000747815,3.0,0.0,0.3521430711424388,0.0,2.0,0.0,0.0,1.0,2.0,4.19295813286947,0.0,0.461847998690356,0.0,43.0,0.9489129156028424,0.5630461221231811,-0.41175351892637563,0.0,6.662689648111544
-0.9840073501010269,2.0,2.0,-0.45630907905637663,1.0,1.0,0.0,1.0,0.0,0.0,-0.4305651567209679,0.0,1.0834834740701074,0.0,21.0,0.7719281859859844,-0.9936300647732276,-0.6602425310736288,0.0,-1.1475558309433478
-0.34223827156279063,3.0,0.0,-1.2441691474752579,3.0,0.0,0.0,3.0,0.0,3.0,0.6817355910893537,0.0,0.6681512214405675,1.0,44.0,-0.1059153530926153,-0.9775822425603615,1.0511710579880926,0.0,-0.7709295179458924
0.7433248048761778,3.0,12.0,-1.5021962405188067,0.0,0.0,0.0,1.0,1.0,0.0,-1.314660312982887,0.0,-2.1871341779313833,1.0,56.0,-0.6751669427965026,-0.17029481854166134,-1.4606539533633074,3.0,-0.804966863764476
-0.42138144614167977,2.0,5.0,-0.06935333764843525,2.0,1.0,0.0,0.0,1.0,2.0,-0.6963416031328602,1.0,-0.11171751045641191,0.0,40.0,-0.08916432289236778,-0.6698039451224495,2.9571145548832547,1.0,0.15366191059124978
-0.43969320537242873,4.0,7.0,-0.6189580971297726,2.0,1.0,0.0,2.0,0.0,2.0,1.8549057530623674,0.0,0.7438307094981296,0.0,38.0,-0.37706167389820466,-0.6756659259017452,-1.5582850289200647,2.0,0.5749255905324827
-0.8324554920377271,4.0,7.0,0.8387697403740504,3.0,2.0,0.0,4.0,0.0,3.0,1.769773218508612,0.0,-0.9300252410232437,0.0,0.0,-0.9181480431406999,-0.6599919530481879,0.6089474875638868,1.0,1.0677417478180529
-0.031025995507567045,2.0,3.0,1.3359935179176945,3.0,1.0,0.0,2.0,1.0,1.0,1.759130468400867,0.0,-0.019390703510073923,0.0,35.0,0.11853587711011973,-0.45802328400731657,-1.149329686336691,0.0,0.6059049690091451
-0.6681328529852801,2.0,2.0,0.5762197546894148,3.0,1.0,1.0,2.0,2.0,2.0,1.1092452633282437,0.0,0.5275916691492732,0.0,3.0,-0.7474997261854333,-0.3291074151614998,1.0695083908818948,0.0,1.5894247396963093
-0.3290489966583038,4.0,0.0,-1.246119425354986,2.0,2.0,0.0,2.0,0.0,0.0,5.198595116038311,0.0,-0.03010553524542048,0.0,35.0,1.4394915164046034,-0.8922102898656081,-0.8978088423373962,0.0,0.5499970125619201
-0.16866828481209148,2.0,3.0,0.4185746928519384,1.0,1.0,0.0,2.0,0.0,1.0,4.454798598680614,0.0,-1.4827542224931187,1.0,32.0,-0.1224767890593389,0.7418585174068663,-1.6882473753788805,0.0,-0.08864745749752471
0.029135416898361133,2.0,7.0,0.38902708955509313,3.0,0.0,0.0,0.0,2.0,1.0,4.3010395398354655,2.0,-0.829543270200624,0.0,26.0,-0.15496541908573477,-1.4010572923348914,-0.7653638883173393,1.0,-0.5900345829787841
0.731226450724874,2.0,3.0,-1.0211770763092722,3.0,0.0,0.0,4.0,2.0,2.0,-0.1720395830495643,2.0,1.4943837588856328,0.0,36.0,1.4973003928204878,-1.3650162379090556,-0.8408785385908705,1.0,-1.1987429122532764
1.0168145088419422,4.0,7.0,1.0566448839267732,2.0,0.0,0.0,2.0,4.0,2.0,2.8643448867097905,0.0,-0.6669367357449498,0.0,37.0,0.8158985641988035,-1.0799619136544034,0.6867067364172109,2.0,0.1826286297847785
-0.6143967421463989,2.0,0.0,-1.4977916147430705,0.0,0.0,0.0,0.0,2.0,2.0,1.877184785352499,0.0,-0.9602919773492326,0.0,26.0,-0.8748024157591644,-1.6825868317715846,-0.9408928012195776,2.0,0.5393455929523012
-0.5847473006596907,2.0,11.0,0.5931029960118712,3.0,1.0,0.0,2.0,0.0,2.0,3.8571936744926587,0.0,0.9321645029022833,0.0,21.0,0.13705701913586057,-0.021468100850276173,2.51668524946791,0.0,0.8602633020953177
-0.4103900164060177,3.0,0.0,-1.5021962405188067,0.0,0.0,0.0,0.0,0.0,5.0,0.06145765816578952,0.0,-1.8309987889011325,0.0,6.0,0.41239865991188457,-0.5775752435847832,-1.6882473753788805,2.0,0.30848035670762025
-0.3746900132180094,2.0,7.0,-0.2261104673389794,1.0,1.0,0.0,4.0,2.0,2.0,4.791050976073228,0.0,-0.5496018630264946,0.0,35.0,0.5457446636874186,-0.47186277892775313,-1.0129839282784856,0.0,7.536449641321744
-0.1145921593984117,3.0,14.0,0.1375412209672899,3.0,2.0,0.0,2.0,1.0,2.0,0.7836784048148817,2.0,0.97008193576212,0.0,52.0,0.44332794296541145,-0.7802290661468922,-1.2659382266806476,3.0,-0.06558614764430638
-1.2616974770296352,3.0,6.0,0.7710016775801243,0.0,1.0,0.0,2.0,0.0,3.0,4.761971690617222,0.0,1.4831733248284713,0.0,20.0,-0.3508351500069668,0.3879947454207944,-0.6524566515487795,3.0,4.91579428768989
1.668690160235371,4.0,7.0,1.3159063966839772,2.0,2.0,0.0,0.0,1.0,3.0,4.555842361536701,2.0,0.6525932417231235,0.0,40.0,-0.5507930401015194,-1.0522561490242828,2.7072088858826118,0.0,-1.238091563814997
-1.402511434669906,2.0,0.0,-1.0774072439970148,1.0,2.0,0.0,0.0,0.0,3.0,0.931991325180148,1.0,1.216635047828354,0.0,19.0,-0.7738470971749083,0.8180547584560784,-1.1690604446916721,0.0,-1.1559894130017085
-0.3714656628466374,2.0,7.0,-1.340930411329903,1.0,1.0,0.0,0.0,0.0,3.0,0.22764541026521964,0.0,0.494176335817044,0.0,1.0,-0.16304707538141647,-0.7005504930844827,0.3953098969801711,0.0,-0.8484664019198046
-0.6159663867327545,2.0,7.0,0.19249158783172785,1.0,0.0,0.0,4.0,0.0,3.0,0.5358306526779186,0.0,0.8039494588051868,0.0,15.0,-0.3796911997036101,1.032523656207832,1.106417844780197,1.0,2.9003718527979236
-0.0976281362571181,4.0,6.0,-0.9760344632695288,2.0,1.0,0.0,2.0,2.0,1.0,4.999857045471347,0.0,0.929477799392155,1.0,19.0,0.6145538900737056,2.057406562253531,0.5286387519255116,0.0,-0.7573093976843104
-0.2747040076422421,2.0,6.0,0.7282262158141959,2.0,5.0,0.0,0.0,0.0,2.0,0.03345226268389395,0.0,1.2089374777342543,0.0,12.0,0.023370725958884286,0.8255146021132669,-0.0336557658238579,3.0,6.595340132214452
-0.2011798732767805,4.0,5.0,3.308614185669445,1.0,1.0,0.0,0.0,0.0,2.0,3.66958240055587,0.0,0.5616747634614613,0.0,5.0,-0.04894420392123122,-0.5886442526427887,0.34902315463874856,3.0,-1.2135650274248644
0.7553020881188198,2.0,7.0,-0.12162169297295092,3.0,1.0,0.0,0.0,2.0,0.0,-0.021292563794907515,0.0,0.9528149714136566,0.0,16.0,1.552332274206952,0.881773388778256,1.1553314959056906,0.0,-0.3015412090737553
-0.8049468648972995,2.0,3.0,1.4087496385544946,0.0,1.0,0.0,1.0,1.0,2.0,4.770834616278246,0.0,0.08435572356430476,0.0,20.0,-0.049772542738703594,-0.6014862653210148,-1.24387227387806,2.0,-0.8804075048828609
-0.24495851158079598,2.0,4.0,-0.6533174381965405,1.0,1.0,1.0,0.0,2.0,3.0,-0.9441858725168366,0.0,-0.19722247030065632,0.0,32.0,-0.6058037343892658,-0.6206931795420998,-0.49779192830045593,3.0,1.1043533064830897
-0.24969594343721274,4.0,6.0,1.5987716585774765,2.0,1.0,0.0,0.0,0.0,2.0,5.198595116038311,2.0,1.1072809070023133,0.0,23.0,-2.5476075271060994,-0.3436972770067321,1.3622332731886975,1.0,1.4060044698089527
1.6586088001124888,3.0,0.0,-0.2392129290236823,3.0,0.0,0.0,2.0,0.0,2.0,5.198595116038311,0.0,0.8597012012673331,1.0,1.0,-0.17551200919994078,1.308310413564332,3.5133054762554004,0.0,-0.06639551970869305
-0.602519890034198,2.0,0.0,-0.722022950398118,0.0,1.0,0.0,0.0,1.0,2.0,1.7232406946493475,2.0,1.147488530263273,0.0,35.0,-0.5630159171323652,0.36153794923940463,-1.3980308164886779,3.0,-1.238091563814997
1.7245549725822211,4.0,7.0,0.5888481906704099,1.0,1.0,0.0,0.0,0.0,3.0,3.612620132817076,2.0,-1.134824414776591,0.0,38.0,0.8487637423447458,-1.5828654970911478,3.07032806515328,0.0,0.38075506567451856
-0.4241223839010769,4.0,0.0,-0.5112245462426689,0.0,0.0,0.0,4.0,0.0,2.0,1.737465746360082,2.0,-2.3060132162783633,0.0,37.0,-0.4041722708107146,-1.0376922203508796,-1.6882473753788805,2.0,-1.2210586502182055
-0.30790968935755514,3.0,6.0,-0.12388314652504062,3.0,0.0,0.0,1.0,1.0,3.0,-0.2573695936075161,0.0,1.065642709250342,0.0,50.0,1.029414670303299,-0.7897886764009114,-0.6753883492269768,0.0,-0.28618839695930826
-0.2787210174101314,2.0,4.0,1.1865519946615195,1.0,1.0,0.0,0.0,0.0,2.0,5.198595116038311,0.0,0.5537083538953088,0.0,1.0,0.6923071130433487,-0.8981338510139218,1.16493349151795,0.0,0.19428112890769625
1.687435202771185,4.0,0.0,0.2776621040960021,0.0,2.0,1.0,1.0,0.0,2.0,0.5122931342313598,1.0,1.120853058043383,1.0,39.0,-0.27792248919416485,-0.8669629830959713,-1.6588530540972222,0.0,0.4785245403698879
-0.8977459046566276,4.0,6.0,-0.2921571620273946,2.0,1.0,0.0,2.0,0.0,1.0,1.7985697786859391,0.0,1.1859359913019052,0.0,28.0,-0.3132223006131733,-0.4525327996422981,3.391593418386937,2.0,0.8364951651682346
-1.2651644624704868,4.0,7.0,-0.1491143037366392,2.0,0.0,0.0,0.0,3.0,2.0,1.7815293861690904,1.0,-2.1201451931910213,0.0,8.0,0.2081517952658225,-1.678992137937493,2.7371908974876935,3.0,0.45611537316423273
1.638108325616468,4.0,3.0,3.660894798230221,1.0,0.0,0.0,0.0,0.0,2.0,-0.36100250100314635,0.0,0.36318155177503175,0.0,0.0,1.5110484005714793,-0.5404892592420627,0.5657105067629438,0.0,-0.32780445848384965
-1.1820627781170077,4.0,6.0,0.18926055835302844,1.0,2.0,0.0,0.0,0.0,2.0,-0.05491188035844443,2.0,0.930870925255047,0.0,19.0,0.40074491282858127,0.023794062754831813,2.2560221229310975,2.0,0.7955256056407747
0.04975605677141483,4.0,6.0,1.0350206516328606,3.0,2.0,0.0,0.0,1.0,2.0,1.7023154709872537,0.0,0.16223836965393795,0.0,7.0,-2.5985223612338686,-0.7300827715322444,0.8199825769204493,0.0,-0.199097795912335
-1.055436991101494,4.0,1.0,0.008599075698411715,3.0,1.0,0.0,0.0,0.0,1.0,-0.6324694699196126,0.0,1.196887782709745,0.0,0.0,0.44153946579449865,-0.9740963790164175,-1.562511949706614,0.0,-1.1934320920463848
-0.4146393209340359,4.0,5.0,0.7299493588009345,3.0,1.0,0.0,0.0,2.0,2.0,4.873996634436479,0.0,0.5015374636425615,0.0,34.0,-0.5632124362893601,1.1984373029263027,1.2346184610225173,2.0,0.9947796217556119
1.6605826287599454,2.0,7.0,0.7094529671481544,3.0,1.0,0.0,0.0,0.0,1.0,0.32157754291619595,1.0,-0.6003035879843821,1.0,45.0,1.5151351278780782,-0.4487762821103896,-1.2115413315550758,3.0,-0.931933529615194
-0.230161237104356,3.0,0.0,-1.4100529146652854,3.0,2.0,0.0,0.0,0.0,2.0,-0.026892247635195432,0.0,0.6581241799550143,0.0,19.0,-0.6768311519149249,-1.0871132549266957,-1.6100960280443657,0.0,-0.3922325057538788
-0.4001330865257213,4.0,2.0,3.1604448906981206,3.0,1.0,0.0,0.0,2.0,3.0,1.2667683019289384,0.0,0.7942799952995973,0.0,31.0,1.3314496859871314,-0.7637118758135231,0.4188925103340792,1.0,0.27235579965986545
-1.3138225327851432,4.0,5.0,3.004013298515396,3.0,1.0,0.0,3.0,1.0,2.0,1.681792780567181,0.0,0.4921853575769438,0.0,11.0,-0.19248171297709646,-0.6651112939913331,0.6541356207132948,2.0,0.4647361500986162
-1.1312344642733798,4.0,0.0,0.24994984445131926,3.0,1.0,0.0,2.0,2.0,1.0,5.004450190387951,1.0,1.416148529645209,0.0,68.0,-0.0382305973922595,0.48870268263186034,-0.014502375323900474,3.0,5.511910706741781
-0.7894497077098819,2.0,5.0,-1.2112272495707257,3.0,0.0,0.0,4.0,1.0,2.0,4.784116070351948,2.0,0.40645171189455737,0.0,58.0,1.0416588211348388,-1.2174553825234984,-0.27427732523820625,0.0,-0.3288271421005661
-0.6828287157981558,4.0,2.0,-0.42087142043387477,1.0,0.0,0.0,0.0,0.0,3.0,-0.32520083850757625,1.0,0.6275184764794298,0.0,0.0,0.48785640761452315,-0.5719004370029948,3.5285432593463604,3.0,1.0920581420770774
-1.1372818073297961,6.0,3.0,1.2106852696285009,1.0,1.0,0.0,0.0,2.0,2.0,4.567339987882051,0.0,1.4943837588856328,0.0,61.0,0.04403685926513717,-1.0276874706727916,1.2681817042423904,1.0,0.07676901859445162
-0.617902804026057,4.0,7.0,1.3670629744096856,3.0,1.0,0.0,2.0,2.0,8.0,-0.4215077152554886,0.0,1.2413473068040788,0.0,36.0,0.453813056683557,0.08829847976969693,1.301132857242381,0.0,0.5058421632638874
-0.6670131547818487,4.0,4.0,1.1946753549611302,0.0,1.0,1.0,2.0,2.0,2.0,1.5250543476834326,0.0,1.2495974102135299,0.0,51.0,0.6260740813703518,0.5688855624359179,0.6039428059592287,3.0,0.9496434480262964
1.5751124076112613,2.0,7.0,2.582987561279956,1.0,1.0,0.0,0.0,1.0,4.0,5.198595116038311,0.0,1.4943837588856328,0.0,29.0,1.5587516784250812,-0.9233792215458099,0.9309844840755913,0.0,-0.2033059174489493
0.9546809382797756,2.0,7.0,-1.5021962405188067,3.0,0.0,0.0,0.0,0.0,4.0,1.8940254167983661,0.0,0.7756243641544913,0.0,52.0,1.4157092645928089,-0.2145390566473499,1.311779663471576,3.0,0.09719255994776137
0.9151181737519245,2.0,3.0,-0.012193398963804239,1.0,0.0,0.0,0.0,0.0,3.0,2.908938835730214,2.0,-0.7655473423519564,0.0,0.0,-0.15915433432633858,2.570869396131231,-0.04535186565528303,1.0,1.086038726227447
-0.2590833545026565,2.0,5.0,0.2380783301070879,3.0,1.0,0.0,4.0,3.0,2.0,-0.3126478872596177,0.0,-0.7792046992780619,1.0,6.0,-0.30231705833167477,0.6514483293162998,-1.2677952843291398,0.0,1.1565875527404212
-0.23533581003471626,2.0,9.0,1.2964183163065073,0.0,1.0,0.0,3.0,1.0,3.0,0.43059966576855385,2.0,1.0523986113310693,0.0,18.0,1.046157990503971,-0.9926276337600053,-0.8645070190066755,2.0,-0.7856535677206007
0.8263961162594475,2.0,0.0,0.632831762167811,2.0,0.0,0.0,0.0,0.0,1.0,0.3555375423791689,1.0,-0.04099469450571598,0.0,43.0,0.22391413817261246,-1.3625414824232713,-0.9503652596894714,3.0,-0.8857205127683737
-0.2853347480880033,3.0,4.0,3.2731807623581997,3.0,1.0,0.0,2.0,2.0,1.0,5.168716001435036,0.0,0.6448478060835875,0.0,24.0,-0.5046511920663579,-0.6438236277728091,0.8042729113091008,3.0,1.088155793185443
-1.571310408551409,4.0,14.0,1.8301392908925478,3.0,1.0,0.0,0.0,0.0,3.0,1.7516391889734177,0.0,1.2431475627967352,0.0,33.0,1.4777121816520158,0.273524324857876,1.6774234134367738,2.0,-1.1890958533731388
-1.450663192072829,2.0,7.0,0.7991481713059903,0.0,1.0,0.0,2.0,1.0,3.0,3.663755925101661,0.0,1.0911482397527772,0.0,18.0,1.4598623373627184,-0.46936779482494695,3.406452814117359,0.0,1.052970190374131
-0.6101538003058911,2.0,3.0,0.1388063985218188,1.0,1.0,0.0,1.0,0.0,2.0,0.30349362838938976,0.0,0.8856549633324098,0.0,19.0,0.35754985907328385,-1.6326622033285974,1.1247159237988484,1.0,1.2454384500158011
-0.4712267047116268,4.0,0.0,-0.08258732730737017,0.0,1.0,0.0,0.0,3.0,2.0,2.9242103664605694,0.0,1.2332237155465886,0.0,66.0,-0.8798791918434803,0.5683824273832399,-0.2108593646566257,3.0,-1.2295085545249316
-0.7709823760957242,2.0,0.0,1.392919248289,2.0,1.0,0.0,2.0,1.0,3.0,0.8732951301747784,0.0,0.4301742748341161,0.0,59.0,0.25703459325523903,0.3853492513096515,0.6928577748733675,1.0,-1.2120824664143874
-0.6621419669232406,4.0,5.0,-0.5599161767240038,1.0,2.0,0.0,2.0,0.0,2.0,2.6719964782005468,0.0,-1.3908715336559374,0.0,54.0,-0.5107501812011046,-0.4340810807532619,-1.375271988663128,0.0,-1.02201710784286
-0.9055367199450748,2.0,7.0,-0.44682837726116253,3.0,1.0,0.0,3.0,0.0,3.0,1.4832161730228552,0.0,-1.6591057641779763,0.0,1.0,-0.2113957103783874,0.33588104107706085,-1.0147421626148199,0.0,-0.23682114050799394
-1.028553143862702,2.0,4.0,2.218768585702703,3.0,2.0,0.0,0.0,1.0,1.0,1.9015146654728579,0.0,-0.04445901822633322,0.0,9.0,0.9631814704402444,-0.2608585381455296,0.5490833860580627,0.0,-0.2683799798755859
-0.7211464771908576,2.0,5.0,1.4079146171886068,3.0,1.0,0.0,0.0,0.0,1.0,3.7358311331420064,2.0,0.1795732886495514,0.0,7.0,-0.8947076426992946,0.22231375586187752,0.5085316719240138,2.0,0.5351148374699944
-0.507450801528646,4.0,0.0,0.5380890225455985,2.0,2.0,0.0,2.0,0.0,2.0,5.198595116038311,2.0,0.4563322508454091,0.0,64.0,-0.27603517935708083,0.42146250411455377,0.7414167151306243,3.0,-0.25785692624552103
-0.3300392390256824,4.0,8.0,1.6174563642493083,3.0,1.0,0.0,3.0,1.0,2.0,5.165668604620104,2.0,1.1313042255324361,0.0,24.0,1.3600501351970706,0.5764420748561904,2.360662422369054,3.0,0.7220929934620876
1.6852814732312098,4.0,5.0,-0.7997482855993694,0.0,0.0,1.0,2.0,1.0,2.0,3.1961494870228466,0.0,-1.540985908201681,0.0,47.0,-0.05816681414386609,-1.1916024046553053,2.400748064502327,3.0,-0.2795228246659672
1.6167081219377948,3.0,5.0,1.1728802853605682,2.0,1.0,0.0,4.0,1.0,3.0,1.6303182933117233,0.0,0.4215035306349145,0.0,1.0,1.037735311403934,-0.4922376557216218,0.7513468214756291,3.0,0.7462484066123006
1.6428334456546947,2.0,6.0,1.2261012834013003,3.0,0.0,0.0,3.0,0.0,3.0,1.8813818274915715,0.0,0.5571122488736302,0.0,51.0,-0.7480525320372958,0.05715212973905037,3.5285432593463604,3.0,-0.6636948611788986
-1.1027705145528675,4.0,5.0,1.667613558592901,3.0,1.0,0.0,1.0,1.0,1.0,2.1395362276517997,0.0,-1.0607436463219004,0.0,46.0,0.9233474189685213,-1.3628722474011712,0.5451997228457626,0.0,-1.015051567495177
-0.16273230773119252,3.0,0.0,-1.4643546668511658,3.0,0.0,0.0,0.0,3.0,3.0,0.2923065945418125,2.0,1.112900104209529,0.0,25.0,0.7240276912787373,-0.8781101769984284,0.050957414048941385,0.0,0.32404700610805304
-0.9411017592395412,4.0,7.0,3.8749458582061793,3.0,1.0,0.0,1.0,2.0,2.0,1.9221086949027482,0.0,1.1918429189221826,0.0,36.0,-2.485430580817929,-0.6181846125944459,2.4824227941173103,2.0,-1.2070097598883345
1.6453744989448391,4.0,3.0,1.364561266433621,2.0,0.0,0.0,0.0,0.0,2.0,4.202696681473921,1.0,0.8347328387410795,0.0,2.0,1.5279175984180822,0.1610491668830264,1.2935406642663831,1.0,-0.8089472161268685
0.6364072187117463,2.0,0.0,-1.0592235796775504,1.0,0.0,0.0,4.0,3.0,3.0,-1.314660312982887,1.0,1.1398864665925823,0.0,31.0,-0.03883585568535807,-1.462324893159789,-0.17911276989965585,2.0,-1.1829371416659706
1.6666002449502264,4.0,1.0,-1.4809156554551444,0.0,0.0,0.0,3.0,1.0,3.0,-0.3237452957784115,0.0,1.3900399357123188,1.0,48.0,-2.5985223612338686,1.005592352824763,2.1770864198344384,3.0,-1.1887239277617612
-0.3316131326217883,2.0,0.0,-0.7473391660110094,0.0,1.0,0.0,0.0,0.0,2.0,3.9605267808544227,0.0,0.5466818353360535,1.0,33.0,-0.030591870406312498,-1.5836913747986419,0.5389181014188407,0.0,-0.024021391114769697
-0.7487327900682059,2.0,0.0,0.659031282823724,3.0,1.0,0.0,3.0,0.0,1.0,2.139433313188816,1.0,0.577968374548342,0.0,56.0,-0.8030778309667344,-1.1258128636630977,-0.9814301489877529,0.0,-1.1867752979953845
-1.2396584382335933,2.0,0.0,-0.42572689160174154,3.0,2.0,0.0,0.0,1.0,0.0,4.351292985605319,0.0,1.2773018001059686,0.0,62.0,0.4915878501455543,-0.5809810299247348,-1.6207640889459456,0.0,7.2918483268794745
