date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
1.7245549725822211,4.0,0.0,0.5570602594387346,3.0,2.0,1.0,0.0,3.0,7.0,3.137581557464786,0.0,1.4943837588856328,0.0,0.0,0.2498200795882057,-1.1705109253939938,1.0813429322842731,3.0,0.1460244305388074
-1.180650290800711,2.0,2.0,1.3039141648371415,3.0,5.0,1.0,1.0,0.0,7.0,1.1053468430334683,0.0,-0.0739591155543882,0.0,10.0,-0.2414019531277376,-1.0479570648831342,0.2949158760242027,1.0,3.2582302043468365
0.0051052674799259,4.0,7.0,-0.3216574556724946,3.0,1.0,0.0,0.0,0.0,2.0,0.067535775501792,0.0,-0.945273289643257,0.0,19.0,0.8593380852663827,-0.2808879086307277,-0.0745810882979528,2.0,-0.118450080794691
-0.4930336538169425,2.0,9.0,-0.4155023935142699,1.0,1.0,0.0,0.0,1.0,1.0,-0.2393771103803996,0.0,-0.0073351067635547,0.0,39.0,-0.6224689039528617,-1.3376468788230065,-1.6882473753788805,0.0,-1.2369064146048692
0.6548675039532387,3.0,0.0,-0.0609911572053325,0.0,1.0,0.0,1.0,2.0,2.0,0.6203924636848566,1.0,0.1334713574644804,0.0,0.0,-0.4449751846684561,1.9782675602409936,-1.6882473753788805,2.0,-1.238091563814997
-1.0718663199815206,3.0,2.0,1.6287481352638653,0.0,0.0,0.0,0.0,0.0,2.0,4.037521975048149,0.0,1.4943837588856328,0.0,29.0,0.2435744270475474,-0.309266196746173,3.5285432593463604,3.0,1.1622247038605429
0.9185822311664392,3.0,1.0,-1.4735093321355044,3.0,2.0,0.0,0.0,0.0,1.0,5.198595116038311,0.0,-0.0338000578310284,0.0,59.0,-0.2785372195344783,0.3077622840590966,-1.636565448660666,0.0,-1.238091563814997
-0.5015034276428257,4.0,0.0,-0.5045162288424052,1.0,1.0,0.0,0.0,0.0,3.0,1.7152406495094097,0.0,0.9014571963061532,0.0,5.0,-2.2750230107781024,-0.216780016550235,1.5433373982958052,3.0,0.6917386247300081
-0.4158903958073897,4.0,2.0,-0.7584377862697709,0.0,0.0,0.0,0.0,1.0,6.0,0.987987346079445,2.0,1.0633828396536693,0.0,9.0,-2.5985223612338686,-1.4228515400612125,-0.7355754059736751,2.0,-1.238091563814997
1.7245549725822211,4.0,7.0,3.333034562667989,1.0,1.0,0.0,0.0,0.0,3.0,0.7374541744343357,1.0,1.4943837588856328,0.0,56.0,0.7684844328445098,0.574177986495708,0.1333849457881944,3.0,-1.1444946729451062
-0.6755692310376635,4.0,8.0,0.5452008537220788,3.0,1.0,0.0,0.0,1.0,2.0,5.147819698086456,0.0,1.4943837588856328,0.0,46.0,0.8052915329560325,1.8710158610180927,3.0077269213376363,2.0,-0.1984937634696039
-0.9187937803132638,4.0,0.0,-1.5021962405188067,2.0,0.0,0.0,2.0,0.0,1.0,0.4422960590760842,0.0,0.8606209837201318,0.0,32.0,0.920626638912698,-0.5911054536902008,-1.125399254996152,0.0,-0.4902882123525308
-0.7589454156413502,3.0,6.0,-1.1003313123417753,3.0,2.0,0.0,0.0,3.0,3.0,0.1825686730901322,2.0,-0.0019296613886647,0.0,32.0,1.2685825063149878,-1.235443088430331,-0.1082885311751977,3.0,-1.238091563814997
-0.5273407207772356,3.0,0.0,-1.4180449942972306,3.0,0.0,0.0,1.0,0.0,6.0,3.2273847051754703,0.0,0.1699856272442137,0.0,15.0,-0.0207698812387864,-0.051987083239305,-0.036652692036014,0.0,1.2979405886304916
-0.1134171286582231,4.0,2.0,-0.1693167516699567,0.0,1.0,0.0,1.0,0.0,1.0,3.9661874070613568,0.0,-0.6886064571223088,0.0,22.0,0.7392966982390529,-1.5676644759154827,-1.1374665962836863,0.0,-0.741495364035462
-0.2020305579725,4.0,3.0,-0.7090246670273506,3.0,1.0,0.0,0.0,0.0,3.0,-0.4841351011257634,0.0,1.4943837588856328,0.0,51.0,0.2065701424470803,1.644549362021665,1.561299320743579,1.0,-0.5261402258518474
-0.1269711682234433,4.0,0.0,-1.0417774079875957,0.0,1.0,0.0,0.0,0.0,1.0,0.2699355357076496,0.0,-0.684678726050627,1.0,40.0,0.4876569056417713,2.2455983717714005,0.1444021088559278,1.0,3.300884469811401
1.7245549725822211,3.0,1.0,-0.2780207530825531,0.0,1.0,0.0,0.0,0.0,1.0,0.8083471797099469,2.0,-0.4229478163702656,1.0,56.0,0.4848035437389671,0.7706066596558638,1.2473257248659249,3.0,-0.5729360495175714
-1.179037364200117,2.0,2.0,0.4928305945093358,0.0,1.0,0.0,0.0,1.0,1.0,0.4600604814360356,0.0,-2.219380291191917,0.0,0.0,-0.1982597049123656,-0.6222094261486228,0.6123107401686587,2.0,-1.238091563814997
1.3706837504698302,4.0,7.0,-0.2060258822988834,3.0,0.0,0.0,0.0,0.0,3.0,3.750911697429851,0.0,1.4943837588856328,0.0,25.0,1.130625752496189,0.060564151616965,2.106510331945916,1.0,0.95109349109265
0.1114091956385474,2.0,1.0,0.1500496183462134,0.0,2.0,0.0,0.0,1.0,1.0,-0.1683878364847615,2.0,-1.2934932990977217,0.0,0.0,0.4469124152839282,-1.1688672339179993,-0.8468079804684525,3.0,0.9570361209155196
0.8810714438355294,3.0,2.0,0.0299145654160664,2.0,0.0,0.0,0.0,0.0,1.0,4.155964954864095,2.0,0.4741996503432402,0.0,60.0,1.5710654343559332,0.2507712076264047,-1.542578027155511,1.0,-0.4809293740271202
-1.1247019185333866,4.0,2.0,1.225879648997025,3.0,2.0,0.0,0.0,0.0,1.0,0.3610129761894334,1.0,-1.480838234995557,0.0,33.0,0.8220761647966986,1.1894083495748606,-0.349246395170361,0.0,-1.238091563814997
1.7245549725822211,3.0,4.0,0.8612059789752539,3.0,0.0,0.0,0.0,2.0,2.0,2.148587816968848,2.0,0.6443450829583641,0.0,18.0,-0.4344156788456899,2.044961536368836,-0.5453685456877007,1.0,-1.238091563814997
-0.1106221195397456,3.0,0.0,-0.8134923286392057,3.0,0.0,0.0,1.0,1.0,5.0,0.3590528553101351,0.0,-1.759886521468768,0.0,68.0,0.8250387847689168,-1.6825868317715846,-1.6882473753788805,1.0,-1.238091563814997
-0.4797549635142435,3.0,0.0,-0.9425563187046664,0.0,0.0,0.0,0.0,0.0,2.0,-0.3036435249497995,0.0,-0.0375316971778332,0.0,15.0,-0.1198073419434414,-0.823623584841735,-1.6882473753788805,0.0,-0.7158020043842981
-0.796793787601676,4.0,16.0,0.6720685230041205,3.0,2.0,1.0,0.0,0.0,1.0,0.3716489516949819,2.0,0.9446389630548512,0.0,39.0,1.0047631851794756,-0.5413585594908918,0.3196546635062646,0.0,-0.3027489802558378
-0.9842466509968756,2.0,0.0,-0.2795638096713715,0.0,0.0,0.0,1.0,2.0,1.0,-0.6494082596848011,1.0,-0.153156773445535,0.0,0.0,-0.0655868136921818,-1.567232289524585,-0.7830863056670512,0.0,-0.8004269981115691
-0.6247382267458605,4.0,16.0,-0.0214547448771057,1.0,1.0,0.0,0.0,0.0,1.0,1.299575917090531,0.0,1.4943837588856328,0.0,20.0,0.2322110545399085,3.122006954075335,-0.0104015907553966,3.0,-0.6246955730819206
-0.2634567331950642,1.0,0.0,-1.5021962405188067,0.0,0.0,0.0,0.0,0.0,1.0,1.820281437272212,2.0,0.178032625552975,0.0,15.0,-1.5566488947773856,-1.6825868317715846,-1.6882473753788805,3.0,-1.238091563814997
1.141902570521128,2.0,1.0,0.1636583169157545,2.0,1.0,0.0,2.0,0.0,2.0,1.0535815254986156,0.0,1.0900744236704396,0.0,40.0,0.6876442233556893,-1.6825868317715846,2.972246226414317,1.0,-1.1071846368985208
1.5004066092072244,3.0,6.0,-0.4817175493542521,2.0,1.0,0.0,4.0,0.0,2.0,4.25584708994358,0.0,1.211572607239635,0.0,22.0,0.2738776390566534,-0.1599313196784352,-0.2034398350984193,1.0,-1.238091563814997
1.702117938152659,4.0,7.0,1.652746563434475,3.0,1.0,0.0,4.0,0.0,2.0,4.483942177641903,0.0,-0.6301210678287172,0.0,23.0,-0.0375094884099146,0.8441217078985481,3.1224512567020373,3.0,-0.4138657284090648
0.9143333014360104,4.0,1.0,-0.741510352720701,0.0,1.0,1.0,0.0,0.0,1.0,-0.6482752659746784,0.0,1.1557522333769588,0.0,35.0,0.5985533540447782,0.1912803327400245,0.6896950149642229,0.0,1.8934436602043496
0.437027337849443,4.0,4.0,-0.1373958642083238,2.0,1.0,0.0,0.0,0.0,2.0,0.8629009866738881,0.0,1.400980928131386,0.0,45.0,-0.0683936920305819,2.988151269160017,0.2006834467582122,2.0,-0.3566952097761792
0.1883173109168587,4.0,3.0,1.516424927672562,2.0,1.0,0.0,3.0,0.0,1.0,3.786845391654348,2.0,-2.317138544430938,0.0,0.0,0.7072921392850585,0.2344694004420602,1.9070072375307172,3.0,-0.0667889677049963
-0.1885503620369292,3.0,1.0,2.7448824056001806,2.0,1.0,0.0,0.0,0.0,2.0,5.198595116038311,0.0,-0.125331604216083,0.0,27.0,0.3492182924065489,3.122006954075335,-0.9115355633219058,2.0,-1.238091563814997
-0.2167115468142996,4.0,3.0,-0.0223915252811592,3.0,0.0,0.0,0.0,1.0,4.0,0.5728771366093379,0.0,1.1901484565524,0.0,68.0,1.3424742011310953,-1.6004066192208186,2.661506027001708,1.0,0.1824019896335766
0.4236783313669348,4.0,0.0,-0.1195883221705636,3.0,1.0,0.0,3.0,4.0,1.0,4.669965218439633,0.0,-0.712051068654793,0.0,28.0,-0.1556093517801079,-0.2807660401158625,1.174513548191478,1.0,2.686631192468492
1.015855352508504,4.0,8.0,0.6016969150833443,2.0,0.0,0.0,0.0,0.0,3.0,3.6439958529505594,0.0,0.6143021825012474,0.0,56.0,-1.7709566842749969,1.2726142842940715,2.405506417635657,1.0,0.8400170212766126
-1.571310408551409,4.0,12.0,0.8697085754913808,3.0,1.0,0.0,0.0,0.0,1.0,1.4451406952408752,0.0,1.4943837588856328,1.0,26.0,-2.504946233528312,0.2695707917168882,3.5285432593463604,3.0,-0.2777915607567711
1.7245549725822211,4.0,7.0,0.852972126768998,0.0,1.0,0.0,0.0,1.0,3.0,0.638835137602451,0.0,0.9910617173486428,0.0,29.0,0.5195518744387791,-0.0615700305034041,3.5285432593463604,2.0,0.2087764048506549
-0.7452112180124366,5.0,5.0,0.0424620809556625,3.0,5.0,0.0,0.0,0.0,2.0,3.0574246968475016,1.0,0.7153120621837414,0.0,45.0,1.18547867003351,0.1863766003125479,3.4644095416272176,3.0,-1.238091563814997
0.0008297505971632,2.0,0.0,-1.5021962405188067,1.0,1.0,0.0,0.0,0.0,2.0,0.6263984528383995,0.0,0.5759554296128921,0.0,7.0,0.2412669945525478,-1.6825868317715846,-1.6882473753788805,0.0,0.3714741067656615
-0.3598699281249421,4.0,3.0,3.693893981182047,3.0,0.0,0.0,0.0,0.0,1.0,2.045271838249845,2.0,0.3710573106475159,0.0,36.0,-1.6115341149964535,1.7674126728985278,1.081170354598198,2.0,0.5724828637176369
1.2014501409358456,3.0,1.0,-1.5021962405188067,0.0,1.0,0.0,0.0,1.0,1.0,1.729488084196662,0.0,1.4943837588856328,0.0,18.0,0.5747831689644944,0.3843366241793469,1.630317555222264,2.0,0.8895581379909724
-0.0898974672591856,3.0,0.0,-1.5021962405188067,0.0,1.0,0.0,1.0,0.0,1.0,0.9330181452375524,1.0,-0.6881404040234294,0.0,32.0,0.106534349911874,-1.0807697428193632,-1.1489599319267827,0.0,-1.238091563814997
-0.589416935897269,4.0,6.0,3.75898661846562,3.0,1.0,1.0,0.0,0.0,1.0,4.281182023914611,0.0,0.3130744933648606,0.0,30.0,-2.5985223612338686,0.7351755022127153,3.5285432593463604,2.0,-0.2384114660778813
-0.5089909506527125,4.0,6.0,1.8148404065572896,0.0,1.0,0.0,0.0,0.0,0.0,1.3157320303702589,2.0,0.0890303409399915,0.0,57.0,0.4602212458968612,-0.474677631027264,-0.4133337470176408,0.0,-0.647869560466124
1.266570199170909,4.0,0.0,-0.8209624893345734,2.0,0.0,1.0,0.0,0.0,2.0,-0.426503612969733,0.0,-0.173515571183576,0.0,0.0,0.4270664613098992,1.6569655975861877,0.4880267773474449,3.0,-0.436133074596477
1.089053463323617,3.0,0.0,3.963010404759303,3.0,1.0,1.0,3.0,0.0,3.0,4.024213978516495,0.0,-2.169949900169322,0.0,0.0,0.4027513492395545,1.7183019754792626,0.7462509659732712,0.0,5.12801027191113
-0.0250872969294941,2.0,0.0,0.6534646930432261,3.0,1.0,0.0,0.0,0.0,3.0,-0.0976732014964697,0.0,1.460284184936803,0.0,14.0,1.3585376976796533,-0.7206317170644918,-1.6882473753788805,2.0,-0.8853576493669889
0.5953758059888604,3.0,0.0,0.0844598981010823,1.0,2.0,0.0,0.0,3.0,2.0,4.779213117695512,0.0,-0.0199313654453825,0.0,15.0,-0.8685302332882359,1.5388614092958353,-1.6559719539559687,0.0,-1.0346720513128396
1.7245549725822211,4.0,1.0,0.7631705930042264,0.0,2.0,0.0,0.0,0.0,1.0,0.0017918240878075,1.0,1.3760722840438224,0.0,36.0,0.5798197867027037,-1.127582837214954,2.5575090623561483,3.0,1.3743608388382489
-0.1124122946313069,4.0,5.0,0.5979016249632273,1.0,1.0,0.0,0.0,0.0,2.0,0.604018507132734,1.0,1.0214457480192334,0.0,17.0,-0.9589916894127016,-0.9411079449421332,1.0382752148119267,3.0,-1.238091563814997
-0.2683286845641133,4.0,4.0,0.810477036064145,3.0,1.0,0.0,0.0,2.0,0.0,0.5408041426084516,2.0,1.4943837588856328,0.0,1.0,-0.3006582963530511,-1.318128280155063,-0.5862051170947067,0.0,0.696652799175069
0.8567895146731551,2.0,7.0,0.1394593663065761,1.0,0.0,1.0,1.0,1.0,2.0,1.3075990958216193,0.0,1.187260369278672,0.0,0.0,0.4137930307727084,1.3362087783694527,0.2883149610118722,0.0,0.4191233409383251
-0.1575712679728155,2.0,4.0,4.008620150751026,3.0,0.0,0.0,0.0,0.0,3.0,4.21360222920992,0.0,0.848821533966903,0.0,36.0,0.4186688370712594,1.1703319560873031,0.5549200920600309,1.0,0.0754765863640417
1.7245549725822211,4.0,4.0,0.1097977953586941,2.0,3.0,0.0,0.0,0.0,3.0,2.6255449543082863,2.0,0.4811227974525638,0.0,0.0,-0.1060185124131939,-0.4564770673858011,1.9382978631685,2.0,-0.1008617530462035
1.0422521082085463,4.0,9.0,0.7105317164183137,3.0,1.0,0.0,0.0,1.0,1.0,1.857757491628371,0.0,1.395532820132496,0.0,19.0,-0.6548816974024032,3.122006954075335,2.815349635994978,2.0,0.8423799801231332
-0.2575507006061234,2.0,0.0,-1.0096190691456917,2.0,2.0,0.0,0.0,0.0,2.0,5.198595116038311,0.0,0.0188589773846935,0.0,38.0,-0.8182313671530357,-1.1363674522959364,-0.5418786627702994,2.0,-1.199405196885452
-0.7644780645986358,4.0,4.0,1.674079543524924,3.0,1.0,0.0,0.0,2.0,1.0,5.198595116038311,2.0,-1.2826068898673673,0.0,0.0,0.0963597075432937,-0.1691854308963012,1.1239961711580209,3.0,1.5224014152690792
0.0758474530231649,2.0,1.0,1.0032370011003977,0.0,0.0,0.0,0.0,0.0,1.0,-0.8331198565490237,0.0,-0.6007477387846594,0.0,65.0,1.2355862263221833,-1.6825868317715846,-1.6882473753788805,0.0,1.415757336931505
-1.5009441083553512,4.0,13.0,1.1409664388700405,3.0,1.0,0.0,0.0,0.0,8.0,2.891806602790715,0.0,1.0279651604133402,0.0,0.0,0.2041306229941363,-0.753731831710445,1.9682834619884024,2.0,-0.1135377974000739
1.084261468133103,4.0,6.0,1.3608348596511777,2.0,1.0,0.0,0.0,3.0,2.0,0.6035500315830544,2.0,0.7909939527344334,0.0,0.0,1.5710654343559332,-0.135857520230922,3.5285432593463604,3.0,0.1801880417463833
1.7245549725822211,2.0,3.0,0.3224700622845748,0.0,0.0,0.0,4.0,0.0,2.0,0.3452512956837321,2.0,-1.401730634878183,0.0,6.0,-0.93605586624091,-0.3832427285065333,0.0906300566834589,2.0,0.8469963180768686
1.7245549725822211,4.0,4.0,-0.3122891412034672,0.0,1.0,0.0,2.0,0.0,3.0,-0.4338426784753565,2.0,0.7551171005269323,0.0,68.0,0.7575818554975118,0.0070390043225639,1.4269471072060715,3.0,-1.238091563814997
-0.9272069871577604,5.0,0.0,1.5039185200243483,0.0,0.0,1.0,1.0,0.0,1.0,2.683899046587266,1.0,0.9971794956243856,0.0,51.0,-2.2020670564198794,-0.450858563415791,-1.232180375705756,0.0,-1.238091563814997
-0.2753196542714474,4.0,6.0,2.765406557910365,3.0,0.0,0.0,2.0,0.0,2.0,0.2254691300915202,0.0,0.6320163015984092,1.0,40.0,-2.5985223612338686,-0.4468739229886866,1.089036062744697,0.0,0.0725773963782172
1.0055949608195711,3.0,2.0,-0.9090146926980968,0.0,0.0,0.0,1.0,0.0,2.0,3.419036577432696,1.0,-2.1029141130241493,0.0,9.0,0.8024697547762975,1.395691595659223,-1.6882473753788805,2.0,0.1760674355388162
0.5600067822568723,4.0,15.0,0.3132277935802841,3.0,1.0,0.0,0.0,0.0,2.0,2.538367232160909,0.0,1.4943837588856328,0.0,29.0,0.5655414217203826,-0.5362657083865471,3.5285432593463604,1.0,-0.0308574943229092
0.9439761163727648,4.0,3.0,-1.1762759825808224,3.0,1.0,0.0,0.0,0.0,2.0,1.1683208997090957,0.0,-2.317138544430938,0.0,50.0,0.3261182040948712,0.8792605436082848,0.6440384178638261,3.0,-0.5096647371859286
0.0002573058330483,4.0,6.0,-1.5021962405188067,0.0,1.0,1.0,3.0,1.0,3.0,-0.2286834189712703,0.0,1.2856998693991155,0.0,68.0,1.2227921638261563,0.2022565742733039,0.266607817806125,0.0,0.2678503468701211
-0.4621652174863347,3.0,2.0,0.1433702965120084,3.0,1.0,0.0,2.0,3.0,1.0,3.491485115636186,2.0,0.968858098452211,0.0,40.0,0.3717983581619731,0.417765950423751,0.7039121146768761,0.0,-0.8996998886292618
0.6795382447014301,4.0,2.0,-0.6439952675095154,0.0,0.0,0.0,0.0,0.0,2.0,0.3210531850076698,0.0,-2.317138544430938,0.0,24.0,-0.2043633632310889,-0.9296224159245808,-0.1003021013928309,0.0,-1.238091563814997
0.7063298020036985,3.0,0.0,1.4818994093275868,0.0,0.0,1.0,0.0,0.0,1.0,0.0349855803614371,0.0,0.4394424960910389,0.0,0.0,-0.0056539005673502,-0.3513871001985109,-0.4661521119727713,3.0,-0.8098133770895447
1.6751774512145392,2.0,0.0,-0.3307096563664212,1.0,0.0,0.0,0.0,0.0,1.0,0.8423776176427702,2.0,-1.0048458342151807,0.0,68.0,-0.1526363586011927,-0.0989795302093636,-1.6882473753788805,1.0,-1.238091563814997
-0.370110106827915,3.0,3.0,-0.393548022733052,2.0,1.0,0.0,3.0,1.0,2.0,1.7062803088487464,1.0,1.293571552687559,0.0,0.0,-0.8620560535165451,-1.2234039512847446,-0.7280004519759345,0.0,6.801792545461733
1.0856671333293262,3.0,3.0,-0.0668518055864194,3.0,1.0,0.0,0.0,2.0,3.0,1.886125287830136,0.0,0.3220914444807015,0.0,30.0,-0.1592442571002029,-0.825333726087545,1.2915661452883198,2.0,-1.0341702493499485
0.6039247827979008,4.0,4.0,3.4216988360179936,2.0,1.0,0.0,1.0,0.0,1.0,4.578769840950531,2.0,0.6522861188267401,0.0,53.0,-0.9622017115997784,1.332956349600673,-0.4720695219611907,1.0,0.3322398971265418
-0.4967129343117602,4.0,2.0,-0.2055804461276614,0.0,1.0,0.0,1.0,0.0,1.0,0.310057824760482,0.0,-0.2024514723594508,0.0,56.0,-0.6051145262641728,-1.6825868317715846,0.1021244550432958,1.0,-1.238091563814997
0.3541609104280905,3.0,3.0,0.9027363487989236,0.0,1.0,0.0,4.0,1.0,2.0,0.1523687209110463,2.0,0.3591147640171093,0.0,0.0,1.1981903732686512,2.123404932586054,0.1581270315809348,2.0,-1.238091563814997
-1.5300760146252488,3.0,8.0,0.6081878534806909,3.0,1.0,0.0,3.0,2.0,2.0,0.1452620492350091,0.0,1.4943837588856328,0.0,7.0,0.2811928706487032,0.3257540698916141,1.573148910896546,3.0,-0.0145098875442442
1.1707821915617571,4.0,0.0,-0.4716224263718832,3.0,1.0,0.0,0.0,0.0,1.0,2.9299930012182163,0.0,1.4943837588856328,0.0,26.0,-1.207967796131706,-1.5295941773300352,-0.1358624899402422,3.0,-0.1159141695644177
1.7245549725822211,2.0,0.0,0.6532263105849947,2.0,0.0,1.0,0.0,4.0,0.0,3.451052536794448,0.0,-0.2335696651185625,0.0,14.0,1.287814579174912,-0.9242945046073134,-1.3194643886522617,2.0,-1.238091563814997
-0.3400997136532461,4.0,0.0,-1.2662503735134076,1.0,0.0,0.0,2.0,0.0,2.0,3.617390777248046,1.0,0.9918965720395896,0.0,60.0,-0.0336723674170416,-0.036142638018998,-0.7576639150664044,0.0,0.3938295976130552
1.097003748175793,2.0,3.0,0.6599554912220595,1.0,1.0,0.0,2.0,2.0,2.0,1.888694562780368,0.0,-1.5109602565511893,0.0,0.0,0.5133973779820026,0.6135723203725361,-0.9993730284116245,3.0,-0.3959443117681673
0.9510711387129228,3.0,0.0,-0.5649647629965632,0.0,3.0,0.0,0.0,0.0,0.0,0.1446135000661578,0.0,0.6984734384957774,0.0,0.0,-0.4979357664963659,-1.2407255822435397,-1.6882473753788805,0.0,-0.7202892364217768
1.1980978326596627,3.0,2.0,0.5880043755337818,3.0,0.0,0.0,0.0,0.0,3.0,1.940262232416404,2.0,1.15638659028671,0.0,40.0,0.9327988278837492,-1.245941545398595,-1.4583018938447097,1.0,-1.238091563814997
1.1864077851862294,4.0,0.0,0.4352326358904878,0.0,0.0,0.0,0.0,1.0,2.0,-0.540898243145356,2.0,-0.9057455274910258,0.0,59.0,-1.8249739451849176,-1.4926684891740094,-1.2481977759658056,0.0,-1.238091563814997
1.2476292335445691,4.0,0.0,-1.5021962405188067,3.0,1.0,0.0,0.0,3.0,3.0,1.876572250202278,0.0,1.243296754517769,1.0,4.0,-0.0867516798727897,-1.4049020942656305,0.4584749886366788,0.0,-1.238091563814997
-0.3615496435813389,4.0,5.0,1.6738391425754724,1.0,1.0,0.0,0.0,0.0,2.0,3.2794220391263424,0.0,0.6198435528928387,0.0,45.0,0.6620834429391074,0.3506367718007214,0.80837820481465,3.0,0.7273280151550676
-0.060363777933261,4.0,2.0,2.747903498775445,2.0,1.0,0.0,0.0,0.0,3.0,3.9790531173422794,0.0,-1.889397515611685,1.0,43.0,0.2023983941194498,0.1771830579371983,1.055492052530661,3.0,-0.6817361697792144
1.7245549725822211,3.0,2.0,0.6155045999474807,0.0,1.0,0.0,0.0,1.0,1.0,3.82242946405632,0.0,-1.3665298697619446,0.0,22.0,-0.3068857419820661,-1.6825868317715846,0.0623105119066811,2.0,1.0043038625599356
-1.5631515438167278,4.0,7.0,-0.0885833698140677,0.0,2.0,0.0,4.0,0.0,2.0,1.0587275954600366,0.0,1.4943837588856328,0.0,1.0,-0.6085153664518942,0.263545581182507,0.2529681009390399,1.0,1.3815060119995088
0.532333651219831,2.0,0.0,0.9000118727880998,3.0,1.0,0.0,0.0,0.0,1.0,4.862362400278916,1.0,0.6644189883401109,0.0,0.0,1.5710654343559332,-1.491333427152342,0.5071617829189613,3.0,-1.238091563814997
-0.0369095682262221,3.0,3.0,0.4431340554570013,3.0,1.0,0.0,0.0,0.0,2.0,3.967308699898101,0.0,-0.3574932243091659,1.0,25.0,-1.7615421319205338,-1.217037311074904,1.893378059430002,0.0,0.8696738451262115
-0.1875952110740361,3.0,5.0,-1.5021962405188067,2.0,0.0,0.0,0.0,0.0,1.0,-0.9192900779682188,2.0,-1.8142062152931733,0.0,46.0,0.4225658529695965,-0.0224942678294821,2.244591076251646,0.0,-1.1888018416431323
1.022375617225167,3.0,0.0,-0.8917156385969105,1.0,2.0,0.0,0.0,0.0,1.0,5.198595116038311,2.0,-1.8264231922125465,0.0,43.0,0.4073677348176475,-1.3592121546677591,-1.2614977553439135,0.0,-1.238091563814997
0.6358252464525124,5.0,1.0,0.9727592017314336,3.0,1.0,0.0,0.0,0.0,4.0,1.941109044948206,0.0,-1.4207628807208634,0.0,32.0,1.39792327936064,0.795006753191408,1.3969103676041887,0.0,-1.238091563814997
1.7245549725822211,4.0,1.0,-1.5021962405188067,3.0,0.0,0.0,0.0,2.0,8.0,0.3241439681883868,2.0,0.1123132123587768,0.0,44.0,-0.4290493351591062,-1.472699463794909,0.3960460700826918,2.0,-0.789582450868586
0.527910703537683,1.0,3.0,-0.2846438183302917,1.0,0.0,0.0,1.0,0.0,2.0,0.2640344726052874,1.0,-0.876240010850424,0.0,0.0,-0.4471686165001918,-0.8195427934581399,-0.7479905921207877,0.0,-0.9367296220341867
1.6693487937642215,3.0,0.0,-0.4012803048354054,0.0,0.0,1.0,0.0,1.0,3.0,3.0177732418567693,2.0,0.7386113923420111,0.0,16.0,0.4371101292045418,-1.279065573700071,0.4219429864898649,2.0,-0.8054502965652157
-1.571310408551409,4.0,0.0,-0.276861860647021,2.0,0.0,0.0,0.0,0.0,1.0,-0.8964190634515697,0.0,0.4239897916958771,1.0,0.0,0.6746972430581049,0.5661643834239891,0.5331810453849566,0.0,0.3007723263720093
-0.611244322405065,3.0,3.0,1.1310342871442027,3.0,0.0,1.0,0.0,1.0,3.0,3.423344141958938,0.0,-2.317138544430938,1.0,20.0,1.341902824825446,-0.0936383114626359,0.9656148047233885,1.0,-1.238091563814997
0.6295008240922949,3.0,3.0,-0.3150043971429955,3.0,0.0,0.0,0.0,3.0,2.0,0.4766407066358832,0.0,-0.2889003009976876,0.0,48.0,-0.0491740054366679,-0.9705798872423066,0.3053854044619509,0.0,-1.0111761734444251
1.7245549725822211,2.0,5.0,-0.7125667471511611,3.0,1.0,0.0,1.0,0.0,2.0,-0.7157060186633967,0.0,-2.0004449886444697,0.0,0.0,0.6056068557485957,-0.3926211034668698,-1.11842363473066,2.0,-0.1483376887554855
-0.1046626875157484,4.0,3.0,-0.7459837712454468,0.0,3.0,0.0,0.0,2.0,3.0,1.8483171662857616,0.0,-2.317138544430938,0.0,60.0,-0.0110319988223631,0.7187501370914783,-1.0366604306324008,0.0,-1.2061671993941483
1.007943062334867,3.0,3.0,-0.4115747847718249,1.0,1.0,0.0,0.0,0.0,5.0,4.338567666407972,2.0,-2.317138544430938,0.0,68.0,-2.5985223612338686,0.96012356928751,-0.1491466786030802,1.0,-1.238091563814997
1.7245549725822211,4.0,1.0,1.397064528651847,3.0,1.0,0.0,0.0,2.0,2.0,3.051523197645232,0.0,1.4943837588856328,0.0,41.0,-0.7864459713240401,-1.0957160472833216,3.034322954963605,0.0,7.309189388699638
0.8072040472454298,4.0,0.0,-1.1737718675251796,2.0,0.0,0.0,0.0,0.0,2.0,3.763473052993984,0.0,0.4026357866266392,0.0,25.0,0.1326483864145462,-0.0346191413178463,-0.6974699076472743,2.0,-0.4656307309603793
0.0791914322653293,5.0,0.0,-0.3551096089186484,0.0,0.0,0.0,0.0,0.0,2.0,0.2779392795926159,0.0,-2.317138544430938,1.0,0.0,-1.5997984071688505,-1.6825868317715846,-0.2015699111475459,0.0,3.929345838927593
0.8832110985355013,2.0,7.0,-0.121476373425122,3.0,1.0,0.0,0.0,3.0,2.0,1.1858289918757603,0.0,-2.267498551296377,0.0,14.0,1.0169975598577954,-0.8819378583788008,-0.3664427707082955,3.0,-1.0003577971072657
1.0109737020989822,3.0,0.0,3.577537730104956,0.0,0.0,0.0,0.0,0.0,1.0,-0.377167725612587,0.0,1.4943837588856328,0.0,3.0,0.9350638956085175,-1.6825868317715846,0.8565883006159284,2.0,-0.0840546836664677
