n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
1.1283979577990357,1.1751012378306311,0.7468091169647263,2.8803299234030666,1.0357030028938665,0.0,4.0,-0.8216226891987803,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.06990469226058355,1.061117890066941,-0.21624258842790772,1.8152448841931443,0.8106229343258873,0.0,4.0,-0.04400535661212445,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.4411587662538013,1.2475431416568137,0.4654425972209315,2.923593177143707,1.9019678573280507,0.0,4.0,-0.26790130075140345,2.0,1.0,3.0,2.0,0.0,2.0,3.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.6230674630027845,1.2212410506493496,-0.45247468475873076,2.026269324672989,0.9457646564748154,1.0,4.0,-0.12123122399424513,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.5174005195493957,0.7202621840350529,0.6312692169186257,2.625363692495777,0.75978405751546,0.0,4.0,-0.4253509491830515,1.0,3.0,3.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
1.0443633583639829,1.2095437898006478,0.33885579605281996,3.1063146611391197,1.2876553695391455,4.0,4.0,-1.1213062875770876,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.3228410304997914,1.2668309220345366,0.8340197839394029,3.5737850427946425,1.772610874344166,0.0,4.0,-0.19718027632380067,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
-0.20229695391058225,0.7857956168714283,-0.2744880290543198,2.3322164544566175,1.2640392341873625,0.0,4.0,-0.31225818493559115,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.29670829894615064,0.23012424817025862,0.3143906230585493,1.2934610726683404,0.8379621884690218,0.0,4.0,-0.8261936407400149,1.0,1.0,2.0,3.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.46103430168946363,0.7374373616918728,-0.0604644031136181,2.5095905849589473,0.488563313146294,0.0,4.0,-0.7670385872503552,1.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.1848893822958954,0.7199229939581727,-0.7170559336966407,1.574861124722678,0.6297636794455678,0.0,4.0,-0.7570945504075215,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.20620692516251257,0.7726643954775312,0.21178532356858176,3.1832880144067337,1.3191916695414532,0.0,4.0,-0.650021666280309,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
-0.020636560210987878,0.7164253242346785,-0.13238399930239952,3.222697036965404,1.5196177299694853,0.0,4.0,0.25135225503660236,2.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.859994893442547,0.7543311251325401,-0.14685812235402917,2.7251438681919424,1.266953973705774,0.0,4.0,-0.8394901992188624,1.0,2.0,2.0,0.0,0.0,3.0,3.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.9117455874067998,0.18074712669493997,-0.4451292944036538,2.0218523645699658,-0.4353666424000146,0.0,4.0,-1.1055361593925495,2.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.6365600448951101,0.04206622530596832,-0.6237305779804923,1.0092501839276637,0.36465081511631714,0.0,4.0,-0.18982026640006225,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.2441321148049658,1.1179052477245137,0.09171814000891523,2.580579280830304,0.6996804623489018,0.0,4.0,0.030079414619843606,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.6506710595421223,1.5484376981077579,0.21774260655832695,2.174766634378206,0.6567997481337023,0.0,4.0,0.4802806989127195,2.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.625264797562834,1.4210015483287453,0.14495750424791334,3.3189438984844566,1.9849598706876228,0.0,4.0,0.02498252327603548,1.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.07137684356981594,0.49866396360593607,-0.43074131107372965,2.580969535380754,1.0071610026073339,0.0,4.0,-0.3081190357760303,1.0,3.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.3096264434169413,0.27914913100100064,-0.29307807141815145,2.4523162499125153,0.8056948938884239,0.0,4.0,-0.8927315647253411,1.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.49340589455147293,0.34204118427115676,0.11877804296179753,1.5625265843993044,0.36633083163991953,0.0,4.0,-0.4301475810401396,2.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
-0.13578494896325496,1.121059407602349,-0.19147583020422176,2.4911380702489083,1.4408686151142986,0.0,4.0,-0.5135761742919728,1.0,1.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.9680989104406921,-0.07639702802308053,-0.47907269978719336,1.8273778091688977,1.1907992679588126,1.0,4.0,-1.0469370156905988,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.09002246944709556,0.7688389169866158,-0.32923216913419584,2.8595708224993586,1.2294634533755617,0.0,4.0,-0.2169183703639392,1.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.2833981155335955,0.9314643584423568,-0.6929647284814681,1.5372383518200747,0.4823802868968844,0.0,4.0,-0.6057824791439391,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.031736768438478016,0.610259721241221,-0.6063979655759801,2.1383141538692985,0.9352520574175373,0.0,4.0,-0.264214422088199,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.051361826748614184,0.3932054664344999,-0.3545185160637989,2.067444726064628,0.14766371792641858,0.0,4.0,-1.214241861075282,2.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.0069050343118254726,1.0200511115367783,0.7221882892412448,3.2803708459877576,1.3434328260924049,1.0,4.0,-0.8314060460100968,1.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
-0.38430967569139846,0.328622267870314,0.15678527603149167,2.5565706596666624,0.7840974673016969,0.0,4.0,-0.819116582002078,1.0,2.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
-0.48396260439659683,0.71614339906189,0.6386173743640686,2.3199074308250878,1.0349171601723821,0.0,4.0,-0.7165364026598773,2.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.6320713242143412,0.8995699216621372,-0.20035869598935685,3.328843222821847,1.2447344595421954,0.0,4.0,-0.5361020063013634,2.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
0.8384634281862925,0.687794801405172,0.7066217301688567,3.1916856219592984,0.9406149642549417,0.0,4.0,0.9633660397281958,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.09995401077121677,0.3181360292652192,-0.1084767747347284,2.644517420300256,0.25114632924015495,0.0,4.0,-0.8257010567621109,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.18561940085200423,0.5070599807424355,-0.4391158979630736,1.2709206333884253,1.3004906781020082,0.0,4.0,-0.6244073475207094,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.2270582716930981,0.2278571721587494,0.28349656687717145,2.105917564898873,0.2593373502414166,0.0,4.0,-0.8704402703796477,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0
-0.6652612729490024,0.6138288808845126,-0.6190975342684911,0.9353692593387947,0.7145046857550174,1.0,4.0,-0.22937560575222368,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.23800586010693073,2.3364259797382183,0.8611619055187556,2.554294263128627,1.9170922377087436,0.0,4.0,-0.2026978215019037,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.0859336529471161,1.3212004824369767,0.6478000654281949,2.9128659289915295,1.681823981424202,0.0,4.0,0.25446736232449746,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.27811062975014433,0.6554330779691085,0.5643199188067405,0.905831560004326,0.9037291918447548,0.0,4.0,0.2441035224909031,1.0,1.0,3.0,3.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.03199413701348948,0.5942469629639349,0.23060195161084743,2.566163524374912,0.9290674829535769,1.0,4.0,-0.6971928032352015,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.24433603503351564,1.1861697976085301,0.8030120368613797,3.0028844496531093,0.651970324573559,0.0,4.0,-0.5710551627160949,2.0,2.0,2.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
0.7845103884882781,0.639512000837269,-0.5127611607890028,2.590671957531265,0.1782475994447299,0.0,4.0,-0.34861537771235523,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.22836388807992136,0.5889625421759126,0.006323179760663461,1.9843536893064477,1.292958497355308,1.0,4.0,-0.7933078199852124,1.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.5307009994549021,0.6361203863690914,-0.648587325934106,1.9718012295505305,0.8470650000225931,0.0,4.0,-0.28950237415008195,2.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.09286667328627785,2.0280444996161227,1.0176287428801882,3.912348451976282,1.8151717043061342,0.0,4.0,-0.40117968119727704,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.19059710510825623,1.317034138804128,0.1250478515984046,3.740464443482613,1.4039362835043574,1.0,4.0,-0.5602626206750251,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
1.3448241496753734,1.412588834420927,0.05078109878629365,2.4445933343542867,0.37716473365509695,2.0,4.0,-0.20178703048911162,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.368559743581403,0.18076723036026263,-0.020482913886002194,0.9302265229286524,1.009219812785952,1.0,4.0,-0.9207792057682317,0.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.6919746681891075,0.0696772458005846,-0.14609484390177044,3.198413367817776,0.38839794835161084,0.0,4.0,0.3647229013305295,0.0,1.0,3.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
1.0030099835152928,1.3438865980674721,0.726290879226811,3.508598538153846,1.8333486447122151,0.0,4.0,-0.2391612465384011,1.0,0.0,2.0,3.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.07227609733547091,-0.2438714376392034,-0.3330034116754274,-0.3957380203988377,-0.1259191005425171,0.0,4.0,-0.7711704185084185,1.0,0.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.5269359739123965,0.4192356005581086,-0.25373950129744643,2.5526438026250156,0.6733407841487046,1.0,4.0,-0.653239489554013,2.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.6450140796792461,0.8388955963541102,-0.3339502427047993,1.9062007634980858,0.16602399185363978,0.0,4.0,-0.8072016760465055,2.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.14996541848717254,0.24394176431236603,-0.09368765893124377,2.284275690720691,-0.7517454713838052,0.0,4.0,-0.95030963582745,2.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0
-0.8754210899020778,0.7481068163497254,-0.2341672495776517,1.8394865882400298,1.4846854433756107,0.0,4.0,-0.5851894683079293,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.2817402210690183,1.4282895472112411,1.0020948178577194,2.5985716057327513,1.3133175023140913,0.0,4.0,0.3028787955291093,0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0
0.4571635235426872,0.7811139791444823,-0.42965958738432214,1.9029320740706643,0.24097362804313233,0.0,4.0,-0.9270435081014285,0.0,2.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.07001960806889332,0.8242851515930312,0.27418645673020675,3.176663704880484,1.4015254474896985,0.0,4.0,-0.3913672765382148,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.14869468884851106,0.49457379338009516,0.15286753100837824,2.8280043493948095,0.8352617822145822,0.0,4.0,-0.24050592039682908,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.10496927645407077,1.1910239514684402,0.42913727858122686,2.651622212800726,0.23311059338238876,0.0,4.0,-0.009246711934380272,2.0,1.0,3.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.6852405913570337,1.5678782668227338,0.11786554494395393,2.0791442742266475,1.8913715531894093,0.0,4.0,-0.28200559807942127,1.0,2.0,3.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.0765376975157625,0.8716772709365511,0.407325217985668,3.719367530629188,1.34854201989484,0.0,4.0,-0.23669935541442969,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0
0.2710415426749337,0.9314754347037877,0.02033433837066162,3.459776459326829,1.0829892311670484,1.0,4.0,-0.24151342953392874,2.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.48432981778240114,1.5986136546919283,0.3311266226252376,3.342708617668727,1.5456755248318121,0.0,4.0,0.20878982480390568,2.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,1.0
0.34398694978431293,0.5721735510726007,0.041366935507752126,0.8390799991326907,0.47138062963094235,0.0,4.0,-0.19173493598969182,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0
0.19405414362538354,2.004286883105695,0.9661435530235757,2.942718793723051,1.699047062141071,0.0,4.0,0.792676722768603,0.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,1.0
0.5728562533356258,1.4367839533943045,0.8371019135021027,2.3416505491967126,1.3009462829560168,0.0,4.0,-0.36374631295102433,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.08104749904127825,1.097874895869,0.7134135914899677,2.3576371219187715,1.2665489498030336,0.0,4.0,0.1024068071468546,2.0,3.0,3.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.49464522379783,0.7872249826494294,0.7013003519610745,2.988063335233118,0.9467658950984474,0.0,4.0,0.24327332894563775,2.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
-0.05508457792978873,1.0444427000239347,0.2260889345924746,2.248512355588627,1.1753327568407048,0.0,4.0,-0.18932828674815688,2.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.09532843525680157,1.1199994531258948,-0.08532457746008468,2.5062287831078853,0.9472282776497002,0.0,4.0,-0.4037570233355807,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.06354140297437726,1.0242316899463166,-0.49262782886963913,2.4881823493990782,0.6583741151835083,1.0,4.0,-0.033686366865306766,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.15242526729536784,0.8320599032019071,-0.06130226814119663,3.4006307660069917,1.2453439395241217,0.0,4.0,-0.6015138244769676,2.0,2.0,2.0,2.0,0.0,0.0,2.0,3.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.6823337739590227,0.8962726594641236,-0.2889368022005078,3.6368907480997694,0.16916010884252372,0.0,4.0,-0.8131704203549492,0.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
-0.6557490053208518,1.5705703639685105,0.7684350363008202,3.890215147033375,2.164123705346141,0.0,4.0,-0.5183100364018886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.47551865656695963,1.2729922565571583,0.6009768792043957,3.8669663409057584,1.3205695006925777,0.0,4.0,0.06243324297689984,2.0,2.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.8222814847426975,1.0764512709437706,0.8760244934412308,2.9889536801295646,1.3429753743661166,0.0,4.0,-0.29486103676937314,1.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.02254217157227633,1.1679748659003177,0.4645694026675801,2.8598239118453574,1.709658244636241,0.0,4.0,0.7054306335184531,1.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.9224853704739392,0.5097178864402998,-0.3913271128222244,0.6091110664138167,0.013593869356679736,0.0,4.0,0.20578832501494645,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
