n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.8036597273943928,0.03168253110361516,-0.3586950771475058,0.4257026836862312,-0.5166295410202795,3.0,4.0,-1.1352537014314732,0.0,0.0,2.0,3.0,0.0,1.0,3.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
0.04887558198978348,-0.1607232868642124,1.1742710371095435,-0.10681457714780733,-0.24500300176343875,0.0,4.0,-1.417271769709014,1.0,1.0,0.0,3.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0
1.6382348241623428,0.22466852071953786,-0.8418547196876128,0.21925111066052522,-0.07354380921558265,0.0,4.0,-0.7330604210164169,0.0,0.0,3.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.6201756050714348,0.8894703015492297,-0.13836875248309521,0.6682305877632355,0.13355839819992665,2.0,4.0,-1.202079023729325,0.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1.3876789922766204,0.058026121650273606,0.4194428223926927,-0.677865182809531,-0.3256246203741736,2.0,4.0,-0.4990753643536842,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0.9628666695672978,0.08972561142519522,0.14408805722321108,0.08477149972539627,-0.14776975046057866,2.0,3.0,-0.9857090479651867,0.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1.0773013513407144,0.8147088183735346,-0.23119649202761616,0.6718200229741099,0.5378059885646147,1.0,4.0,-0.41323484297092233,0.0,3.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.7802776561785324,-0.13997319066844846,0.49735687715619664,-0.15526612184671812,-0.5903072789405852,1.0,4.0,-1.6359598819653336,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0
0.39752617748182684,0.3062468494912486,-0.23730776749814514,0.17556010787179943,0.04799688613617789,2.0,4.0,-1.4208151825263036,0.0,1.0,2.0,3.0,0.0,1.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.091590374075992,0.058870506921880256,0.556463242642889,0.9783324798323814,0.4562538694564083,1.0,4.0,-0.47058743379053997,0.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.36988728991758724,0.8261437206034477,1.03750643926349,0.13788550181127412,0.6694549607144443,2.0,4.0,-0.8196978492803129,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.21061685045627876,-0.42399032196130954,0.30805396228152165,-0.32379809522816255,0.08480274435888611,1.0,5.0,0.13607626884466376,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.2323603327525239,-0.05296990611860358,-0.10947389806210638,0.6823428650863483,-0.29897721042175396,1.0,4.0,-0.4308087533162513,0.0,1.0,1.0,3.0,0.0,3.0,3.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.9249037139826748,-0.014721918744164054,1.1163090425179205,-0.1839661796476997,-0.12193780060311471,3.0,4.0,-0.2407373785054358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.6307857110762808,0.8399306751717079,-0.13648971662729942,1.4429647457131953,0.5520844911450843,2.0,4.0,-1.365724771893655,0.0,1.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.4294091143631094,-0.09634866016220597,1.6805999922875605,-1.1563761067703282,-0.21725410855107422,1.0,4.0,-0.23461618299741657,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0
0.9147086346154302,0.5422554887492047,0.3983421664693199,0.75987039320909,0.08358462320277811,1.0,4.0,-0.9569139069065278,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
1.442727662617971,-0.14094080027597672,-0.40918101615173097,-0.8446711528495855,-0.6735058834453242,1.0,4.0,-0.6206156559332344,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1.3204896875929952,0.05761154408537836,-0.2987123871510889,-0.18593841370060404,0.29666022698455635,1.0,4.0,-0.6968501121102485,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.2639588799560118,-0.1323340921590166,0.4851356130152141,-0.6011008856035956,-0.37426310217801295,1.0,4.0,-0.542743388391973,1.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1.2663997534657048,1.088786876381334,-0.7219444819333066,1.7546900370436536,0.7288276577546206,0.0,4.0,0.13067157607333452,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4703870312796211,0.511287273746183,-0.5510475141734101,0.6509131339970362,-0.5830506867563929,0.0,4.0,0.026019735097001787,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
1.0281175011899364,2.025817504363803,-0.05558436929008875,-0.5331897050580269,0.2621362617471308,0.0,4.0,0.6350810262179084,0.0,3.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
1.790325904286048,2.1832591603897606,0.39239574828622437,-0.6742175416989978,0.06823368118793967,0.0,4.0,0.8530786576432979,0.0,3.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.1845105067143838,2.0809773272450407,0.2776963862745289,1.1582838408125407,0.5571341143991622,0.0,4.0,0.45491015752988995,0.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.9251232644200114,2.2171226157271704,0.007161837167866933,-0.14805867172047482,0.4467826719524796,0.0,4.0,0.8104588769532994,0.0,3.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,1.0
-1.0136879261003324,2.6019915207163415,0.8400745909470676,2.2213169224867917,0.7073966171386594,0.0,4.0,0.8292402953120741,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.5538877393837361,2.145850845481625,0.8775648518749133,0.9428602357581264,1.0723395966126146,0.0,4.0,1.8070032118145938,0.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.7918592177285175,2.193570784980387,0.1661864233876219,0.5956933574976008,0.21692213372433838,0.0,4.0,0.8276441629374603,0.0,3.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.22923010064760743,1.842720341385219,-0.05265609770557704,0.979167228230875,0.39803196913851413,0.0,4.0,0.8619009218969838,1.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.9171434581675343,2.222152705326774,0.002456214851472835,0.2805623772597701,-0.2872642458118708,0.0,4.0,-0.29781846978753646,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.6535576248327036,0.9877971083188535,0.08716026334060738,1.705665024995381,0.1758871286672325,0.0,4.0,-0.21001423435554603,1.0,3.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
1.524248068166065,1.3421199112060758,-0.09961767198807103,-0.17949275507950946,0.5007339255837422,0.0,4.0,1.0509508405512304,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.04284111008922857,1.544008779598563,0.43266741977123435,1.3632191701586704,1.2541283653007118,0.0,4.0,0.7972598840341896,0.0,3.0,3.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
1.0500775477373816,2.058323427898451,0.07561041116420353,0.732026024054505,0.5483406970206514,0.0,4.0,1.1893911074204602,0.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.20091587939083944,1.3780667259334654,0.5523353893134774,1.166264057337326,0.44353015058157896,0.0,4.0,0.15529795155085196,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.019938615108286428,0.7313274167695025,-0.009121192626702204,0.8894532029771884,0.3307821375590047,0.0,4.0,0.37649701027806776,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.7771591141679642,2.0952619230353626,-0.003755767099817814,-0.15909824605129122,0.08160234993838694,0.0,4.0,0.5750182351612754,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
1.3559978153798677,2.0095135230360346,-0.6072988245561698,1.5390118595253648,0.6313549286915872,0.0,4.0,0.49693641654745013,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,1.0
0.7378035839916082,1.128755767405449,-0.39772723307742625,1.5425671146665016,0.5108461763482693,1.0,4.0,-0.19275561477125214,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
1.1883742667536972,2.1810007661522843,-0.3505045435802269,1.1867854344271038,0.8816354225034233,0.0,4.0,1.7112968728842592,0.0,3.0,3.0,2.0,0.0,1.0,0.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.6200003077403418,2.515442145219826,-0.10242147401975871,-1.3819967588964117,1.5163683460595712,2.0,4.0,1.3792011637590331,0.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,0.0
2.092165468921046,1.6353447554677212,-0.08507746628476068,0.08262689007265332,0.34026582564375224,0.0,4.0,0.849835856387275,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.44775041968738455,1.1063489935087665,0.17569446409565098,0.7811867083219677,-0.036626074848594724,2.0,4.0,0.8069109464724642,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.8688155512279544,1.8103187981187487,-0.21903691586209267,-0.4720815946033539,-0.8348292517122393,0.0,4.0,0.6922538545821749,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.9361110119169693,1.6512251707069439,-0.010058161715274877,0.1366927667583685,-0.5947056281350193,2.0,4.0,-0.048350784207352504,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.13215612165765878,2.1831607368102652,0.1785897490325767,0.30435730104970654,0.7344651250131425,0.0,4.0,0.9313890064455296,0.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.05968690954844687,0.7308489900797969,0.31289292821386344,0.6260973304849833,-0.44629146103843764,1.0,4.0,-0.21417922676065246,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
1.1643304076931533,1.9449278763196882,-0.4594220571761412,1.0255685852096266,0.25376119309910083,0.0,4.0,0.8667554905846784,0.0,1.0,3.0,2.0,0.0,1.0,3.0,2.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,1.0
0.9893433550347229,2.6277721300147157,0.41237454318130606,-0.6269976000023363,0.23680165241412224,0.0,4.0,0.6373843469025771,0.0,2.0,3.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0
0.44678599303580496,2.0571958659229606,0.09622261141824329,-0.013520798523029662,0.8722065854821653,0.0,4.0,1.3436456121635487,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
1.1062192572453364,2.614515265881064,-0.10613074578696698,0.5028251292786187,1.256266518347618,0.0,4.0,1.5210590104115573,0.0,3.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0
0.3006058601019997,1.2517555390780621,0.008124803452593032,0.3168954125134221,-0.01680167262520472,0.0,4.0,0.4976984435085847,2.0,3.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
1.3363125520848453,2.4807874707461077,0.0885383093820645,0.9772742902633823,0.11422755059309175,0.0,4.0,0.0544398834875397,0.0,3.0,3.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.715214069543798,1.4744842856820823,-0.429418769265152,0.3196069459839881,0.13357314138995835,1.0,4.0,0.19012467493756502,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.00790974812609535,2.1506078659457515,-0.03509836587296608,1.8917947319742088,0.2841649872727688,0.0,4.0,0.8715680530455607,0.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.23377108909572394,2.3932100663764473,-0.12710419722561714,0.15770589308814398,0.8601472542102139,0.0,4.0,1.39671179091829,0.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0
0.3801331503496857,1.8598603061117727,0.24508113677362,1.543915705667935,-0.23310907710374634,0.0,4.0,-0.03082572461538447,2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
0.4043864061923147,1.6491464989025872,-0.27989726859304953,-0.6974720778390708,-0.9682750779337609,2.0,4.0,0.1484050746298998,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0
1.4531597632424533,2.4428197079418252,-0.30089433082567835,0.25725080907310993,0.7133806922277037,0.0,4.0,0.47492261683907083,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.5440564187894128,2.6658402984171468,0.5228878478916869,-0.6650331248651018,0.14349865910448567,0.0,4.0,0.9864829376451909,0.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0
0.6250143520462487,2.4151548264579903,0.6698438658762356,0.32987038476377717,1.1446781809689026,2.0,4.0,1.466163014893419,0.0,0.0,3.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0
1.0946629430622388,2.687500415878096,-0.12696657690819452,1.158766356657539,1.8192983867688841,0.0,4.0,0.9654021150326575,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.8081183521722177,2.93081349892599,0.4617080442108821,-0.4922254983506294,0.44491304563496137,2.0,4.0,0.8333144428152371,0.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,4.0,1.0
0.7805046857604786,1.3773339355713874,-0.22951783118830899,-0.42247950648257215,0.4968388861394587,0.0,4.0,1.0535119439707754,0.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
1.557930252320229,1.5845262230097414,-0.17491493016845708,0.35038102547898586,-0.06721904447509643,0.0,4.0,0.6166602466110126,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
0.725327255210823,1.5787959051397746,-0.31641722135938466,1.7339583055995118,0.33343659747710597,0.0,4.0,0.09721259832495396,0.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
1.873559107658644,2.666222853337345,0.08162456816441471,-0.6175558731458118,0.9025036750125794,0.0,4.0,0.8904161169550248,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,5.0,1.0
1.124738841167327,1.6137597973596718,0.31107892322356256,-0.7160182999235661,-0.11698317669916115,0.0,4.0,0.300641002876319,0.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0
-0.044481217802600836,1.9284042233974834,0.19591560658294746,1.9760758287315296,0.2620015978310676,0.0,4.0,1.2344998723258045,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.515378598320959,1.9456696980311752,-0.02360660791482619,0.18711053439854353,0.29516981496701333,0.0,4.0,0.2367706759449228,0.0,3.0,3.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.8795940118399103,2.247809250940757,0.10559070018885362,2.0242826837113475,0.6195230315021836,0.0,4.0,1.0069493612930571,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
1.6414550990973358,2.8483779164245298,0.7185708288662962,-0.913200703201087,0.3540217579098587,0.0,4.0,0.8698072567443488,0.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0
1.9709536624552952,2.2112410303251115,0.14581191907920352,-0.95426518402538,-0.10499346018189142,0.0,4.0,1.011229238224913,0.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.34977812018291143,2.138233274757984,0.42361418877890616,1.1239155196992923,0.4731821980303546,0.0,4.0,0.2847765473594061,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.12200436163419091,0.5930934892993037,-0.551696806971583,0.8323271907741706,0.07906362132259087,0.0,4.0,-0.2983682149251911,2.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
1.4970403401269714,1.9089167578760402,-0.15456630194092363,1.0873781799440125,1.054597149958597,0.0,4.0,1.2620197456125801,0.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.5733604743691189,2.3800261656239354,0.3195001014310913,-0.8994354035234775,0.7487184483405948,0.0,4.0,1.3103851345110298,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.27128735355255,1.6023089730763194,0.1537087210750793,1.1345312424800122,0.23710167477951674,0.0,4.0,-0.051011774672155175,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0
1.1941064212530375,1.9697400500652278,-0.43135203067881617,0.398562020483931,0.41363957845615873,0.0,4.0,0.5874059835531575,0.0,3.0,3.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
