n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.9936243405036836,-0.056633153488181015,-0.2613364654738058,0.7017949510734247,-0.05055728012726915,1.0,4.0,0.4942846091772915,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.3942139187012919,-0.0647341714577841,0.066767385518841,0.6151702873287102,-0.7283411179699646,1.0,4.0,-0.3664403616022661,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.1745739040863287,-0.7953800029706577,-0.7217889459107448,-0.3807850997945508,-0.3064438858213788,1.0,5.0,-0.37635394257364196,1.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.5636864668952213,-0.11510164018890817,-0.18491542096398716,-0.5724201079900801,-0.31688499680034626,1.0,4.0,-1.1284269822351696,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.22964924717111182,-1.4510877962028395,-1.1071084851359654,-0.16352643423956706,-0.9915768984542165,1.0,5.0,-0.5407342402008012,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.06859507519990188,0.005800220536189428,0.30623968818422764,-0.7369326647863906,-0.31495921137679417,0.0,4.0,-0.9129470503792478,0.0,1.0,0.0,3.0,0.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.6658188202243479,0.2206628579289405,-0.49402569777265215,0.20063154401393918,-0.23760945407018363,0.0,4.0,-0.23596923405762132,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.055879185007422866,-0.40567350922414125,-0.800882669703727,0.6679447969697421,-0.3131888331604269,1.0,5.0,-1.2233392349379477,0.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.08066148887417546,-0.6006963216214671,-0.5238131364389996,0.02773061049652223,0.7826632296673205,0.0,4.0,0.5106846960256266,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.9179159220883745,-0.21107009866345275,-0.5468015991631361,0.07454741421710954,-0.44409605556352255,0.0,5.0,-0.16176089875548327,1.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.599595780227218,-0.3319862815782953,-0.23263379795363703,-0.6038649063325802,0.046318590599146406,0.0,5.0,-0.3433276434611837,1.0,3.0,2.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.8390440780739311,0.16018331823013998,-0.3426234325564264,-1.2012769964583112,-0.43773778803932056,0.0,4.0,-0.06915712939213964,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.5835225674582873,0.8083354531295339,-0.37869586769711105,-0.06803449855607471,-0.7603604281990933,0.0,4.0,-1.6607371971996487,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.528758820207863,1.1211816077067405,0.14954424558843032,-0.6089082553337207,-0.6089726233841602,0.0,4.0,-1.1024249919168185,1.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-1.0517577781682381,-0.0025888624565017365,-0.735814206561682,-0.1859309990518319,-0.2594960019648289,1.0,4.0,-0.03314002088126289,1.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.8347515357427562,0.020872331905428393,-0.3158396829095647,0.24492184067172793,-0.6746216382766344,0.0,4.0,-0.5011434103932263,2.0,3.0,2.0,2.0,0.0,0.0,3.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.09881897573606427,0.37554177486318707,0.07086886033433121,0.10853295184577105,-0.24088598031606334,1.0,5.0,-0.4870407593817113,0.0,2.0,3.0,2.0,0.0,1.0,3.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.3261458107956199,0.020822761227361906,0.5029296728630771,-0.07190127569070587,-0.5133774341646336,0.0,4.0,-0.6557848597621115,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.5733630082899248,0.35121218979742763,-0.6488671518499248,0.3178062433482337,-0.5547939976401202,0.0,4.0,-0.8482084591233059,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-1.3925293756105053,-0.7920748709927301,-0.4395846356046389,-0.9181029392543094,-0.6382239866268399,0.0,4.0,0.15945866525351793,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0
0.3005667940691079,-0.8154320546768835,-1.0863463895505359,-0.15883292618665068,-0.39246101250986637,0.0,4.0,-0.5838589054673918,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.6013628415730223,-0.5120361466400813,-0.8002209795531158,-0.7805361790461427,-0.009056485171670237,0.0,4.0,-1.6054466699442802,1.0,0.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.5100030130643627,-0.43503687643824596,-0.6710190075560962,0.09817578333774238,-0.6375143731185156,0.0,5.0,-0.99907100485382,0.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.568518567152084,-0.27343048793837543,0.01285948271746204,0.7370655556719328,-1.1203788392367866,0.0,4.0,-0.379391342674629,1.0,1.0,2.0,3.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.6744390073348485,0.04118309552875121,-0.9733714179987708,0.7380437184560373,-0.4422091352937031,0.0,4.0,-0.06602879549113688,2.0,3.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.3190489110611724,-0.4931402693487283,0.5617684405679199,0.4487557250761657,-0.06406176160565133,0.0,4.0,0.20423230214089388,0.0,2.0,0.0,1.0,0.0,3.0,0.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.8857896785110742,0.5087888360146868,-0.060805503225268724,-0.1068178133992401,-0.0841856596317997,0.0,4.0,0.8426784645199658,0.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.06275956412623422,0.037867063460713016,-0.5173444754891341,-0.11096761947176333,-0.6542712691854444,0.0,4.0,-0.8107426487944972,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0
-0.8899965871953852,-0.16602341133576126,0.24894757772113169,0.1037348844437655,-0.02641640911077165,0.0,4.0,-0.0018886302015728856,0.0,2.0,3.0,0.0,1.0,2.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
-1.632407225206874,-0.5344956711841117,-0.6620710601814107,0.528807624834234,-0.13356482956229265,0.0,4.0,0.27150428534718307,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0
-1.49395325883096,-0.12591452138406922,-0.05006588433708839,-0.5774720645570631,0.21483112766372545,0.0,4.0,0.2640784039823807,1.0,3.0,2.0,2.0,0.0,0.0,3.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.9684890360677294,0.19186937052295117,-0.16127593671294177,0.5806355198869395,-0.6577907377740433,0.0,4.0,-0.3409197028529878,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.9497882683401587,0.4890127316474462,-0.6733370103320604,0.3144728610355767,-0.21134719753740247,0.0,4.0,-0.8090063883704581,1.0,1.0,2.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.7595322878924315,-0.2405598440576356,-0.6490293201477625,-0.5510546304099523,0.10610751675129715,1.0,4.0,-0.6780073105890505,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
-0.8118385005521329,0.03995972264791893,-0.7537003719021032,0.5843105813347662,-0.44062053456072053,2.0,4.0,-0.3728203469513035,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
-0.8001270152093982,0.3543288040802367,-0.4346056762047095,-0.07918029850456781,-0.44633482813391695,1.0,5.0,-1.0552666339234065,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-1.3363018855623998,0.25891878042304833,-0.4022216535252231,0.0012513799877812148,0.08898972643458478,0.0,4.0,-1.2112237559172598,1.0,1.0,1.0,2.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0
-0.981957129886995,-0.6538217208118929,-0.7646152853893712,0.293390945899114,-0.5950717677282106,0.0,4.0,-1.8708236916647438,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.7695738913598994,-0.06750404637306277,-0.15344494612701307,-0.08505250028047365,-0.40556183808934454,0.0,4.0,-0.5902956450481764,0.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0
0.32746309989514844,-0.5019546528837416,-0.904354931203447,-1.0542451015980443,-0.7525325709334383,0.0,4.0,-0.39326801003242284,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-1.7836370201759533,0.323242875985227,-0.2289250404788226,0.6939599877791665,-0.4005175748815954,1.0,5.0,0.22478099682222336,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.4799267537144851,0.29904663771710865,-0.44641642157261074,-0.38611389987917394,0.12546706300244942,0.0,4.0,-0.67901377358018,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-1.5078642407170393,-0.5397938518287233,-0.7099653630122668,-0.1310803495771981,-1.1983846928120991,0.0,4.0,-1.5300138619410844,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.3922262655598529,-0.08813180667473769,-0.6117642730726193,0.20485143435601474,-0.34161930352078623,0.0,4.0,-1.1469668616981652,0.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0
-1.1964417968623093,0.02065728643468775,-0.5794781099007882,0.07989762782026708,-0.6114351300868908,0.0,4.0,-0.4186283986417401,1.0,1.0,0.0,3.0,0.0,3.0,3.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-1.245856427779474,-0.17983332061145796,-0.5243288654911835,-0.9673493997761291,-0.587883799206109,0.0,4.0,-0.6950026253027652,1.0,3.0,3.0,3.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,1.0
-1.6396523013666413,-0.24218250507690908,-0.8197387388615575,0.3127797732386162,0.32003942649426326,1.0,4.0,-0.17475284642858432,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0
-0.2935023268962559,0.23213252247271898,-0.05064256301431684,-0.5953061785560415,-0.6201973048636031,0.0,4.0,0.34187814456565035,0.0,1.0,3.0,3.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-1.1394941501921136,-0.1750343054987516,-0.1299017769327575,-0.2626447471926918,-0.2892816253475235,0.0,4.0,-0.29842613365448456,0.0,0.0,1.0,2.0,0.0,1.0,3.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-1.1016704539825357,0.09224814662273717,-0.11145817288714088,0.44803486568937473,-0.26422517408602464,0.0,4.0,0.12330022551936261,1.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0
-1.7898731752506267,0.11453652111387813,0.13861515860006057,-0.13188768724269878,-0.7109837774957827,0.0,4.0,-0.8226476767728351,1.0,0.0,2.0,3.0,0.0,2.0,3.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0
-0.5395387799453502,-0.4807352477492614,-1.2268447785582044,-0.14824242265005108,-0.3185919071978433,0.0,4.0,-1.1701888185121816,0.0,1.0,1.0,2.0,1.0,3.0,3.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.8868140263506789,0.10099910907812194,-0.434178441671213,0.6366149254416665,-0.7112049456429332,1.0,5.0,-0.12024675555866529,0.0,0.0,1.0,1.0,0.0,3.0,3.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.320849720914109,-0.18118949153983366,-0.5655120921422626,-0.5203510521757226,-0.1886291044095647,0.0,4.0,-0.5901971021154349,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.6726111700498619,0.13527157068926776,-0.46799426062043037,-0.2136798242908666,-0.39694990491103266,1.0,5.0,-0.7827250556539166,1.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.6437708925945956,-0.18291786590524084,-0.6594251871942093,-0.354630640883384,-0.5779174954789315,1.0,4.0,-1.100442567626907,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.325871577747492,-0.15237298593203957,-0.20433588271478298,-0.4261238167242376,-0.35622216387448535,0.0,4.0,-1.2593994738941632,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.6710456920127413,-0.3154863579983582,-0.5648992411178524,0.02023459787629492,-0.12145493194922785,0.0,4.0,-1.0650903327103203,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.7370372448948156,-0.0439436761290952,-0.2263249507403944,-0.1846130425248909,-0.09954404505345246,0.0,4.0,0.9605193539547686,2.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.22565507112797967,-0.2570840078479414,0.2299199640390737,-0.4144155083232267,-0.026637845992262064,0.0,5.0,-0.3091278836478225,0.0,1.0,2.0,3.0,1.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-1.4675930518590086,-0.20467221358149945,-1.2725078113536084,-0.9141280776908275,-0.8716187111830404,0.0,4.0,-1.643105085246476,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-1.0343424311031506,-0.5596873851290618,-0.6644970350263326,-0.866519830716266,-0.046993823387058105,0.0,5.0,-0.28572169140683673,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-0.7382348082904909,-0.02052233737400476,-0.7461618520452483,0.5474510030827486,-0.7480507602524726,1.0,4.0,-0.570664961903043,0.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-1.4908398705177608,-1.1464672804877427,-0.18080260075796628,-0.03698576079647921,0.03572003291065377,0.0,4.0,0.6803894381379343,1.0,2.0,0.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0
0.4213251474477307,-0.7728061904892309,-0.5078185836235081,-0.14298070967725413,-0.29123487637657636,0.0,5.0,-0.7334821541617953,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-1.2546186511177837,-0.05339754827812909,-0.15346728569393359,-0.16517214241539302,-0.32539243850096927,0.0,4.0,-1.0591117817073543,2.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.1592056534173446,-0.0475712233384607,-0.0850458768521153,-0.8980402662393957,-0.405411214794071,0.0,5.0,-0.5033357317457237,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.7437340257878241,-0.76756381928351,-1.0604899805779766,-0.22671147242774317,-0.2725932864679482,1.0,4.0,-0.8238135050444502,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.8281449730465726,-0.7577811464490721,-0.5279942078953304,-0.07149968890347139,0.09723778211036715,0.0,4.0,-0.10056861157075866,0.0,0.0,3.0,2.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.248547845701367,-0.0303452703089379,-0.5529788256931123,-1.4237832777236592,0.04779845162374452,0.0,4.0,-0.37510867023309746,0.0,3.0,3.0,2.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0
-1.3055202262932184,0.031033942522692502,0.21112026484326474,0.46487566756954785,-0.213803013351905,2.0,4.0,1.4790491477697032,0.0,3.0,2.0,1.0,0.0,0.0,3.0,1.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.11463514018912181,0.011833643218128999,-0.544960745348004,0.16889157541465347,-0.33996366751003587,0.0,4.0,-0.3056821004337333,0.0,1.0,2.0,2.0,0.0,2.0,3.0,3.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.4696162332344016,-0.20302393758451293,-0.7423560883330902,-0.2391245485901357,-0.311307914643123,0.0,4.0,-0.31012795073512867,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
-1.7093069383997952,-0.059886673842105026,-1.0408579390661317,-1.2580736990705863,-0.36563493493692345,0.0,4.0,-1.20070504276095,2.0,1.0,3.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0
0.8861063979660464,-1.0713300099196692,-0.6469912851113837,-0.1959960860114079,-0.44518157826659727,0.0,4.0,-0.4198503463422533,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-1.3112955847072243,0.051674746787767185,-0.11058744215027543,0.8294712399129084,0.031233713342304195,0.0,4.0,0.020062913863785475,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-1.0442363011540479,-0.5943358649363503,-0.5029423083847097,0.47052259008970826,-0.798850016652207,0.0,4.0,-0.5024298831802558,0.0,0.0,1.0,2.0,0.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.45465361147394373,-0.5787718879947934,-0.6810307078045404,0.18409709629675175,-0.13053807241887844,0.0,4.0,-0.7741869136447378,1.0,1.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0
