n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.7065261096481138,-0.29860497567460953,-0.31860780822905355,0.139070236736174,-0.7749847946694788,0.0,4.0,0.3694873351247191,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0
-0.02702099371126324,0.09925544982436796,0.478247993512898,0.6465125028445465,-0.28406528480948606,0.0,4.0,0.5334194760230468,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0
-0.334500425425303,0.09650717871361264,0.22558258679585025,0.4243064498089822,-0.3661222284122438,0.0,4.0,0.8238876332044223,1.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-1.4389476709625455,0.25798268292200977,-0.09032962520870484,0.3948874570595,-1.0314578476371612,0.0,5.0,1.0002937997010393,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.0995488446878659,0.101193897941063,0.4150923356873962,1.0889271031354693,-0.623689714873047,0.0,4.0,0.2870046834193296,1.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
0.7744530229423735,0.014662880548230006,-0.25500821814610675,0.43100821721509075,0.46155388929513985,0.0,4.0,0.9263078715112875,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.29291216171167916,-0.45932276250502735,-0.24665530477522374,0.17440753331358616,-0.47394547628472294,0.0,4.0,0.511944244747032,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.5704812108360967,-0.5112498188084781,-0.5481500013706357,1.030756476550332,-0.6914390469383562,2.0,4.0,0.8121316308415345,0.0,1.0,3.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.0370291658280794,0.1715808598873883,-0.985510542491902,-0.2907302903625409,-0.17482898023470156,1.0,4.0,0.010838434734905616,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.20817756648129065,-0.39023350303206317,0.42609500126093813,1.4465744788905415,-0.25040779038813193,2.0,4.0,1.212624735449863,0.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.251789880881799,-0.04897306544007772,0.1321190083701216,-0.11956248469403255,-0.2999373311118696,0.0,4.0,1.0505963707181982,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.19835027037195127,-0.41972575785203037,-0.0302242521883333,0.5487719116659169,0.12188689571510192,0.0,4.0,0.8753256075948207,0.0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-1.5635105512763476,-0.29769654507486965,0.6406493241714505,-0.22803634850502014,-0.5197468421020802,0.0,4.0,0.5120110077738009,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-1.4787178188990058,0.2489545667359722,-0.060469489855215885,0.3436193184176265,-0.6812032324541094,0.0,4.0,0.6532893331478696,1.0,3.0,3.0,3.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.5303272650015955,-0.002491974220948011,-0.5653233515409617,-0.23983855534672188,0.014445840728388781,0.0,4.0,-0.08730107445308882,0.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.425032841580842,-0.2651750149554843,0.14381366362279255,0.08672184025142807,-1.028996633080019,0.0,4.0,0.2583922484681521,0.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.6773576455504848,0.3987582703553271,0.20470357978378373,0.5950426286616922,-0.10367069110979064,1.0,5.0,0.2779304719587915,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0
-0.0996233144769159,-0.057715557907444814,-0.35277196472981553,-0.3556301952785704,-0.5535189582873632,0.0,5.0,0.5717630640025659,1.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.27126775804598635,0.40539514297268153,-0.02356322873211085,0.5836296102513191,-0.31324497126093753,0.0,4.0,0.2359462547156565,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.340798105587878,-0.05183076216918079,-0.405196963330608,0.5518236948051025,-0.4780113159427481,1.0,5.0,0.3245742247621042,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.023364140334522783,-0.15638551559207078,-0.6317255648887273,0.8925050773355492,-0.49413180526748524,1.0,4.0,0.03155630681532726,0.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.5538095914830236,-0.09759877312160142,-0.5536805458116706,-0.006247356226429773,-0.18792021147419974,0.0,4.0,0.45782825287312273,0.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.7522298443147225,-0.4435150580883014,-0.5400472160986753,0.7402412462143477,-0.8623635339426052,1.0,5.0,0.5032844709254476,0.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.2562794530445812,-0.2307895831975316,0.5865009490456041,0.6458467144584696,-1.2390256035505907,1.0,4.0,1.3098425944114895,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.039337989616512095,-0.09924247252131255,-0.3220594147426775,-0.22711042079653684,-0.21815359236270987,0.0,4.0,0.28094058170645425,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.897791703772448,-0.3781879878913439,-0.8520010520402892,-0.44961454955850527,-0.5336033944175513,0.0,4.0,-0.31342545361603447,0.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.4877168159255071,-0.46556000839933126,0.15912929468373735,-0.5649548102626388,-0.3140546386623691,0.0,4.0,-0.11596303412717873,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.3704713059068734,-0.6742800297032246,0.3327821825398781,0.9315609856457744,-1.174630109874708,1.0,4.0,1.5185960815654294,0.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0
-0.42502958323270396,0.28759262776565025,-0.17411895449354983,0.3555775463777498,-0.3105023084511468,2.0,4.0,0.43671675293653356,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.8625018103968674,0.01995874682376615,-0.022612562827294954,0.5021193680171397,-0.5750189565918367,0.0,4.0,0.6151657314285988,1.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.4584374974141001,0.02384325580317989,-0.8984779350074227,-0.35968779503257836,-0.18850789983400346,0.0,4.0,0.35285555298790094,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.426890770245514,-0.33858677830140455,0.22984153593941606,0.9348525302931014,-0.8402038993269505,0.0,4.0,1.301121400434387,1.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.7283065826285664,-0.3561397806433809,-0.7714287274808197,-0.23925885661702004,-0.06919592821213258,3.0,4.0,0.48208227465876635,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.903293017399226,-0.4525862437805065,-0.01621759523226654,0.30941094957676213,-0.14763793740201578,0.0,4.0,0.2388931667102128,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.3240041795197061,0.1999976044425425,-0.26869221805881366,0.7510712368311017,-0.8316249571270794,0.0,4.0,0.3731942205786166,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.0154350084958619,0.2969140080442068,-0.6234955525836192,0.21711982204495484,-0.6753158833610748,0.0,4.0,0.6082076693092832,0.0,3.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.1450580368844714,-0.5166216402580266,-0.29025380148430824,-0.611897447142692,-0.5121855912345329,0.0,4.0,0.4839376085725446,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.13153188756282733,-0.22395274123256778,-0.6109762982710828,0.560064238657052,-0.4857543449190326,0.0,5.0,-0.38943134518875444,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-1.3439888464510534,0.48485691350176346,-0.6198731673956434,0.10280449263576165,-0.09454250081145552,0.0,4.0,-0.3844979862450494,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-1.4250670465422723,0.1718301405787392,-0.8506740926859536,0.19454751239938572,-0.5067727059085048,0.0,4.0,-0.6089110098133548,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.11890872726593368,-0.37204919090381644,-0.7153433397251318,0.4183285542660103,-0.024605925636785445,0.0,4.0,0.8736235938638078,0.0,3.0,2.0,0.0,0.0,2.0,3.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.804999834011568,0.20827110581256136,-0.25752396387124143,0.4761345253237921,-0.2759116045545149,0.0,4.0,0.10369005442094228,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.01916726456535403,-0.6179151035427,-0.21553319804344723,0.759517684061222,-0.5170224291622537,0.0,4.0,0.9602718091319304,1.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.2583318119294146,-0.02914452538784887,-0.22420291835808792,0.5343705946366782,-0.5825441036444279,1.0,4.0,-0.43029147064378015,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.16927149129589286,-0.777911303032261,-0.06494739829765607,0.5287835350542958,-0.39674647537257995,0.0,4.0,1.450332126375729,0.0,3.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0
-0.7441988781334032,-0.5096414113015465,0.048112926413379414,1.3261084070549034,-1.419451716417589,0.0,4.0,0.6764633828719903,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.6496107309521879,-0.33112974062638256,-0.3037455876668621,0.295827985890104,-0.4345533554209163,0.0,4.0,0.7174991024682108,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0
-0.08770598165402321,-0.27969434417318517,0.40157274039247126,1.037794318962945,-0.7646935491913617,1.0,4.0,0.9094765036049621,0.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6303350845150053,-0.5074713364564274,-0.00438595272011091,0.21370217173550904,-0.11563322653443223,2.0,4.0,0.9652186272959232,2.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.27160680428445155,-0.2696189605902757,-0.43924462896498595,0.4601497968866263,-0.661179012172502,1.0,5.0,-0.060009331511502395,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.33061106305047633,0.24315002628355925,0.0334574501908565,0.5369609408757305,-0.8108208520817706,1.0,4.0,1.4119893053698869,0.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.6331496730603247,-0.3178767139134615,-0.34877153271699707,1.095131701036103,-0.7208067019458305,0.0,4.0,0.8055758545901556,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.013089071162688273,-0.9554035753400411,-0.5496307764716634,0.05767623522444454,-0.5147962261179959,2.0,4.0,0.516526600374547,0.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.3626079350550335,-0.10018831627614005,-0.42416276352394594,0.5920158771313371,-0.46906868653905287,0.0,4.0,-0.262225168054374,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-1.3600587234595283,-0.18196795781647163,-0.21134848254350558,0.4223354222430548,-0.10325203727580318,0.0,4.0,0.5590271417514568,0.0,3.0,1.0,3.0,0.0,2.0,0.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.6265460074527198,-0.24082813568964226,0.0936780241726431,-0.09636810567535298,-0.6445354764303051,0.0,4.0,0.19483823462833322,0.0,3.0,3.0,3.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.6881647142912029,0.3815220815844733,-0.12775346154923475,0.5506531621429427,-0.5060142365221117,0.0,5.0,0.16389741358819038,1.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.07159069934801435,-0.22846019320826227,0.5182811583787451,-0.948171185615076,-0.7807506879090166,0.0,4.0,0.061441939413101415,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.11222421455485851,-0.7482950732851079,-0.020332385576155073,0.4523347007359187,-0.8937538954795716,1.0,4.0,1.239776823237235,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5318169330289293,0.6601427075565296,-0.4932807295246744,-0.26533757030412897,-0.2340593618279504,0.0,4.0,-0.605888001812883,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.41601616813381015,0.02864063131835022,-0.5636834010529767,0.631312578252956,-0.45510690978840557,1.0,4.0,-0.02029244167027002,0.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.6029131561184423,-0.29543052227912675,0.2490675523281686,-0.2787448450680452,-0.620194776652474,0.0,5.0,0.24570075563544397,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.9585268012803925,0.1962409043634907,0.09470167832109525,0.21244932245847323,-0.7655918498859126,0.0,4.0,0.3554166474287279,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.11345170838878804,-0.22761580149035293,-0.7688645673381549,0.33500346118130125,-0.4836220007889438,1.0,4.0,-0.04407489710606939,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-1.0674290136837927,-0.5937719271660425,-0.7054541873066285,0.39807967830104857,-0.7847298864295783,1.0,4.0,0.3400537403332092,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.5060258152555548,-0.18734553582818983,-0.8856499120837753,0.07218125144798518,-0.2771190430916014,0.0,5.0,-1.7207864777481678,0.0,0.0,3.0,2.0,0.0,1.0,3.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.6016706214740349,-0.3220981338242048,-0.07687586251621834,0.56957951808346,-0.5952421257345727,0.0,4.0,0.11759980991882142,1.0,2.0,3.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.7287093471431587,-0.44435459673876393,-0.594363112554191,0.379155324952871,-0.27348395417992505,0.0,4.0,-0.947483833111021,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
0.8555240155223699,-0.6846604918209049,-0.21392312862355445,0.3709987930823198,0.20605793361588193,0.0,5.0,0.07226990671417224,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-1.0356198906714837,-0.29419007071506403,-0.4354186667727443,-0.3042209673797949,-0.5692229626010216,0.0,5.0,0.20233221668581441,1.0,3.0,3.0,2.0,0.0,0.0,3.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.391536911296021,-0.36635981357631603,0.025986333763051123,0.3314981568631199,-0.6928968626308144,0.0,5.0,0.24791428285192801,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.7352548654939925,0.3363224263435135,0.12138003198891094,0.9289934042425163,-0.5897325760551358,2.0,5.0,0.6748687556586686,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-1.7388633697124403,-0.46024058284151725,-0.2177325403223042,0.00017634594564819306,-0.17814862930262906,0.0,4.0,0.38486221662583886,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0
0.6583168226488761,-0.3516469462366381,-0.6497705462760388,-0.6737827277697407,-0.3426013951302791,2.0,4.0,-0.27842104198177675,0.0,3.0,3.0,3.0,0.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
1.203377953930578,-0.6293258009736092,-1.4538944593812229,-0.4574961162704876,-1.0499299929439003,2.0,4.0,-0.8150924225965696,1.0,3.0,3.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0
1.21764807803442,-0.46126297030088487,-1.2461478794039385,-0.15947347384743332,-0.8266853613290623,5.0,4.0,-0.6314103816746623,1.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
1.009485823995807,0.03754915329401193,-1.022070192000563,0.2659683271234025,-1.0813084096214018,8.0,4.0,-0.725794010129142,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
1.0266572073459026,0.05199606637240782,-0.9322462278474943,-0.10413086602438695,-1.0896283865123986,21.0,4.0,-1.5640736181906298,1.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1.2344802625513132,-0.10783700708711987,-0.7926663812816027,-0.011861702600975174,-1.298216083767321,8.0,4.0,-1.2212487227046656,1.0,3.0,3.0,0.0,0.0,1.0,3.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
