n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.311080637232124,-0.3993094885738054,-0.27254489660955356,-0.3752587217005192,-1.0204676076998476,0.0,4.0,-1.1810587562789339,0.0,3.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.15498752417374378,0.03041073839681869,-0.18537199738320503,-0.1296101105889427,-0.6476356655319956,0.0,4.0,-0.6519277678252682,1.0,2.0,3.0,3.0,0.0,2.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0
-0.8782815417281913,0.01001495823897302,0.2664309866140213,-0.40348985044982993,-0.3337353647819435,0.0,4.0,-0.41602516626989566,1.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
0.4509099616787308,-0.31400563127318487,-0.46781303969211263,-0.7335527440228506,-0.49490281700044064,0.0,4.0,-0.154434578008334,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0
0.15333414834977538,-0.183638334074268,0.1626540462924362,-1.3373539187685899,-0.33365361269663363,0.0,4.0,-0.5367873015944333,0.0,3.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0
-0.49988094651363824,-0.29804920641727334,-0.4978010890982129,-0.0913353658724082,-0.2172449138625902,0.0,4.0,0.2747134292740875,1.0,2.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.060294002573187885,0.6547750454707368,0.3827065950280657,0.25801506047472045,-0.6607722056708961,2.0,4.0,-0.6096924114670329,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.5604441244942476,-0.17547397942802037,-0.087791843738988,-0.08083545817416114,-0.5371560844895134,0.0,5.0,-0.5989612942650461,1.0,1.0,3.0,3.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.04957941415883699,-0.5835257601377668,-0.3076566814962611,-0.7771445057415474,-0.3868670097531009,0.0,5.0,-0.790316619795168,1.0,3.0,2.0,2.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.9260149406706657,0.18551340887901466,-0.323218607788838,-0.06649820315953114,-0.22878514421662946,0.0,4.0,-0.6577379319224109,2.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
-0.573203904778613,-0.7291351205305383,-0.22031757925916934,-0.5708711711964631,-0.7509515052399157,0.0,5.0,-0.7318276849517573,1.0,0.0,1.0,2.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.7734797347194219,0.07970625027288908,-0.16424200536946362,-1.2930848035492049,-0.958182737527771,0.0,4.0,-0.6116172670280844,0.0,2.0,0.0,3.0,0.0,2.0,3.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.43401578740057684,-0.42002336478361035,-0.23351126709901765,-1.3298960944973388,-0.37033002500210455,0.0,4.0,-0.29977158049661523,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.1959232622218432,-0.3022515040971209,0.0034525036119861865,0.008320834481355524,-0.2813823127821194,0.0,4.0,-0.9603758024506628,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.2087917007327634,-0.04742291533155857,-0.39971042957592817,-0.706242719628071,-0.40966460141431305,0.0,4.0,-1.514759801449239,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.21596874509829483,-0.1882924882308989,-0.5807470301432065,-0.42388458769373305,-0.6257798343328178,0.0,4.0,-0.8770803862234113,1.0,0.0,3.0,3.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
-0.27171380272967127,-0.3712244266952993,-0.6067453016325787,-0.01625772954023018,-0.12870090611738438,0.0,4.0,-0.04232475292045074,0.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-1.1105042072037468,-0.3020737138338647,-0.1214044298741668,0.5224545566337887,0.20672339666332654,0.0,4.0,-0.8282296064674257,1.0,0.0,1.0,3.0,0.0,2.0,2.0,1.0,3.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.6106247785411851,0.05541248466633739,-0.551410237751089,-0.6804129586932813,-0.6207572766369717,0.0,4.0,-0.5827391967367934,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.8199767307481669,0.08158298415286824,0.08624356055687218,-0.09046186138148957,-0.6329373649063765,0.0,4.0,-0.9888010918019636,1.0,2.0,2.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0
-0.05094785550567153,0.10852073489121253,0.20161455624420735,0.3495428978615645,-0.5270829311903591,0.0,4.0,-0.23622676693612005,1.0,3.0,3.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.4380780494627722,-0.14181061264780342,0.2787774945426158,0.09835757573046311,-0.7156903488417139,0.0,5.0,0.1824848874059556,1.0,2.0,2.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-1.2661643567180791,-0.3844182735375218,-0.5301933991446898,-0.6807268887495527,-1.0140221189781138,0.0,4.0,-0.10326923236668652,0.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.6473988127293915,0.30467277708287743,-0.10774931601615485,-0.399863353212802,-0.6192294596797793,0.0,5.0,-0.04537009347236756,1.0,1.0,3.0,2.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.7671523044099998,0.31252592490750175,0.7432871282855726,-0.18228574319531188,-0.44598612498129325,0.0,4.0,0.6150337580189023,1.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.24774342900373594,0.12672572534642373,0.06158848653184617,-0.17423693297498039,-0.5295536297705004,2.0,4.0,-0.09455782862939868,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.6663575171480216,0.07184371979456906,0.512731635175037,-0.1464969750661299,-0.520414270524438,0.0,4.0,-0.037094949122442725,1.0,3.0,3.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.3420107734002177,-0.8344582844295233,-0.12717694268684332,0.2612129779681241,-0.561402376519614,0.0,4.0,-1.0302406862953692,0.0,0.0,1.0,3.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.19650877833157124,-0.25481253159556483,-0.7811788521332723,-0.5620518282948215,0.2096221901108152,0.0,4.0,-0.3742886560319759,1.0,3.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0
-0.849981220022088,-0.2252955617023763,0.3236699547527042,-0.12719130989541938,0.08377809860829169,0.0,4.0,1.124677038679353,0.0,3.0,1.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.42473608004871183,0.04478647272341709,-0.5021244111884081,-0.9626193633476287,-0.22435158384226056,0.0,4.0,-0.702079965711254,2.0,3.0,3.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.7648172711377144,-0.1591370923290608,-0.45219401473264986,0.03571228811005165,-0.2359516578167704,0.0,4.0,-0.2315890597757388,1.0,1.0,0.0,3.0,0.0,3.0,3.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-1.35361315815699,0.24827050929445219,-0.2869285904509958,-0.04926325593191709,-0.46965362635535496,0.0,4.0,-0.9194223330377166,1.0,1.0,1.0,2.0,1.0,1.0,3.0,0.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.1435287285542807,-0.2718059833689394,0.5282900957293809,-0.018313697062188616,0.49069703070652027,0.0,5.0,0.07884810617477442,0.0,3.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.5389231339475431,-0.021534010795066134,-0.45605777637591194,-0.779920355771379,-0.6836566422281322,0.0,5.0,-0.9841418503035482,1.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.0518798294045255,0.5258718815407449,1.1199302071990995,-0.9982363480940017,-0.49976142066979057,1.0,4.0,0.44135090585427056,0.0,0.0,3.0,3.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
-0.6483582111552768,0.1621864006078809,0.007135428791531506,0.7795125037720362,-0.09013115149709142,0.0,4.0,-0.46642702007535725,0.0,0.0,1.0,2.0,0.0,3.0,2.0,0.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.3548828675492719,0.07244482005037171,0.21097414130698572,-0.29188686489585314,-0.6175332411889186,0.0,4.0,-0.8151949313608557,1.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-0.08722845637332971,-0.7707173267663006,0.9103603854996005,-0.19338003514840563,0.8664676537889447,0.0,4.0,0.5055100511222748,1.0,2.0,3.0,0.0,0.0,2.0,3.0,3.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0
-0.24125356642565177,-0.3291647445901835,-0.19191815441761456,-1.1744953725074514,-0.5919088160322059,0.0,4.0,-0.9947878567989746,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0
0.07902515335360671,-1.1391726455089337,0.24524290168156582,-0.6688582908955039,-0.12519716183866075,0.0,4.0,-0.5934146507130329,0.0,1.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
-0.0009302847532467115,-0.7577600484377424,-0.7642361330655719,-0.17883992371817725,0.12914423326952265,0.0,4.0,0.2444141286166846,1.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.19609419916227788,-0.3916715895482474,0.32258288935690876,-0.9993769228409317,-0.35932831554063427,0.0,5.0,-0.177029783200019,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.6917849296324847,-0.14322002175148968,0.2168251881829535,-0.15379680512687577,0.24382197322602284,1.0,5.0,-0.05822135961098568,0.0,0.0,0.0,3.0,0.0,1.0,2.0,3.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.03356298618791387,-0.046506890496207695,0.3168961495110403,-0.9375734062331857,-0.6391328778065845,0.0,4.0,-0.3214458245032325,0.0,3.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
0.05490615718428235,0.1533471695484296,0.8300119756641811,-0.7986905333260887,-0.8713938282802436,0.0,4.0,-0.522278760350279,0.0,2.0,3.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.7028704141029245,-0.12066865305562854,-0.246387208386257,-0.23907665059848734,-0.7311905257996619,0.0,4.0,-0.41132222397263263,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.3447623466692166,-0.8148640104023906,-0.006767696094222009,0.3871454504953402,-0.18021690539325436,0.0,5.0,-0.8395340863757847,2.0,0.0,3.0,3.0,0.0,3.0,3.0,0.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.6283823632920728,-0.8447629790443376,0.1563464605056645,-0.46948425742088984,-0.5930912842295291,0.0,5.0,-0.6575694522277913,1.0,0.0,0.0,3.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0
-0.6674724676205573,0.2042941675704082,0.2082529551865906,0.08584172256878891,-0.32571402358477,0.0,4.0,-0.9493524618864921,1.0,2.0,3.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.9589411758854581,0.0520274793569539,-0.3291511800552714,-1.1382366031453615,-0.755493713809974,0.0,5.0,-0.4671307722107232,1.0,2.0,3.0,2.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0
0.03520860544751593,-0.29573652262584366,-0.048629505670281105,-0.694830796997257,-0.6384942112488053,0.0,4.0,-0.9810534737459005,1.0,1.0,1.0,3.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.34396211932634513,-0.2540352096470484,0.21195590660147662,0.4709282265722723,0.06512717830646113,0.0,4.0,-0.8058273339366435,0.0,2.0,2.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.013748423640806952,0.2217372988314476,-0.10086093093198212,-0.7513183799094821,-0.6477805991858469,0.0,4.0,-0.6757277728649554,1.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0
-0.6472884187335426,-0.006699522619948096,-0.2634044144463148,0.8432831753701342,0.0834546318525717,0.0,4.0,0.028229001206160967,1.0,1.0,3.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.7427568064341848,0.329890464317844,0.2685633022182373,0.2596572739380403,-0.6912321736432454,0.0,4.0,-0.34204571323892946,2.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
-1.089510529439719,-0.9881407999229816,-0.4743058914488989,-0.4686510586958421,0.15942498739662544,0.0,4.0,-0.565072185357217,1.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-1.09345273123547,-0.3089604174474925,-0.022556868660920742,-0.3218505538896696,-0.34637791562232967,0.0,4.0,-0.5514173443487342,0.0,0.0,1.0,3.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.24318564943984888,-0.2545917785949708,-0.569865947106247,-0.8820638742976775,-0.6067507995941063,1.0,4.0,-0.3842783192542129,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.2456612866712057,0.09823870750263464,-0.8788261743475758,-0.5311525151661108,-0.5039137124191833,0.0,4.0,-0.5680039597447984,0.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0
0.3037925540492848,-0.22949792547249084,-0.2908067365409408,-0.7296798879843868,-0.687603038680888,0.0,4.0,-0.5963363455674373,1.0,3.0,2.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0
-0.7570041507724349,-0.6407816936140487,-0.61585628579875,-1.2908897809307212,-0.7998683619399006,0.0,4.0,0.020204354773579986,0.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,3.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0
-1.191336636157816,-0.11322718167389231,-0.6934994337493797,-0.09271646507955232,-0.10331242940572884,0.0,4.0,-1.0575530705748506,0.0,3.0,2.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
-0.49605908413786837,-0.5029979683041687,-0.46366639056604964,0.16159976676172272,-0.1232175503129693,0.0,5.0,-0.7091355910768808,1.0,3.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0
-0.43004281534722444,-0.4162623943279312,0.5609719735542051,-0.6638651605408917,-0.3920510133514288,0.0,4.0,-0.31681629766883906,1.0,3.0,0.0,2.0,0.0,2.0,3.0,1.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0
-0.2174135347425428,-0.40465504549640285,-0.27401522783299226,-0.17375207573975346,-0.26827159950590507,1.0,4.0,-0.33039491598030885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.2950579405965442,0.0883973587097786,0.2943883939121676,-0.7891946083293403,-0.29333018852160225,0.0,4.0,-0.6604435510494104,1.0,1.0,1.0,3.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.5746127685504461,-0.7079222636121907,-0.11179457877496016,-0.1295673647480171,-0.34398956442758216,0.0,4.0,-0.38014319886271297,2.0,2.0,3.0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
-1.2584635353457843,0.04404644588285433,-0.33603761044814684,0.5707169935832823,-0.2068140954197893,0.0,4.0,-0.766646218359116,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.29419568565806675,-0.46788918157580855,0.11028425791450674,-1.3364030637900275,-0.8497531512897124,1.0,4.0,-0.19394762815873612,0.0,3.0,2.0,2.0,0.0,1.0,2.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.31905842604510837,-0.126868128498335,-0.16396605679593806,-0.6545015419968198,-0.5048297712928894,1.0,5.0,-0.26230740127549995,0.0,0.0,1.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,3.0,1.0
-0.707424740456057,-0.037300150468553755,-0.6319039556238086,-0.6647279090864683,-0.41238360468028445,21.0,4.0,-0.1663956270652404,0.0,3.0,3.0,0.0,0.0,2.0,3.0,0.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-1.1306853871376468,-0.20659305511939777,-0.4324888170435761,-0.8935084521249246,-0.7137713170507825,0.0,4.0,-1.1240741697882177,0.0,2.0,3.0,3.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.7210347195318415,-0.13592339548595125,0.2676871867229029,0.3173881521838869,-0.44428053077716484,0.0,4.0,-0.6703758357890744,0.0,1.0,3.0,2.0,1.0,0.0,3.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.9299948869883189,-0.12672453491708574,-0.3711353115534624,-0.1368843516916364,-0.3219220260274089,1.0,4.0,-0.6278501398509885,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
-0.6298205074377831,-0.38361257540717164,-0.0630521033080449,-0.41096102856555483,-0.02503209721495791,0.0,4.0,-0.5793567586688846,2.0,0.0,3.0,3.0,0.0,2.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.6945783651596078,-0.46383993340952123,-0.38899648666800146,0.035249018845224515,-0.13404611039697759,0.0,5.0,-0.194968841298645,1.0,3.0,1.0,2.0,0.0,3.0,2.0,3.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.031190727883385193,-0.07493226626155461,-0.0006685303836903717,0.011807014096994015,-0.7183608246774631,0.0,4.0,-0.2758643020500192,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
