n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
1.3748280638894037,-1.0978845211775206,-0.6305458962254005,0.28256855176901013,-0.010979753038719953,0.0,5.0,-0.5031666192673068,1.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1.0271905392046765,0.041803101861518185,-0.7379877656544014,-0.24054587242342612,-0.4691111048976245,0.0,4.0,0.7604323113319931,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
1.1346737222783219,0.1307628753990315,-0.047368191994173636,-0.6647743708146856,-0.15765351740675396,0.0,4.0,1.3743288141920007,0.0,3.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
1.2831411309922223,-0.36182925061242577,-1.0070390282928592,-0.9751349238534458,-0.5050734868293892,0.0,4.0,0.020902656123100653,0.0,1.0,0.0,2.0,0.0,1.0,3.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
1.565224212642856,-0.8037849464012442,-0.43338665825894673,-0.29334285978527974,-0.022386151668891723,0.0,4.0,1.0421553946231195,0.0,2.0,0.0,2.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0
1.0329864598831278,-0.05435198731029112,-0.2110857685930072,-0.44880473838774193,-0.39624044253971413,1.0,4.0,0.31848529386334545,0.0,2.0,3.0,0.0,0.0,2.0,3.0,0.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.8963226405313209,-0.21229843861747089,0.23017082952702542,0.24229507527860802,-0.7165621728236595,0.0,4.0,-0.8487350854449712,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.9731713381565035,0.6322188481363814,-0.28835220356447966,-1.5034120644970796,-0.5035538451739132,0.0,4.0,0.7550935621900441,0.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
1.6880182057567885,-0.04682195089943672,-1.103509071831457,-0.9394168273708499,-0.2265630865099422,0.0,4.0,0.31496086962216596,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.47046611172689445,0.1371814563913359,-0.07666051280545891,-0.6521595750845062,-0.8340862195174155,1.0,5.0,1.5347463705723308,0.0,2.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.8188342717400293,0.23012423084128147,0.2300990525411346,0.14387711686623617,-0.23447548748013572,1.0,4.0,1.2451872481024457,0.0,2.0,3.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.5301442785743559,0.9283315652159952,-0.07814005973137725,-1.347758193367837,-0.5509316527726662,0.0,4.0,-0.4505676002547757,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.6509137908473781,0.29344095568251594,-0.0882925592273084,-0.8078096737887334,-0.45466023861091237,0.0,4.0,1.6629380199626687,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
0.8742967457737609,-0.6379120784958976,0.4078996889771293,-0.639681702040385,0.05801236157683656,0.0,4.0,-0.2139150364897997,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.7573560118236626,0.7273895214779054,0.1089009883831697,0.7013040874546728,0.06055360848717039,2.0,4.0,2.0278420309747056,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
1.5145268331821855,-0.12443075761633907,0.4593566034543002,-0.4333127894055145,-0.0015457880532097068,0.0,5.0,0.23240278436543532,0.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.8973933659724392,-0.7838728462399399,-0.7409066031682092,-0.16678629722251764,-0.7820666301148688,2.0,4.0,0.7614298626474223,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0
1.5023278479309345,-0.35877405188063705,-0.6602945139050806,-0.20198931493926844,-0.5933002566080208,1.0,4.0,0.023420394433287306,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0
0.5878563404327903,-0.993442519451542,-0.4804324275919599,-0.16428836854142706,-0.2828503923538732,3.0,4.0,1.94514108583087,0.0,2.0,3.0,3.0,1.0,1.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
1.2493192192003013,-0.5224589774329879,-0.46079080836097064,-0.07520944066257201,-0.27193771210511536,0.0,5.0,0.35376605882669504,1.0,1.0,2.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2.233025065426319,-0.33222072246022316,-0.3156464034660543,-0.43964745819693024,-0.4147874320121066,0.0,4.0,0.22647861891177506,0.0,2.0,0.0,2.0,0.0,2.0,3.0,1.0,1.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
1.729469630388793,-0.573698221288229,-0.689565325775588,-0.5351112524773474,0.10971695271238356,0.0,4.0,0.8873878671179494,1.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.5571728022216283,0.1144952998871372,-0.2838829142911234,-0.4693767877629263,0.03457319660946086,0.0,4.0,1.1956332870261264,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
1.3230134031299892,-0.13985437208581525,-0.3251530301654023,-0.02546464498740532,0.016362084198166586,0.0,4.0,0.5440581556845753,0.0,1.0,1.0,3.0,0.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
1.3316602679531118,-0.47721831818530625,-0.17581643139837988,-0.001608670049577543,0.04179208982751616,1.0,4.0,0.7470712945488709,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1.4404541904906203,-0.4736404036995307,-0.7306059200724935,-1.0706158597018423,-0.25614904551836815,1.0,4.0,0.8540728740993123,0.0,1.0,1.0,2.0,0.0,2.0,3.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0
0.8353156879796793,0.7311018149778551,-0.33903873756773184,-0.7236924503303248,0.023230671547275414,0.0,4.0,1.844867222771672,0.0,3.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
1.5908247383725946,0.07799242567663218,0.04261551779752702,-0.5163301746294109,-0.5998610256237391,0.0,4.0,-0.1495839255323106,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0
0.8155566186021959,-1.3553332605115471,-0.7000739838063548,0.6175852342232763,-0.0031605747453778837,1.0,5.0,0.9470778791521182,1.0,3.0,0.0,2.0,0.0,2.0,1.0,1.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
0.9827634488835981,-0.9477749838251339,-0.23138389259423137,-0.8472938784905175,0.15415506127382503,1.0,4.0,1.0813653511714305,0.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1.3717411828113422,-0.6491509154693939,-0.16858781526283362,-0.3550595584922963,0.0548899142508226,0.0,4.0,0.44369196678876743,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.5909461242077847,0.02956041630809704,-0.2729889593577989,0.23882035768758453,-0.1468319751537282,1.0,4.0,0.7851899395154177,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
1.3032745720156935,-0.640693438632251,0.31150296427793894,-0.04976358983456203,-0.48746228842804246,1.0,4.0,-0.8178660387830767,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
1.260758018426036,0.4826277086491538,-0.19463875156229654,-0.07461343089438546,-0.31281830374902375,0.0,4.0,-0.7775351627347981,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.7603005410978954,-0.04860408393944862,-0.3260545517580325,-0.5530795841157459,-0.6198011758876356,0.0,4.0,0.11360290459066867,1.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2.039998947426112,0.08429290840881577,-0.5478533858765583,-0.49614192881321834,-0.09470063430036021,2.0,4.0,0.4655914816400758,0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
1.467418208349363,0.8910978022021673,-0.008850361466774814,-0.37907300742981287,-0.30683959381916714,0.0,4.0,0.19139334850377593,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0
1.6274917814672154,0.24303445619990854,-1.0504621117740056,-1.3654441599564724,-0.40227873532411285,1.0,4.0,0.5878414822244378,0.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.9420868025226714,0.3017174831177187,-0.35996594269977966,-0.4385651855670395,0.0839734488549968,0.0,4.0,0.4776730277163217,1.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
1.2375748490244836,-0.5414799217325659,0.0842838405056012,-0.10855544615219959,-0.020538317692784955,0.0,5.0,-0.4382290889466344,0.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
0.6961097398925697,-0.1443561620640342,-0.23925419290004074,-0.36096801645381255,-0.5727009233918137,0.0,5.0,0.8336068652653091,1.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
1.3931348605757699,-0.4907786960316397,0.04208371222253522,-0.6354410607552289,0.03805916431141751,1.0,4.0,-0.21055821761155155,0.0,3.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.3538117282279574,0.17778290761123688,0.6060565709315077,-0.6102616792152636,-0.4016274774923737,0.0,4.0,-0.9282556159373557,0.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.8487682593871633,-1.0779937636742234,-0.2108685372643933,-0.040811924898635873,-0.19561965589595806,1.0,4.0,0.8243765703923356,0.0,3.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0
1.4025760877443005,0.16182627652054568,-0.9514956725568335,-0.22779980622676632,-0.41361954375492743,0.0,4.0,0.006432883939533368,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
1.5946255155540325,0.49802093351483345,-0.7419080325926156,-0.7213525662894067,-0.01977532924915422,0.0,4.0,1.476493653539109,1.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0
1.1597973216009678,0.6329167461285605,-0.30677611010604466,-0.1698349953349367,-0.5680455555386041,0.0,4.0,-0.0747491834445733,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0
1.126202562635384,0.8605825782799674,0.3097372763534318,-0.06199462018626571,0.18021454124521766,0.0,4.0,0.8985227836783098,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
1.4050102384101177,-0.15451527430523482,-0.37449691177977434,-0.4589476000330911,-0.28712718683814076,3.0,4.0,0.011624194168536064,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.7801137394078974,-1.3980911970033354,-0.9409557936277225,-0.5043398605013745,-0.08415107076327993,1.0,4.0,0.8079437463447645,0.0,2.0,0.0,2.0,0.0,2.0,3.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0
1.0364649590950687,0.39920389911581844,0.8307999734374164,0.7852540016600242,-0.3154548048543486,0.0,4.0,-0.4746872648088162,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
1.0707493838543172,-0.3327702346353116,-0.2027878411880762,-0.22717237841287136,-0.19155283576117088,1.0,4.0,0.3338203726888622,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
1.2713761894760793,-0.4162386314977856,-0.735355239027593,-0.7660625676872717,-0.5847081269851384,1.0,4.0,0.9708578217701316,1.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.3729174926055082,-0.5068561261965175,-0.39747183457404656,-0.543636320707001,-0.6520074795684967,0.0,5.0,0.18956282216820275,0.0,3.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.5884527240825561,0.7956573130483334,0.4121905824229066,-0.22719859834957737,0.20493017691730064,0.0,4.0,0.4038209737530698,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0
1.337157595899424,-0.034820385606878924,0.15764090319278456,-0.7850979714493362,-0.36273461981817123,1.0,4.0,0.46091301826099157,1.0,3.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,1.0
1.574506452759798,0.1110730870351804,-0.17275010267431298,-0.8215022884922294,-0.35980452821490827,0.0,4.0,0.2783396957855753,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0
1.6257417316848513,0.23374414732721516,-0.694099049216294,-0.4820206912644538,-0.43699643899356505,0.0,4.0,0.6129381502856969,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,5.0,0.0
0.6646588824619889,0.4080626517993877,-0.2582646570020737,-0.7453832675770016,-0.2677396993979029,0.0,4.0,0.5700000285718027,0.0,1.0,1.0,3.0,0.0,2.0,0.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0
2.064061030905205,-0.1664982567978917,-0.36257627989374663,-0.5606478504972993,-0.16085315098869762,0.0,4.0,0.3175446481730146,0.0,2.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
1.4393427572479847,0.8230740405444539,-0.22239573889257158,0.7586095944782686,0.14296942861801923,1.0,4.0,0.1311321555053844,0.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
1.7453771790013557,0.22772956045933593,-0.4234339227904132,-0.7441903287578568,-0.46947802638251473,0.0,4.0,0.5083126570122141,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.5544952589803339,0.28831326229882864,1.0769693263059539,-0.18231432645885995,-0.7240413030147971,0.0,4.0,0.7144752066101063,0.0,3.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.9701968621718562,0.4467449712973225,-0.04319841266335294,-0.6492455870831845,-0.4498146664582619,1.0,4.0,0.3308985151943263,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.5870037593025252,0.09188711969989405,-0.07533454234227456,-0.2666654394901303,-0.21485367403634945,3.0,4.0,-0.2537552407490749,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,1.0
0.3784189602482588,-0.2847967919564265,0.7200782596145302,0.12403819363734775,-0.8415451344002929,1.0,4.0,0.06635065950172629,1.0,1.0,3.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.44347831326480386,-0.29861587497284026,-0.8320933704987049,-0.3839290556548432,-0.08372628930088594,0.0,4.0,-0.3404076382531222,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
2.007611938214935,0.17556865990313147,-0.5796691574605894,0.5168818465404292,0.3334443877735115,0.0,4.0,0.07188359458618879,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.9081742564040212,0.12912679474960537,-0.09476788619572568,-0.3778831833603971,0.0279574859921913,0.0,4.0,1.3725826672229564,1.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0
1.442348255566891,0.5516609376685419,-0.13939363421160292,-0.6478857260518628,-0.49484345451091594,1.0,4.0,-0.020049490581751553,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.7919101936515722,-0.6323873700331157,-0.09177796017709805,0.10978430676541531,-0.8664756067434417,1.0,5.0,0.6477376857034209,0.0,2.0,1.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0
1.2074558261673292,-0.2727264852375202,-0.4132670209982402,-0.5713640258776207,-0.16734008945309364,0.0,4.0,0.15129477632694885,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.9185266179900229,-0.2637455406991528,0.5571672477447157,-0.4089324143763725,-0.20671671444076434,2.0,4.0,-1.2748694250550459,0.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
1.1359403081763233,-0.06943722408210828,-0.23501904330943557,-0.7013675320136492,-0.204910084714994,0.0,4.0,0.5206724923037911,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
1.3732866897532892,0.7211708241861848,-0.6162211494581026,-0.9319689734243921,-0.7828972741298902,0.0,4.0,-0.5756697920766687,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.8379635349751343,-1.1704403011888218,-0.3093657735862807,0.22140209611825024,-0.2496282706974862,1.0,4.0,0.493547415634562,0.0,2.0,1.0,2.0,0.0,2.0,3.0,2.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
1.4599457751956744,-0.2866390793137875,-0.5954734908082098,-0.5454039813601381,-0.31752301243100356,0.0,4.0,0.7563896873879873,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0
1.03739078442874,-0.7550803321664415,0.3562490562142353,-0.7202140378276823,-0.009141437121269469,0.0,4.0,-0.6900379222254676,1.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1.0901832961644253,-0.575480047428428,-0.35827354976884407,0.23556266525050423,-0.30110792015883986,0.0,5.0,1.6059441347412708,0.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
