n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-1.1044332059932922,-0.8401121414170573,0.8864648793260137,-1.0273046195991,1.9080343986538684,0.0,4.0,1.3989758443650144,0.0,2.0,1.0,1.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0
-0.6217127845492928,0.11284611046911452,1.0282057406602743,-0.4053339250484832,2.738642402588244,0.0,5.0,0.041157873575522516,0.0,1.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.7584271149239488,-0.890417498405102,1.504731757078003,-0.23478805942932146,2.519936895832382,0.0,4.0,0.41378402990826724,0.0,2.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.13961035190833845,-0.5064516696934114,0.23794882975413487,-0.5647713063993235,2.053232395243245,1.0,5.0,0.6829471863401275,0.0,0.0,2.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.057100581560910885,-0.06477612568411656,1.4586479491755109,-0.3180447988700821,2.45909488108833,0.0,4.0,1.8052823344724358,1.0,3.0,2.0,2.0,0.0,1.0,0.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0
0.1408647903746347,-0.3470548260949606,-0.053966436914992096,-0.13430668710517457,2.4913734852730287,0.0,5.0,0.5943800529784422,0.0,3.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.4334884767345426,-0.7075892374144703,1.4359669434423807,-0.07201183799924894,1.8535419473032086,0.0,4.0,0.7119224805171701,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-1.2558830872555937,-0.7956915754282644,0.36194602933996667,-0.6531768667307671,2.49144268412464,0.0,5.0,0.6820200827313601,0.0,2.0,2.0,2.0,0.0,2.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0
-1.498194812667904,-1.2905618345352137,1.5402721728919826,0.5433860573041391,1.6636554641762098,0.0,5.0,-0.7012911925115138,1.0,1.0,2.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1.1176432436974082,-0.1826891551836317,-0.3153419605040252,0.1664607769791935,1.7717961496477763,0.0,4.0,1.0284197717972607,0.0,3.0,2.0,3.0,0.0,1.0,3.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-1.061110241467127,-1.139465587399592,1.1095045719618002,0.03568490676735227,2.0080939660505304,0.0,4.0,-0.6703140600770561,0.0,2.0,2.0,2.0,0.0,3.0,2.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0
-0.3833702040909391,-0.022541323689730962,-0.16872635921706042,0.1864085566819793,1.306982866202183,0.0,5.0,0.1931566215040406,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.0731478339516963,-0.19442320964190285,0.4878325069339946,-0.364864175095442,2.160635278004164,0.0,4.0,0.14340535875348298,1.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0
-0.6453832628085546,-0.9562259927745127,0.5010576113002035,-0.5358013611293085,2.084947118676823,0.0,4.0,0.7773964057245466,1.0,1.0,3.0,3.0,0.0,2.0,2.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.6006090704297583,-0.6478565554815721,1.238464011356957,-1.2703503344017544,2.1086962517096026,0.0,4.0,2.084482390413528,1.0,3.0,3.0,2.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0
0.3789128736659898,-0.9432009354220364,1.5059160807433765,-0.3861461668835129,1.8052464214935717,0.0,4.0,1.820077661963898,0.0,3.0,0.0,1.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0
-1.2063515417045223,-0.22401240046512688,1.6757649244707897,0.5467804851095246,0.026446089236275783,1.0,5.0,0.3024647937807004,0.0,2.0,1.0,2.0,0.0,3.0,2.0,1.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.4444327845843143,-0.06361811340747826,-0.19877963356996117,0.07764364604203554,1.5767017504125855,1.0,4.0,0.8607405584856926,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0
-0.29197316782637167,-0.4946468416208395,0.5638338852322184,-1.3444049792111237,1.8126015731970466,0.0,4.0,1.5570222561570266,0.0,2.0,0.0,1.0,0.0,2.0,2.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.12932169008113217,-0.325072221375781,0.2658542729882908,0.36834968283603536,1.6416211252428925,0.0,4.0,-0.5062935623529449,0.0,2.0,0.0,3.0,0.0,3.0,2.0,3.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.013483180156269939,-0.5535272660406004,0.48071105972995,0.022024809468684778,1.7634825942625891,1.0,5.0,-0.1177082583257524,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.5341616249977251,-0.26239388929781704,0.8872805151256797,-0.7732817985149959,2.0481457053763013,0.0,4.0,1.0901770624629834,1.0,3.0,2.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.4931187937989109,-0.011043128883134204,0.3549068445717486,-0.31068013428752156,2.4723394571361514,0.0,4.0,1.2688755619472494,1.0,3.0,2.0,2.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0
-1.2275073181382858,0.09621726549947207,0.44853155432002567,-0.45512185714094355,1.8894794776739303,0.0,5.0,0.23289734704610227,0.0,1.0,1.0,3.0,0.0,2.0,3.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-1.11384550238398,-0.7081281044667816,0.885263741128771,-0.45866243338217183,2.095040226220213,0.0,5.0,-0.015135939933100088,0.0,3.0,0.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.037799353014474374,0.12147452288508384,0.3135690036566773,0.47288556347605654,1.9936010284736105,0.0,4.0,-0.10782977465373283,1.0,0.0,2.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.9510019546307162,-1.0270012011123693,0.7652439921214433,0.0031969504635330943,1.8298363024815423,0.0,5.0,-0.2797788224687364,0.0,1.0,2.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.5847887077638514,-0.6729800995147484,0.6414654542934282,-0.31995348591862394,1.4925522249796987,0.0,4.0,0.972614408006714,0.0,2.0,3.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.36858002991262245,-0.04571389759383837,-0.023222368835692044,0.22412872122457664,1.982122534706214,0.0,4.0,-0.730427013229182,0.0,1.0,1.0,3.0,0.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.9207966466247368,-0.3520459978910517,0.6053611436818841,-0.18789721717855012,1.8599164565184356,0.0,5.0,-0.12920263735814275,0.0,2.0,0.0,2.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.9551331498433132,-0.3397254630863073,0.5664387615266142,-0.026926708702132,1.7805567133154896,0.0,4.0,0.5756488260530958,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.4160941677068832,-0.027273869574092995,0.9452739599782501,-0.45979369173132706,2.5662118172762214,0.0,5.0,0.8701703880035746,1.0,2.0,0.0,2.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.22292868750672962,-0.04851125812194186,1.0595274411377082,0.0277614944227978,2.5769671007109185,0.0,4.0,0.3433208042317767,0.0,1.0,2.0,3.0,0.0,3.0,3.0,3.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.015567089593062036,0.16732546167966378,0.011401058596559079,-0.26274847228245246,1.0367910812331802,1.0,4.0,-0.1675246516188569,1.0,1.0,0.0,2.0,0.0,2.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.8913003267701338,-0.7355649199341693,0.6228335533004571,-0.8683199028766081,1.9817322494617864,0.0,4.0,1.0532815005824938,0.0,3.0,0.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.7551778566058254,0.0662372908115186,-0.6367842227995325,0.23585770823552876,1.01452471224,1.0,5.0,0.22038569791571755,2.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.045254117667243285,-1.0182011273740301,0.6668912283631381,-0.6801003244240782,2.7619058482000325,0.0,5.0,1.6908846188700897,1.0,3.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0
2.0746044223164146,-0.14339218891090072,-0.5503264723282125,0.09679773339892776,0.7449542550797597,1.0,4.0,-0.0947754949551205,0.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.12670712229791253,-0.9877382525920132,0.2167329582774443,-0.528690488724214,1.5107956218865275,0.0,5.0,1.380204848935786,1.0,2.0,3.0,2.0,0.0,2.0,1.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.47615414326731753,-1.1639680300070896,0.976707806694894,-0.40910801684367654,1.4718091660128194,0.0,4.0,-0.7594634895365663,1.0,3.0,2.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.2911341454865338,-0.4034420138848269,0.9269126379510264,-0.3651097401493394,1.468943848319909,0.0,4.0,1.3505823522371572,0.0,2.0,3.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0
0.16896045125990095,0.3890386106317076,-0.2138456792429199,0.5519310181980571,1.5714768026003565,1.0,4.0,-0.22252931426769626,0.0,1.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0
-0.4967650516016391,-0.708020693722884,-0.17585838437650014,-0.6661343806548906,1.3699732490345125,0.0,4.0,1.0411035061683147,1.0,2.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.5805587044842107,-0.2745832958931553,1.115386813046122,-0.09548347162737832,2.5977735294884243,0.0,4.0,0.5938090029037573,0.0,0.0,2.0,1.0,0.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.9336210857591397,-0.9078098267600693,0.5749561516340662,-0.6155560272172852,2.252324236886575,0.0,5.0,0.554598477815173,1.0,3.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.28992412381615174,-0.17572775554435577,-0.1244361454963968,-0.7360320501628709,2.3094306791142465,0.0,4.0,-0.4324648064602394,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.2269424650345975,0.4304574435914127,0.3689285539637234,-0.014502507666791287,2.2429788738218708,0.0,4.0,-0.5846109256847093,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0
-0.15103834840068844,-1.0645230652389517,0.6329819388300769,-0.06150931668210116,1.1854667766312998,0.0,5.0,0.7472147782034436,0.0,1.0,1.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.5667376724277369,-0.20022810901792953,0.5807906095538592,0.20495674074739254,0.6166783492563144,0.0,5.0,-0.6689896436698959,0.0,2.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.2326086819198761,-0.6630819175629854,0.2923275025580089,0.01601412649421946,2.290834192628334,0.0,5.0,0.9812410018592875,1.0,3.0,2.0,2.0,0.0,1.0,3.0,3.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
1.0064613732196184,-0.0645331209838961,-0.043393440634523765,0.5626432109189009,0.7866714170987019,0.0,5.0,-0.2443565205223747,0.0,2.0,3.0,3.0,0.0,3.0,0.0,2.0,3.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.6068799102228899,-0.8228275130512942,2.517171889969647,-0.0796104423860246,3.3931642448301216,0.0,4.0,0.5428450879538244,0.0,3.0,2.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.2767587214661846,-0.9546864169811751,0.7664261876665993,-0.058724581830986576,1.470355715630319,0.0,5.0,-0.3037594023763959,1.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.5033443963680478,-0.9308916570251063,0.32876131423198973,-0.1722081221734007,1.1363703263584959,0.0,5.0,0.6558844065377379,0.0,3.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.8430945858386819,-0.3501899952454669,0.6078982105615083,0.16608930751868556,0.49753088585541866,0.0,4.0,0.06227968852598957,1.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0
1.4795672930230084,-0.3539630521989993,0.4100236381368908,-0.17978949778380332,1.21638854168659,0.0,4.0,0.159674299584111,0.0,1.0,0.0,2.0,0.0,3.0,2.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.3616381435533469,0.08618100568219532,0.1875755017513554,0.4536522708247027,2.077671160827907,0.0,4.0,0.009517153795493914,0.0,1.0,0.0,3.0,0.0,0.0,3.0,3.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.998845387697638,-0.3173786569457593,1.5498862545124938,0.11007878947259161,2.645220185511064,0.0,5.0,-0.1334632552133542,0.0,2.0,1.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.8395338350312672,-0.7918877397564842,-0.29940394591055114,-0.7080597520219323,0.9138488894705353,0.0,5.0,-0.1412966510813855,0.0,1.0,0.0,2.0,0.0,2.0,2.0,3.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.9375449251739431,-0.2565196635747935,0.9122439654688261,0.661172664635793,3.082933789864142,0.0,5.0,0.37039111172932904,0.0,1.0,3.0,3.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.9066179056271076,0.022047482688405333,-0.17653996897673024,-0.09522413187940024,0.7691511847516281,1.0,5.0,0.0775311485964785,1.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.13869070912113268,-0.528459800339241,0.69032811720532,-0.11112923870094016,2.3368473864201924,0.0,5.0,1.1125468020122882,1.0,2.0,0.0,1.0,0.0,2.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.39745239200948584,-0.21132300073382188,0.4804385216325045,-0.0982716330603826,2.7029562917085306,0.0,4.0,0.719959294026437,0.0,1.0,3.0,2.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-1.3849527528399574,-0.14411289976022723,1.1020520594005323,-0.36275281724811137,2.663897058263588,0.0,4.0,0.3827799128403064,1.0,0.0,0.0,3.0,0.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.3602487618662391,-0.7276864754838125,1.0661199755537851,-0.5230012064961564,1.9617900767372412,0.0,4.0,0.5397269020462505,0.0,0.0,2.0,3.0,0.0,2.0,0.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.12395664116799214,0.023925588544061294,0.10099113514080302,-0.15726016588388142,2.096070082781416,0.0,4.0,0.6005626791206017,0.0,3.0,2.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.4340832524256759,-0.24680017722166162,-0.21955014829793912,-0.5562102293571013,2.0276577169937617,0.0,5.0,0.7502606702782175,0.0,3.0,1.0,2.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.10436177758515613,-0.05240097504101071,0.4036071749210195,-0.43554885537048915,1.4372811452710073,0.0,5.0,0.3861100108353076,0.0,3.0,2.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.317323512981354,-0.3538051306136258,0.8718868348772504,-0.37355602633301244,2.285939761528623,0.0,4.0,0.08913135440934986,0.0,2.0,3.0,2.0,0.0,2.0,3.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.5342328606374531,-0.5182607935849018,0.7648868459855137,-0.5735085870311838,2.5605324600367,0.0,5.0,0.900056873393997,1.0,1.0,1.0,2.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.16909208889425278,-0.6009429428995116,1.296148007655142,-0.4042126915788872,0.8237500508392259,0.0,4.0,1.4294088194259111,1.0,1.0,1.0,2.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
0.06556897775692944,-0.4880975904811028,0.2784593658608592,-0.7890486821483338,0.9216642272725742,0.0,4.0,1.2216733378422562,0.0,3.0,3.0,0.0,1.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0
0.12164203481717625,-0.6633111397286999,1.323252096517757,0.028460988287649917,2.184922476403838,0.0,4.0,0.3853309541436642,0.0,2.0,0.0,2.0,0.0,2.0,3.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.40362954054858,-0.642144355021118,-0.3240911806828317,-0.3460089562124458,1.4343011876604095,1.0,5.0,-0.828775162664602,1.0,3.0,0.0,3.0,0.0,2.0,1.0,3.0,3.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
0.08830255861665395,-0.3011054676583063,-0.18421450212261495,-0.054354354167964095,2.3309313907314735,1.0,5.0,0.18247472089223946,0.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.7861759463389051,-0.0899658551165959,0.7388104514946804,0.9268469755804732,1.7630235209089977,0.0,4.0,-0.42607216122925606,0.0,1.0,2.0,2.0,0.0,3.0,3.0,1.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0
0.06868202381880312,-0.22738206077776188,0.21494966344901284,0.29662361779767993,2.1478824772209295,0.0,5.0,0.5280041066587926,0.0,0.0,1.0,3.0,0.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0
0.10893057707930245,-0.41406401224787726,-0.16916320324483203,-0.21760942520983315,1.0983923401174334,0.0,5.0,0.0480180938854678,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0
0.14098423063800353,-0.6650381625626206,0.745370208004934,0.04083501733806438,2.3104711823110122,0.0,5.0,0.5241369262085118,0.0,2.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
